time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191308.999743,0.9462224245071411,1.0437874794006348,0.9148361682891846,0.05377757549285889,-0.043787479400634766,0.08516383171081543,-0.19107043743133545,-178.7158660888672,179.83480834960938,0.19107043743133545,-0.37451112270355225,0.20356601476669312,41408,-0.38323724269866943,-0.0,0.008726119995117188,0.241999089717865,0.0,-0.038433074951171875,-875.7495727539062,689.1254272460938,94.62833404541016
20251019_191309.009756,0.94630366563797,1.0436842441558838,0.9148039221763611,0.05369633436203003,-0.04368424415588379,0.08519607782363892,-0.15669797360897064,-178.55992126464844,179.78314208984375,0.15669797360897064,-0.39628079533576965,0.20913705229759216,41500,-0.3833823502063751,-0.0,-0.012898445129394531,0.24163350462913513,0.0,-0.03249645233154297,-873.6848754882812,688.6880493164062,185.8234405517578
20251019_191309.019906,0.9463064670562744,1.0434377193450928,0.9148431420326233,0.053693532943725586,-0.04343771934509277,0.08515685796737671,-0.17606742680072784,-178.16392517089844,-179.52955627441406,0.17606742680072784,-0.3675179183483124,0.2405003309249878,41763,-0.3832058608531952,-0.0,0.015687942504882812,0.24162089824676514,0.0,-0.0011205673217773438,-868.75439453125,688.25244140625,443.7446594238281
20251019_191309.029878,0.9464347958564758,1.0433745384216309,0.9148639440536499,0.05356520414352417,-0.04337453842163086,0.0851360559463501,-0.08161889016628265,-178.0779266357422,-179.69888305664062,0.08161889016628265,-0.3747914433479309,0.18971189856529236,41434,-0.38311225175857544,-0.0,0.008320808410644531,0.24104341864585876,0.0,-0.051331520080566406,-867.4907836914062,687.818359375,113.72566223144531
20251019_191309.039700,0.9465045928955078,1.043333888053894,0.9149022102355957,0.05349540710449219,-0.04333388805389404,0.0850977897644043,-0.07284362614154816,-178.02293395996094,-179.74636840820312,0.07284362614154816,-0.367633581161499,0.21281051635742188,41393,-0.38294005393981934,-0.0,0.015306472778320312,0.24072933197021484,0.0,-0.02791881561279297,-866.677734375,687.3848266601562,73.17066192626953
20251019_191309.050007,0.946580171585083,1.0432217121124268,0.9149242639541626,0.05341982841491699,-0.04322171211242676,0.0850757360458374,-0.044928885996341705,-178.07496643066406,-179.80709838867188,0.044928885996341705,-0.3740193247795105,0.21015775203704834,41524,-0.3828408122062683,-0.0,0.008821487426757812,0.24038922786712646,0.0,-0.030231475830078125,-864.4342651367188,686.9520263671875,201.91668701171875
20251019_191309.060019,0.9466579556465149,1.0431536436080933,0.9149107336997986,0.05334204435348511,-0.04315364360809326,0.08508926630020142,-0.040822260081768036,-178.1072235107422,-179.81285095214844,0.040822260081768036,-0.38831380009651184,0.20892557501792908,41445,-0.38290169835090637,-0.0,-0.005412101745605469,0.24003919959068298,0.0,-0.031113624572753906,-863.0728759765625,686.5201416015625,122.52330780029297
20251019_191309.069631,0.9467573165893555,1.0431358814239502,0.9148998260498047,0.05324268341064453,-0.043135881423950195,0.08510017395019531,-0.043653275817632675,-178.14678955078125,-179.7666473388672,0.043653275817632675,-0.3873138427734375,0.19984769821166992,41355,-0.3829507827758789,-0.0,-0.004363059997558594,0.2395920753479004,0.0,-0.03974437713623047,-862.7176513671875,686.0887451171875,31.97193145751953
20251019_191309.079915,0.9468246698379517,1.0431042909622192,0.91489177942276,0.05317533016204834,-0.04310429096221924,0.08510822057723999,-0.054579053074121475,-178.16790771484375,-179.81715393066406,0.054579053074121475,-0.38620564341545105,0.21234768629074097,41380,-0.38298699259757996,-0.0,-0.0032186508178710938,0.23928898572921753,0.0,-0.026941299438476562,-862.0858154296875,685.6575317382812,56.862831115722656
20251019_191309.089661,0.9468938112258911,1.043005108833313,0.9149072170257568,0.05310618877410889,-0.04300510883331299,0.08509278297424316,-0.03440380096435547,-178.3218536376953,-179.9007110595703,0.03440380096435547,-0.37674248218536377,0.21132129430770874,41503,-0.38291752338409424,-0.0,0.006175041198730469,0.23897784948349,0.0,-0.02765655517578125,-860.1021728515625,685.2269897460938,178.52783203125
20251019_191309.099846,0.9469809532165527,1.0429036617279053,0.9149271249771118,0.053019046783447266,-0.04290366172790527,0.08507287502288818,0.030496636405587196,-178.47068786621094,-179.96795654296875,-0.030496636405587196,-0.37486475706100464,0.20372891426086426,41509,-0.3828279376029968,-0.0,0.007963180541992188,0.2385857105255127,0.0,-0.03485679626464844,-858.0732421875,684.7974243164062,182.60479736328125
20251019_191309.109690,0.9471455216407776,1.0426126718521118,0.9150397181510925,0.05285447835922241,-0.042612671852111816,0.08496028184890747,-0.17645126581192017,-179.57504272460938,179.64695739746094,0.17645126581192017,-0.33728399872779846,0.17201778292655945,41855,-0.3823212683200836,-0.0,0.045037269592285156,0.23784515261650085,0.0,-0.0658273696899414,-852.25341796875,684.369873046875,523.7817993164062
20251019_191309.119871,0.9472274780273438,1.0425548553466797,0.9150339365005493,0.05277252197265625,-0.04255485534667969,0.08496606349945068,-0.20197206735610962,-179.72900390625,179.55606079101562,0.20197206735610962,-0.38465994596481323,0.20469379425048828,41436,-0.3823472857475281,-0.0,-0.0023126602172851562,0.23747634887695312,0.0,-0.032782554626464844,-851.0971069335938,683.9440307617188,104.06970977783203
20251019_191309.129160,0.9473251104354858,1.0424948930740356,0.9150400757789612,0.05267488956451416,-0.042494893074035645,0.08495992422103882,-0.16658581793308258,-179.77491760253906,179.51708984375,0.16658581793308258,-0.3798639476299286,0.19798403978347778,41441,-0.3823196589946747,-0.0,0.0024557113647460938,0.23703700304031372,0.0,-0.03905296325683594,-849.8978881835938,683.5187377929688,107.93209075927734
20251019_191309.139620,0.9474133253097534,1.0424515008926392,0.9150288701057434,0.05258667469024658,-0.04245150089263916,0.08497112989425659,-0.1770569384098053,-179.64752197265625,179.591552734375,0.1770569384098053,-0.38685235381126404,0.20135408639907837,41412,-0.38237008452415466,-0.0,-0.004482269287109375,0.23664003610610962,0.0,-0.03528594970703125,-849.030029296875,683.0940551757812,78.10592651367188
20251019_191309.150001,0.9475598335266113,1.0423238277435303,0.9149749279022217,0.05244016647338867,-0.04232382774353027,0.08502507209777832,-0.3049182891845703,179.6833953857422,179.63543701171875,0.3049182891845703,-0.40418970584869385,0.17737746238708496,41566,-0.38261282444000244,-0.0,-0.021576881408691406,0.23598074913024902,0.0,-0.05860328674316406,-846.4765625,682.670166015625,229.81167602539062
20251019_191309.159680,0.9475936889648438,1.0424398183822632,0.9149193167686462,0.05240631103515625,-0.042439818382263184,0.08508068323135376,-0.14824604988098145,-179.5592498779297,179.88742065429688,0.14824604988098145,-0.4051075279712677,0.22228622436523438,41124,-0.3828630745410919,-0.0,-0.02224445343017578,0.23582839965820312,0.0,-0.01354217529296875,-848.79638671875,682.246337890625,-208.78314208984375
20251019_191309.169842,0.9477306008338928,1.0422474145889282,0.9149317145347595,0.05226939916610718,-0.04224741458892822,0.08506828546524048,-0.30257532000541687,179.99673461914062,179.59832763671875,0.30257532000541687,-0.37784817814826965,0.1804475486278534,41683,-0.38280728459358215,-0.0,0.0049591064453125,0.2352122962474823,0.0,-0.054764747619628906,-844.9483032226562,681.8228759765625,346.32684326171875
20251019_191309.180190,0.9478183388710022,1.0421521663665771,0.9149301648139954,0.0521816611289978,-0.04215216636657715,0.08506983518600464,-0.2960866093635559,-179.89447021484375,179.5079345703125,0.2960866093635559,-0.38343414664268494,0.1997222602367401,41509,-0.3828142583370209,-0.0,-0.0006198883056640625,0.2348174750804901,0.0,-0.03509521484375,-843.0433349609375,681.40087890625,171.44680786132812
20251019_191309.189375,0.9478986263275146,1.0421468019485474,0.9149125218391418,0.05210137367248535,-0.04214680194854736,0.08508747816085815,-0.2728336453437805,179.95101928710938,179.6422576904297,0.2728336453437805,-0.38995084166526794,0.2023411989212036,41347,-0.3828936517238617,-0.0,-0.00705718994140625,0.23445618152618408,0.0,-0.03211498260498047,-842.93603515625,680.9794311523438,9.655952453613281
20251019_191309.199399,0.9479630589485168,1.042386531829834,0.9147270917892456,0.052036941051483154,-0.042386531829833984,0.0852729082107544,0.175034299492836,-179.65016174316406,179.29251098632812,-0.175034299492836,-0.45790010690689087,0.2083931863307953,40901,-0.3837280869483948,-0.0,-0.0741720199584961,0.2341662347316742,0.0,-0.025773048400878906,-847.7306518554688,680.5567626953125,-431.5137939453125
20251019_191309.209395,0.9481055736541748,1.0422526597976685,0.9146950244903564,0.051894426345825195,-0.04225265979766846,0.08530497550964355,0.07315937429666519,179.96041870117188,179.02761840820312,-0.07315937429666519,-0.39669930934906006,0.17651903629302979,41576,-0.383872389793396,-0.0,-0.012826919555664062,0.23352491855621338,0.0,-0.057005882263183594,-845.05322265625,680.133544921875,240.96966552734375
20251019_191309.219530,0.9481936693191528,1.042214274406433,0.9146668314933777,0.05180633068084717,-0.042214274406433105,0.08533316850662231,0.05737849324941635,179.97732543945312,179.1264190673828,-0.05737849324941635,-0.3952764570713043,0.19789022207260132,41404,-0.3839992582798004,-0.0,-0.011277198791503906,0.23312848806381226,0.0,-0.03523826599121094,-844.2854614257812,679.711181640625,69.09370422363281
20251019_191309.230113,0.9483003616333008,1.0421571731567383,0.9146082997322083,0.05169963836669922,-0.04215717315673828,0.08539170026779175,0.03684838488698006,179.9834442138672,179.1563262939453,-0.03684838488698006,-0.4076753556728363,0.1899714469909668,41438,-0.38426265120506287,-0.0,-0.023412704467773438,0.23264837265014648,0.0,-0.04267692565917969,-843.1434326171875,679.2893676757812,102.7822494506836
20251019_191309.239711,0.9483584761619568,1.0420843362808228,0.9145832657814026,0.05164152383804321,-0.042084336280822754,0.08541673421859741,0.05463344603776932,-179.9427947998047,179.1208953857422,-0.05463344603776932,-0.394388884305954,0.20914104580879211,41468,-0.38437530398368835,-0.0,-0.010013580322265625,0.23238685727119446,0.0,-0.023245811462402344,-841.6867065429688,678.8681640625,131.10638427734375
20251019_191309.249675,0.9484482407569885,1.042012095451355,0.9145626425743103,0.051551759243011475,-0.04201209545135498,0.0854373574256897,0.07349260151386261,-179.90042114257812,179.015380859375,-0.07349260151386261,-0.3927173912525177,0.19607707858085632,41468,-0.38446810841560364,-0.0,-0.008249282836914062,0.23198291659355164,0.0,-0.03590583801269531,-840.2418823242188,678.4476928710938,130.0334930419922
20251019_191309.259741,0.9485397934913635,1.0419448614120483,0.9145184755325317,0.051460206508636475,-0.04194486141204834,0.08548152446746826,0.052906543016433716,-179.97348022460938,179.00819396972656,-0.052906543016433716,-0.40233367681503296,0.19494983553886414,41460,-0.3846668601036072,-0.0,-0.01766681671142578,0.23157092928886414,0.0,-0.03662109375,-838.897216796875,678.0278930664062,121.02127075195312
20251019_191309.269701,0.9486258625984192,1.0419012308120728,0.9144834876060486,0.05137413740158081,-0.041901230812072754,0.08551651239395142,0.06443488597869873,179.95440673828125,179.09315490722656,-0.06443488597869873,-0.3988194763660431,0.19675597548484802,41418,-0.38482430577278137,-0.0,-0.013995170593261719,0.23118361830711365,0.0,-0.034427642822265625,-838.0245971679688,677.608642578125,78.53507995605469
20251019_191309.279703,0.9487453699111938,1.0418998003005981,0.9144057035446167,0.05125463008880615,-0.041899800300598145,0.0855942964553833,0.01949157565832138,179.9908905029297,179.18495178222656,-0.01949157565832138,-0.41628795862197876,0.1828429102897644,41341,-0.38517433404922485,-0.0,-0.031113624572753906,0.23064583539962769,0.0,-0.04780292510986328,-837.9960327148438,677.1896362304688,2.574920654296875
20251019_191309.289977,0.9488200545310974,1.0418813228607178,0.9143517017364502,0.05117994546890259,-0.04188132286071777,0.0856482982635498,0.019113073125481606,-179.87210083007812,179.34425354003906,-0.019113073125481606,-0.4070180654525757,0.20043590664863586,41372,-0.3854173421859741,-0.0,-0.021600723266601562,0.23030975461006165,0.0,-0.02987384796142578,-837.62646484375,676.770751953125,33.25939178466797
20251019_191309.299645,0.9489108920097351,1.0418919324874878,0.9142693877220154,0.05108910799026489,-0.04189193248748779,0.08573061227798462,0.012853216379880905,-179.55567932128906,179.4813232421875,-0.012853216379880905,-0.41871336102485657,0.1935659945011139,41319,-0.3857877552509308,-0.0,-0.03292560577392578,0.22990098595619202,0.0,-0.036334991455078125,-837.838623046875,676.3518676757812,-19.097328186035156
20251019_191309.309848,0.9489879608154297,1.0418652296066284,0.9141930937767029,0.05101203918457031,-0.04186522960662842,0.08580690622329712,0.015549669973552227,-179.30364990234375,179.64120483398438,-0.015549669973552227,-0.41664865612983704,0.19872665405273438,41386,-0.38613107800483704,-0.0,-0.030517578125,0.2295541763305664,0.0,-0.03082752227783203,-837.3045654296875,675.93310546875,48.065185546875
20251019_191309.320011,0.9490771293640137,1.0417975187301636,0.9141093492507935,0.05092287063598633,-0.041797518730163574,0.08589065074920654,0.06583024561405182,-179.21299743652344,179.58279418945312,-0.06583024561405182,-0.420005738735199,0.19348549842834473,41461,-0.38650792837142944,-0.0,-0.03349781036376953,0.22915291786193848,0.0,-0.03566741943359375,-835.9503784179688,675.5147705078125,121.87957763671875
20251019_191309.329789,0.9491446614265442,1.041723608970642,0.9140675663948059,0.05085533857345581,-0.04172360897064209,0.08593243360519409,0.03846175596117973,-179.12814331054688,179.58949279785156,-0.03846175596117973,-0.40340909361839294,0.20183619856834412,41473,-0.3866959512233734,-0.0,-0.01671314239501953,0.22884902358055115,0.0,-0.02701282501220703,-834.47216796875,675.09716796875,133.03756713867188
20251019_191309.339532,0.9492660760879517,1.0416054725646973,0.9139781594276428,0.05073392391204834,-0.041605472564697266,0.08602184057235718,0.05107398331165314,-179.19581604003906,179.7181396484375,-0.05107398331165314,-0.4228610694408417,0.17973679304122925,41555,-0.3870982825756073,-0.0,-0.035762786865234375,0.22830265760421753,0.0,-0.04856586456298828,-832.1094360351562,674.6805419921875,212.64553833007812
20251019_191309.349434,0.9493711590766907,1.0415698289871216,0.9138872027397156,0.050628840923309326,-0.04156982898712158,0.08611279726028442,0.07692078500986099,-179.43601989746094,179.8402557373047,-0.07692078500986099,-0.42389026284217834,0.1857965886592865,41407,-0.3875075876712799,-0.0,-0.03638267517089844,0.22782978415489197,0.0,-0.04203319549560547,-831.3966064453125,674.2646484375,64.15843963623047
20251019_191309.359410,0.9493566155433655,1.0417546033859253,0.913667619228363,0.05064338445663452,-0.04175460338592529,0.08633238077163696,0.4054199755191803,-178.82801818847656,-179.90098571777344,-0.4054199755191803,-0.47632911801338196,0.23371264338493347,41006,-0.38849571347236633,-0.0,-0.08783340454101562,0.22789523005485535,0.0,0.005817413330078125,-835.092041015625,673.8480224609375,-332.59393310546875
20251019_191309.369474,0.9494307637214661,1.0416765213012695,0.9136878848075867,0.050569236278533936,-0.04167652130126953,0.08631211519241333,0.2830433249473572,-178.80880737304688,-179.9763641357422,-0.2830433249473572,-0.38029828667640686,0.19790229201316833,41480,-0.38840451836586,-0.0,0.008106231689453125,0.2275615632534027,0.0,-0.029659271240234375,-833.5303955078125,673.4308471679688,140.54776000976562
20251019_191309.379542,0.949506938457489,1.0416103601455688,0.913555920124054,0.050493061542510986,-0.04161036014556885,0.08644407987594604,0.3847346007823944,-178.8020477294922,179.7464599609375,-0.3847346007823944,-0.44178423285484314,0.19674888253211975,41459,-0.3889983594417572,-0.0,-0.05278587341308594,0.22721877694129944,0.0,-0.030469894409179688,-832.2072143554688,673.014404296875,119.09008026123047
