time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_143110,-1.5136096477508545,-1.4135633707046509,-0.30840083956718445,46613
20250902_143110,-1.432551622390747,-1.40822434425354,-0.3267204165458679,46666
20250902_143110,-1.3764318227767944,-1.422174096107483,-0.3350957930088043,46600
20250902_143110,-1.4560296535491943,-1.4143311977386475,-0.3383684456348419,46500
20250902_143110,-1.5268253087997437,-1.4286701679229736,-0.32303744554519653,46458
20250902_143110,-1.5208067893981934,-1.432200312614441,-0.3115028440952301,46399
20250902_143110,-1.5071214437484741,-1.4199590682983398,-0.2878309190273285,46556
20250902_143110,-1.4368268251419067,-1.4238615036010742,-0.2859534025192261,46640
20250902_143110,-1.3433715105056763,-1.4355781078338623,-0.29882702231407166,46482
20250902_143110,-1.5147819519042969,-1.3964015245437622,-0.2839275002479553,46741
20250902_143110,-1.5204389095306396,-1.4280269145965576,-0.28470295667648315,46400
20250902_143110,-1.5417752265930176,-1.4049358367919922,-0.276054322719574,46444
20250902_143110,-1.492811918258667,-1.4396240711212158,-0.2353288233280182,46650
20250902_143110,-1.4260003566741943,-1.425279974937439,-0.24466603994369507,46431
20250902_143110,-1.392915964126587,-1.4124587774276733,-0.2580844759941101,46687
20250902_143110,-1.4568334817886353,-1.4131139516830444,-0.25545626878738403,46534
20250902_143110,-1.571969747543335,-1.4098283052444458,-0.24610956013202667,46579
20250902_143110,-1.52574622631073,-1.4250702857971191,-0.23063085973262787,46369
20250902_143110,-1.4788087606430054,-1.4228932857513428,-0.222036674618721,46471
20250902_143110,-1.3813459873199463,-1.4353163242340088,-0.22110940515995026,46425
20250902_143110,-1.412520408630371,-1.4182145595550537,-0.23487906157970428,46550
20250902_143110,-1.433691382408142,-1.4132440090179443,-0.22690950334072113,46643
20250902_143110,-1.4660186767578125,-1.4272500276565552,-0.22289296984672546,46454
20250902_143110,-1.5312284231185913,-1.4038317203521729,-0.2101181000471115,46345
20250902_143110,-1.508205533027649,-1.4037762880325317,-0.1748797744512558,46444
20250902_143110,-1.4672749042510986,-1.412780523300171,-0.16725008189678192,46503
20250902_143110,-1.411373496055603,-1.4037410020828247,-0.16179604828357697,46651
20250902_143110,-1.3925926685333252,-1.4117244482040405,-0.1539245992898941,46600
20250902_143110,-1.4622626304626465,-1.4124609231948853,-0.1424928456544876,46562
20250902_143110,-1.4889943599700928,-1.4213801622390747,-0.1250772476196289,46331
20250902_143110,-1.5078340768814087,-1.4096564054489136,-0.09530627727508545,46316
20250902_143110,-1.4747753143310547,-1.4083133935928345,-0.08830767869949341,46463
20250902_143110,-1.3960448503494263,-1.4124208688735962,-0.0875513032078743,46535
20250902_143110,-1.3823357820510864,-1.3969935178756714,-0.07970236986875534,46662
20250902_143110,-1.4171699285507202,-1.4020999670028687,-0.07201287895441055,46504
20250902_143110,-1.4868757724761963,-1.3980906009674072,-0.06636133044958115,46401
20250902_143110,-1.5518169403076172,-1.4094221591949463,-0.05103427916765213,46329
20250902_143110,-1.470940351486206,-1.4038846492767334,-0.04190429300069809,46363
20250902_143110,-1.4523383378982544,-1.4061858654022217,-0.0303146094083786,46582
20250902_143110,-1.386748194694519,-1.3941365480422974,-0.03604969382286072,46600
20250902_143110,-1.4520952701568604,-1.3904601335525513,-0.04246976226568222,46590
20250902_143110,-1.467658519744873,-1.3838281631469727,-0.030797801911830902,46397
20250902_143110,-1.5000300407409668,-1.3881199359893799,-0.021445350721478462,46335
20250902_143110,-1.50003182888031,-1.3895937204360962,-0.0025030476972460747,46326
20250902_143110,-1.439809799194336,-1.3806543350219727,0.007203174754977226,46400
20250902_143110,-1.404147982597351,-1.3874391317367554,0.0047617810778319836,46529
20250902_143110,-1.3813451528549194,-1.3912490606307983,0.011424500495195389,46534
20250902_143110,-1.4596247673034668,-1.393995761871338,0.02203187346458435,46449
20250902_143110,-1.4933656454086304,-1.3950068950653076,0.033119119703769684,46267
20250902_143110,-1.5046299695968628,-1.3851829767227173,0.04740767925977707,46254
20250902_143110,-1.4647059440612793,-1.3947689533233643,0.04811527952551842,46419
20250902_143110,-1.4007500410079956,-1.371092677116394,0.039537571370601654,46482
20250902_143110,-1.3861945867538452,-1.376889705657959,0.04777280613780022,46507
20250902_143110,-1.45968496799469,-1.3715046644210815,0.058639608323574066,46361
20250902_143110,-1.4871279001235962,-1.3760449886322021,0.06795107573270798,46274
20250902_143110,-1.5133590698242188,-1.3919614553451538,0.07621978968381882,46274
20250902_143110,-1.4527579545974731,-1.3901036977767944,0.09052327275276184,46319
20250902_143110,-1.4236739873886108,-1.374045729637146,0.09068843722343445,46410
20250902_143110,-1.374430537223816,-1.3776692152023315,0.09453165531158447,46495
20250902_143110,-1.4236745834350586,-1.386974573135376,0.09750794619321823,46394
20250902_143110,-1.5166435241699219,-1.3812081813812256,0.10503760725259781,46211
20250902_143110,-1.5168486833572388,-1.3759416341781616,0.12483561038970947,46169
20250902_143110,-1.4598816633224487,-1.355924367904663,0.1356101930141449,46266
20250902_143110,-1.4046084880828857,-1.367032766342163,0.1303129345178604,46375
20250902_143110,-1.3822890520095825,-1.358480453491211,0.13130006194114685,46447
20250902_143110,-1.4152823686599731,-1.3696106672286987,0.14245054125785828,46380
20250902_143110,-1.482602596282959,-1.3904693126678467,0.1366160809993744,46171
20250902_143110,-1.5449033975601196,-1.3816126585006714,0.15978112816810608,46115
20250902_143110,-1.478769063949585,-1.3803423643112183,0.1896359622478485,46160
20250902_143110,-1.425399661064148,-1.3731051683425903,0.1893911063671112,46353
20250902_143110,-1.3312948942184448,-1.3777118921279907,0.1941022127866745,46322
20250902_143110,-1.3803943395614624,-1.3523077964782715,0.20574155449867249,46372
20250902_143110,-1.4690899848937988,-1.367043375968933,0.213602215051651,46218
20250902_143110,-1.5330445766448975,-1.378624677658081,0.23269690573215485,45986
20250902_143110,-1.502868413925171,-4.889888763427734,0.253669798374176,46101
20250902_143110,-1.4239002466201782,-1.346981167793274,0.2611708641052246,46133
20250902_143110,-1.3694614171981812,-1.346981167793274,0.24760746955871582,46423
20250902_143110,-1.3416632413864136,-1.346981167793274,0.26228323578834534,46369
20250902_143110,-1.445767879486084,-1.346981167793274,0.2708827257156372,46190
20250902_143110,-1.5179109573364258,-1.346981167793274,0.2755948603153229,46042
20250902_143110,-1.5237925052642822,-1.346981167793274,0.306794673204422,45934
20250902_143110,-1.4334443807601929,-1.346981167793274,0.3135758638381958,46153
20250902_143110,-1.4133437871932983,-1.346981167793274,0.314377099275589,46197
20250902_143110,-1.33596670627594,-1.346981167793274,0.31498023867607117,46380
20250902_143110,-1.386102557182312,-1.346981167793274,0.3381955325603485,46232
20250902_143110,-1.477195143699646,-1.346981167793274,0.3331410586833954,46024
20250902_143110,-1.5315582752227783,-1.346981167793274,0.3472629487514496,45925
20250902_143110,-1.4788495302200317,-1.346981167793274,0.36847931146621704,46025
20250902_143110,-1.4512088298797607,-1.346981167793274,0.375445693731308,46169
20250902_143110,-1.3578896522521973,-1.346981167793274,0.36049574613571167,46192
20250902_143110,-1.36369788646698,-1.346981167793274,0.3756798505783081,46274
20250902_143110,-1.435394287109375,-1.346981167793274,0.38963404297828674,46099
20250902_143111,-1.498234748840332,-1.346981167793274,0.3865533173084259,45796
20250902_143111,-1.4890897274017334,-1.346981167793274,0.4047713279724121,45910
20250902_143111,-1.4311094284057617,-1.346981167793274,0.41375532746315,45977
20250902_143111,-1.4007259607315063,-1.346981167793274,0.4140198826789856,46093
20250902_143111,-1.3100491762161255,-1.346981167793274,0.3968798518180847,46222
20250902_143111,-1.3676512241363525,-1.346981167793274,0.3939998745918274,46055
20250902_143111,-1.4903993606567383,-1.346981167793274,0.39824992418289185,45933
20250902_143111,-1.4832603931427002,-1.346981167793274,0.4371815621852875,45678
20250902_143111,-1.4327632188796997,-1.346981167793274,0.4425022602081299,45859
20250902_143111,-1.4136319160461426,-1.346981167793274,0.43035179376602173,46042
20250902_143111,-1.3719803094863892,-1.346981167793274,0.42470282316207886,46143
20250902_143111,-1.339911699295044,-1.346981167793274,0.42477336525917053,46205
20250902_143111,-1.4449344873428345,-1.346981167793274,0.43128854036331177,45895
20250902_143111,-1.5140666961669922,-1.346981167793274,0.450527161359787,45803
20250902_143111,-1.4772422313690186,-1.346981167793274,0.4774799644947052,45881
20250902_143111,-1.4209219217300415,-1.346981167793274,0.4877108335494995,45971
20250902_143111,-1.3730437755584717,-1.346981167793274,0.47952431440353394,46037
20250902_143111,-1.3454326391220093,-1.346981167793274,0.4684785008430481,46010
20250902_143111,-1.4469236135482788,-1.346981167793274,0.4808051288127899,45948
20250902_143111,-1.479485034942627,-1.346981167793274,0.4860098958015442,45801
20250902_143111,-1.4710612297058105,-1.346981167793274,0.4949195384979248,45735
20250902_143111,-1.398279070854187,-1.346981167793274,0.5090762972831726,45869
20250902_143111,-1.3617875576019287,-1.346981167793274,0.5022261738777161,45968
20250902_143111,-1.312929630279541,-1.346981167793274,0.5097967982292175,45881
20250902_143111,-1.3962708711624146,-1.346981167793274,0.5105839967727661,45897
20250902_143111,-1.4291824102401733,-1.346981167793274,0.5149328708648682,45788
20250902_143111,-1.4572739601135254,-1.346981167793274,0.5291192531585693,45704
20250902_143111,-1.4237112998962402,-1.346981167793274,0.5333794355392456,45838
20250902_143111,-1.4126044511795044,-1.346981167793274,0.5320680737495422,45932
20250902_143111,-1.3475459814071655,-1.346981167793274,0.5410457253456116,45973
20250902_143111,-1.4124789237976074,-1.346981167793274,0.5412110090255737,45868
20250902_143111,-1.4380567073822021,-1.346981167793274,0.5477627515792847,42000
20250902_143111,-1.4498188495635986,-1.346981167793274,0.5576707124710083,46020
20250902_143111,-1.4394645690917969,-1.346981167793274,0.5633818507194519,46020
20250902_143111,-1.415128231048584,-1.346981167793274,0.5690879225730896,46020
20250902_143111,-1.3637404441833496,-1.346981167793274,0.5753999948501587,46020
20250902_143111,-1.365992546081543,-1.346981167793274,0.5945693254470825,46020
20250902_143111,-1.4308342933654785,-1.346981167793274,0.5995007753372192,46020
20250902_143111,-1.4207990169525146,-1.346981167793274,0.5934730172157288,46020
20250902_143111,-1.4345401525497437,-1.346981167793274,0.6240119934082031,46020
20250902_143111,-1.3941277265548706,-1.346981167793274,0.6300122737884521,46020
20250902_143111,-1.3259469270706177,-1.346981167793274,0.636384129524231,46020
20250902_143111,-1.3576966524124146,-1.346981167793274,0.6382734179496765,46020
20250902_143111,-1.4456586837768555,-1.346981167793274,0.6515729427337646,46020
20250902_143111,-1.4588021039962769,-1.346981167793274,0.6682273745536804,46020
20250902_143111,-1.3813337087631226,-1.346981167793274,0.640618085861206,46020
20250902_143111,-1.3939402103424072,-1.346981167793274,0.6549060940742493,46020
20250902_143111,-1.358482003211975,-1.346981167793274,0.6540787816047668,46020
20250902_143111,-1.3775434494018555,-1.346981167793274,0.6581165790557861,46020
20250902_143111,-1.4197355508804321,-1.346981167793274,0.6705803871154785,46020
20250902_143111,-1.4698302745819092,-1.346981167793274,0.6839550733566284,46020
20250902_143111,-1.440197467803955,-1.346981167793274,0.7083283066749573,46020
20250902_143111,-1.3868988752365112,-1.346981167793274,0.708238422870636,46020
20250902_143111,-1.3284910917282104,-1.346981167793274,0.7003548741340637,46020
20250902_143111,-1.3353220224380493,-1.346981167793274,0.6903073191642761,46020
20250902_143111,-1.366093397140503,-1.346981167793274,0.7193204164505005,46020
20250902_143111,-1.4101314544677734,-1.346981167793274,0.7171411514282227,46020
20250902_143111,-1.4227986335754395,-1.346981167793274,0.7217803001403809,46020
20250902_143111,-1.3849464654922485,-1.346981167793274,0.7227923274040222,46020
20250902_143111,-1.366898775100708,-1.346981167793274,0.7133579254150391,46020
20250902_143111,-1.3040210008621216,-1.346981167793274,0.7083403468132019,46020
20250902_143111,-1.3526359796524048,-1.346981167793274,0.7205591797828674,46020
20250902_143111,-1.4226915836334229,-1.346981167793274,0.727636456489563,46020
20250902_143111,-1.4423049688339233,-1.346981167793274,0.742181658744812,46020
20250902_143111,-1.3934448957443237,-1.346981167793274,0.7595069408416748,46020
20250902_143111,-1.3581138849258423,-1.346981167793274,0.7577848434448242,46020
20250902_143111,-1.2919952869415283,-1.346981167793274,0.7428469657897949,46020
20250902_143111,-1.2622952461242676,-1.346981167793274,0.7591513991355896,46020
20250902_143111,-1.3538254499435425,-1.346981167793274,0.7625910043716431,46020
20250902_143111,-1.4303900003433228,-1.346981167793274,0.7614415884017944,46020
20250902_143111,-1.390656590461731,-1.346981167793274,0.7664231061935425,46020
20250902_143111,-1.3790124654769897,-1.346981167793274,0.7590118646621704,46020
20250902_143111,-1.3289252519607544,-1.346981167793274,0.7569559216499329,46020
20250902_143111,-1.2316091060638428,-1.346981167793274,0.7488054037094116,46020
20250902_143111,-1.3173389434814453,-1.346981167793274,0.7478174567222595,46020
20250902_143111,-1.417046070098877,-1.346981167793274,0.7057498693466187,46020
20250902_143111,-1.4252266883850098,-1.346981167793274,0.7215834259986877,46020
20250902_143111,-1.3266706466674805,-1.346981167793274,0.7264143228530884,46020
20250902_143111,-1.27214515209198,-1.346981167793274,0.7057846784591675,46020
20250902_143111,-1.2729910612106323,-1.346981167793274,0.6789559721946716,46020
20250902_143111,-1.2772725820541382,-1.346981167793274,0.6711505651473999,46020
20250902_143111,-1.3622578382492065,-1.346981167793274,0.660584568977356,46020
20250902_143111,-1.411778211593628,-1.346981167793274,0.65993732213974,46020
20250902_143111,-1.3987219333648682,-1.346981167793274,0.657805323600769,46020
20250902_143111,-1.3422266244888306,-1.346981167793274,0.6556949615478516,46020
20250902_143111,-1.2939579486846924,-1.346981167793274,0.6419528126716614,46020
20250902_143111,-1.2322312593460083,-1.346981167793274,0.6004323959350586,46020
20250902_143111,-1.322133183479309,-1.346981167793274,0.5932776927947998,42000
20250902_143111,-1.3627721071243286,-1.346981167793274,0.5821828842163086,45266
20250902_143111,-1.3505008220672607,-1.346981167793274,0.5845112800598145,45171
20250902_143111,-1.3699896335601807,-1.346981167793274,0.5832754969596863,45418
20250902_143111,-1.295508623123169,-1.346981167793274,0.5668229460716248,45404
20250902_143111,-1.2816390991210938,-1.346981167793274,0.5691536664962769,45555
20250902_143111,-1.2930113077163696,-1.346981167793274,0.5627891421318054,45544
20250902_143111,-1.3445602655410767,-1.346981167793274,0.5590903162956238,45435
20250902_143111,-1.3936331272125244,-1.346981167793274,0.5533753633499146,45266
20250902_143111,-1.3562958240509033,-1.346981167793274,0.5488415956497192,45338
