time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143913.516893,1.0107008218765259,1.021012544631958,0.9964879751205444,-0.010700821876525879,-0.021012544631958008,0.0035120248794555664,0.14640800654888153,-178.20919799804688,178.65577697753906,-0.14640800654888153,-0.526907205581665,0.06597629189491272,42158,-0.02282816171646118,-0.5478199124336243,0.04374086856842041,-0.06955534219741821,0.19705554842948914,-0.0615239143371582,-546.326171875,1106.1085205078125,98.99139404296875
20251022_143913.526709,1.010758638381958,1.0209262371063232,0.9966892004013062,-0.010758638381958008,-0.020926237106323242,0.0033107995986938477,0.04124845564365387,-178.11697387695312,178.96263122558594,-0.04124845564365387,-0.4385846257209778,0.08940418809652328,42199,-0.02152019739151001,-0.547860860824585,0.1307964324951172,-0.06993114948272705,0.19691605865955353,-0.03758072853088379,-544.0821533203125,1105.8988037109375,138.092041015625
20251022_143913.536832,1.0108058452606201,1.021004557609558,0.9967151284217834,-0.010805845260620117,-0.021004557609558105,0.0032848715782165527,0.18695692718029022,-178.31643676757812,178.794189453125,-0.18695692718029022,-0.5523988604545593,0.09585343301296234,41934,-0.021351665258407593,-0.5479004383087158,0.0168532133102417,-0.07023799419403076,0.1967758983373642,-0.030684471130371094,-546.1184692382812,1105.6890869140625,-125.31280517578125
20251022_143913.546854,1.0108938217163086,1.020990014076233,0.9968144297599792,-0.010893821716308594,-0.02099001407623291,0.003185570240020752,0.20062784850597382,-178.35293579101562,178.79734802246094,-0.20062784850597382,-0.5040996074676514,0.06864030659198761,42083,-0.020706206560134888,-0.5479392409324646,0.06454586982727051,-0.07080984115600586,0.19663484394550323,-0.057184696197509766,-545.7403564453125,1105.4791259765625,23.2696533203125
20251022_143913.557265,1.0109084844589233,1.0209749937057495,0.9969817399978638,-0.01090848445892334,-0.02097499370574951,0.0030182600021362305,0.0862351581454277,-178.30848693847656,178.82293701171875,-0.0862351581454277,-0.45884349942207336,0.11605720221996307,42083,-0.019618690013885498,-0.5479764938354492,0.10875165462493896,-0.07090514898300171,0.19649313390254974,-0.009530782699584961,-545.349853515625,1105.269287109375,24.0325927734375
20251022_143913.566730,1.0110186338424683,1.0208970308303833,0.99698805809021,-0.011018633842468262,-0.0208970308303833,0.003011941909790039,0.22043362259864807,-178.3350372314453,178.85035705566406,-0.22043362259864807,-0.5634835362434387,0.05313238501548767,42186,-0.019577622413635254,-0.5480126738548279,0.004106760025024414,-0.0716211199760437,0.1963506042957306,-0.07159709930419922,-543.3228149414062,1105.0599365234375,124.7406005859375
20251022_143913.576855,1.0110602378845215,1.020808458328247,0.9971315264701843,-0.011060237884521484,-0.02080845832824707,0.002868473529815674,0.12705263495445251,-178.44912719726562,178.83782958984375,-0.12705263495445251,-0.473438560962677,0.09727291762828827,42205,-0.01864507794380188,-0.5480479598045349,0.0932544469833374,-0.07189154624938965,0.19620709121227264,-0.027042627334594727,-541.0198974609375,1104.8514404296875,141.71600341796875
20251022_143913.586776,1.0111159086227417,1.0207613706588745,0.9972510933876038,-0.0111159086227417,-0.02076137065887451,0.0027489066123962402,0.21485430002212524,-178.5347137451172,178.80810546875,-0.21485430002212524,-0.48823103308677673,0.08762355893850327,42140,-0.01786789298057556,-0.548081636428833,0.07771849632263184,-0.07225340604782104,0.19606295228004456,-0.03618597984313965,-539.795654296875,1104.6435546875,75.34027099609375
20251022_143913.596752,1.0112180709838867,1.020706295967102,0.9974043965339661,-0.011218070983886719,-0.02070629596710205,0.0025956034660339355,0.15292569994926453,-178.59231567382812,178.73214721679688,-0.15292569994926453,-0.4653380811214447,0.05659478157758713,42154,-0.01687142252922058,-0.5481137037277222,0.09964704513549805,-0.07291746139526367,0.1959177702665329,-0.0664055347442627,-538.3637084960938,1104.436279296875,88.1195068359375
20251022_143913.607127,1.0112693309783936,1.0207104682922363,0.9975094795227051,-0.011269330978393555,-0.020710468292236328,0.002490520477294922,0.10698039829730988,-178.59564208984375,178.6202392578125,-0.10698039829730988,-0.4960286617279053,0.08920196443796158,42059,-0.016188383102416992,-0.5481442213058472,0.06830394268035889,-0.0732506513595581,0.19577160477638245,-0.03331899642944336,-538.47216796875,1104.2291259765625,-6.67572021484375
20251022_143913.617047,1.0113649368286133,1.0206390619277954,0.997573971748352,-0.011364936828613281,-0.02063906192779541,0.0024260282516479492,0.0875062495470047,-178.6188201904297,178.5767822265625,-0.0875062495470047,-0.5220229625701904,0.059608593583106995,42181,-0.01576918363571167,-0.548173725605011,0.04191994667053223,-0.07387208938598633,0.1956244856119156,-0.062143802642822266,-536.6156005859375,1104.0224609375,114.25018310546875
20251022_143913.626829,1.0115052461624146,1.0204501152038574,0.9976968169212341,-0.01150524616241455,-0.020450115203857422,0.002303183078765869,0.04539056867361069,-178.37039184570312,179.18487548828125,-0.04539056867361069,-0.48332342505455017,0.02949066273868084,42374,-0.01497069001197815,-0.5482020974159241,0.07984936237335205,-0.07478410005569458,0.19547583162784576,-0.0912010669708252,-531.7030029296875,1103.8170166015625,302.31475830078125
20251022_143913.636905,1.011581301689148,1.020397663116455,0.9977730512619019,-0.01158130168914795,-0.020397663116455078,0.0022269487380981445,0.09586256742477417,-178.3271484375,179.18777465820312,-0.09586256742477417,-0.5131521224975586,0.07061121612787247,42157,-0.01447516679763794,-0.5482292771339417,0.049552321434020996,-0.07527846097946167,0.19532576203346252,-0.049436092376708984,-530.3392333984375,1103.61279296875,83.92333984375
20251022_143913.646760,1.011658787727356,1.020361304283142,0.9978243112564087,-0.011658787727355957,-0.02036130428314209,0.0021756887435913086,0.12065160274505615,-178.2875518798828,179.19573974609375,-0.12065160274505615,-0.5290786623954773,0.06902666389942169,42132,-0.014141976833343506,-0.5482556819915771,0.03331899642944336,-0.07578212022781372,0.1951747089624405,-0.05036592483520508,-529.3939208984375,1103.408935546875,58.17413330078125
20251022_143913.656944,1.0117523670196533,1.0202139616012573,0.9980494976043701,-0.01175236701965332,-0.020213961601257324,0.0019505023956298828,-0.17408640682697296,-178.13282775878906,179.74423217773438,0.17408640682697296,-0.4145875871181488,0.057805608958005905,42313,-0.012678265571594238,-0.5482804775238037,0.14637112617492676,-0.07639038562774658,0.19502253830432892,-0.06082653999328613,-525.56298828125,1103.2060546875,235.748291015625
20251022_143913.666863,1.0118272304534912,1.0202245712280273,0.9979650974273682,-0.011827230453491211,-0.020224571228027344,0.002034902572631836,0.09332454949617386,-178.4104766845703,179.15780639648438,-0.09332454949617386,-0.6163913607597351,0.06933103501796722,42060,-0.013226866722106934,-0.5483043789863586,-0.05486011505126953,-0.07687699794769287,0.194869264960289,-0.048661231994628906,-525.8388671875,1103.00390625,-16.97540283203125
20251022_143913.676919,1.0119317770004272,1.0200774669647217,0.9981341361999512,-0.011931777000427246,-0.02007746696472168,0.0018658638000488281,-0.13937148451805115,-178.31459045410156,179.75230407714844,0.13937148451805115,-0.4505806863307953,0.04920302703976631,42316,-0.012128114700317383,-0.5483277440071106,0.10987520217895508,-0.0775565505027771,0.19471482932567596,-0.06795525550842285,-522.01416015625,1102.8023681640625,235.3668212890625
20251022_143913.686879,1.0119996070861816,1.0200353860855103,0.9981891512870789,-0.01199960708618164,-0.020035386085510254,0.0018108487129211426,-0.09906265139579773,-178.35128784179688,179.79360961914062,0.09906265139579773,-0.5243605375289917,0.07247227430343628,42149,-0.011770516633987427,-0.5483498573303223,0.035759806632995605,-0.07799744606018066,0.1945592761039734,-0.044089555740356445,-520.9200439453125,1102.601806640625,67.32940673828125
20251022_143913.697088,1.0120868682861328,1.019951343536377,0.9982672333717346,-0.012086868286132812,-0.019951343536376953,0.0017327666282653809,0.009191433899104595,-178.19874572753906,179.63829040527344,-0.009191433899104595,-0.5088807344436646,0.05911829322576523,42218,-0.011262983083724976,-0.5483710765838623,0.05075335502624512,-0.07856464385986328,0.19440272450447083,-0.05671977996826172,-518.7349243164062,1102.40185546875,134.46807861328125
20251022_143913.706772,1.0121355056762695,1.019951581954956,0.9983272552490234,-0.012135505676269531,-0.019951581954956055,0.0016727447509765625,-0.02258080616593361,-178.0972900390625,179.69863891601562,0.02258080616593361,-0.520250141620636,0.0837501809000969,42083,-0.010872840881347656,-0.5483915209770203,0.039014220237731934,-0.07888078689575195,0.19424527883529663,-0.03161430358886719,-518.7411499023438,1102.202392578125,-0.3814697265625
20251022_143913.716816,1.0122400522232056,1.019929051399231,0.9983723759651184,-0.012240052223205566,-0.019929051399230957,0.0016276240348815918,-0.033192653208971024,-178.04051208496094,179.75262451171875,0.033192653208971024,-0.5296624302864075,0.04657123610377312,42119,-0.010579556226730347,-0.5484113097190857,0.029328465461730957,-0.07956033945083618,0.19408683478832245,-0.06795525550842285,-518.1553344726562,1102.0029296875,36.04888916015625
20251022_143913.726780,1.0122904777526855,1.019927740097046,0.9984334707260132,-0.012290477752685547,-0.0199277400970459,0.0015665292739868164,-0.05309389531612396,-177.92636108398438,179.8407440185547,0.05309389531612396,-0.5189013481140137,0.08126268535852432,42085,-0.010182440280914307,-0.5484305024147034,0.039711594581604004,-0.07988810539245605,0.19392737746238708,-0.032776594161987305,-518.1212158203125,1101.8037109375,2.09808349609375
20251022_143913.736832,1.0124077796936035,1.019905686378479,0.9984612464904785,-0.012407779693603516,-0.019905686378479004,0.0015387535095214844,0.016241012141108513,-177.80459594726562,179.84669494628906,-0.016241012141108513,-0.5403967499732971,0.03687001392245293,42119,-0.010001897811889648,-0.5484490990638733,0.01805424690246582,-0.08065056800842285,0.19376684725284576,-0.07624626159667969,-517.5478515625,1101.6044921875,35.28594970703125
20251022_143913.746916,1.0124950408935547,1.0198708772659302,0.9984939694404602,-0.012495040893554688,-0.019870877265930176,0.001506030559539795,0.09237851947546005,-177.61050415039062,179.85678100585938,-0.09237851947546005,-0.5369866490364075,0.05566743016242981,42140,-0.009789198637008667,-0.5484673976898193,0.021269917488098145,-0.08121776580810547,0.193604975938797,-0.05671977996826172,-516.642822265625,1101.4056396484375,55.694580078125
20251022_143913.756922,1.0125725269317627,1.0198886394500732,0.998602569103241,-0.012572526931762695,-0.019888639450073242,0.0013974308967590332,-0.039062343537807465,-177.992431640625,179.27000427246094,0.039062343537807465,-0.48697832226753235,0.061354685574769974,42055,-0.009083300828933716,-0.5484848022460938,0.07058978080749512,-0.08172142505645752,0.19344203174114227,-0.05036592483520508,-517.1046142578125,1101.206787109375,-28.41949462890625
20251022_143913.766853,1.0126514434814453,1.0198464393615723,0.9986501336097717,-0.012651443481445312,-0.019846439361572266,0.0013498663902282715,-0.023032842203974724,-177.84146118164062,179.1802520751953,0.023032842203974724,-0.5263584852218628,0.05974794179201126,42152,-0.008774131536483765,-0.5485013127326965,0.030916929244995117,-0.08223438262939453,0.19327807426452637,-0.05129575729370117,-516.0074462890625,1101.0081787109375,67.5201416015625
20251022_143913.777537,1.0126956701278687,1.0198471546173096,0.9986891746520996,-0.012695670127868652,-0.01984715461730957,0.0013108253479003906,-0.04588713496923447,-177.052001953125,179.94757080078125,0.04588713496923447,-0.5316609740257263,0.08184415102005005,42083,-0.008520364761352539,-0.5485172867774963,0.02537667751312256,-0.08252185583114624,0.1931133270263672,-0.0287473201751709,-516.0260009765625,1100.8096923828125,-1.1444091796875
20251022_143913.787057,1.012800931930542,1.0197910070419312,0.9987262487411499,-0.012800931930541992,-0.019791007041931152,0.0012737512588500977,-0.08687523752450943,-177.77496337890625,179.36911010742188,0.08687523752450943,-0.5327140092849731,0.041321367025375366,42175,-0.008279383182525635,-0.5485327839851379,0.02409815788269043,-0.08320605754852295,0.1929475963115692,-0.0684201717376709,-514.566162109375,1100.6114501953125,89.83612060546875
20251022_143913.797108,1.0128955841064453,1.0196809768676758,0.998795211315155,-0.012895584106445312,-0.01968097686767578,0.0012047886848449707,-0.12980590760707855,-178.09017944335938,179.28189086914062,0.12980590760707855,-0.5115531086921692,0.04743535816669464,42264,-0.00783112645149231,-0.548547625541687,0.04482567310333252,-0.08382129669189453,0.19278056919574738,-0.0615239143371582,-511.70538330078125,1100.4140625,176.04827880859375
20251022_143913.807080,1.0129544734954834,1.0195976495742798,0.9988423585891724,-0.012954473495483398,-0.019597649574279785,0.0011576414108276367,-0.15318571031093597,-178.3025665283203,179.141357421875,0.15318571031093597,-0.5254407525062561,0.0701303631067276,42224,-0.007524669170379639,-0.5485618114471436,0.03064572811126709,-0.08420407772064209,0.19261254370212555,-0.03827810287475586,-509.53887939453125,1100.2177734375,133.32366943359375
20251022_143913.816912,1.0130432844161987,1.019479513168335,0.9989007115364075,-0.01304328441619873,-0.01947951316833496,0.0010992884635925293,-0.17826180160045624,-178.54791259765625,178.9778594970703,0.17826180160045624,-0.5177913308143616,0.04993510991334915,42282,-0.00714537501335144,-0.5485753417015076,0.037929415702819824,-0.08478134870529175,0.19244356453418732,-0.05772709846496582,-506.46734619140625,1100.0223388671875,189.01824951171875
20251022_143913.826626,1.0130786895751953,1.0194140672683716,0.9989651441574097,-0.013078689575195312,-0.019414067268371582,0.001034855842590332,-0.17182032763957977,-178.6610870361328,178.8911895751953,0.17182032763957977,-0.5134335160255432,0.08424893021583557,42199,-0.006726562976837158,-0.5485881567001343,0.04188120365142822,-0.08501148223876953,0.19227376580238342,-0.02301335334777832,-504.7657470703125,1099.827880859375,104.71343994140625
20251022_143913.836954,1.0131677389144897,1.019368290901184,0.9989848136901855,-0.013167738914489746,-0.019368290901184082,0.0010151863098144531,-0.17049232125282288,-178.70355224609375,178.87017822265625,0.17049232125282288,-0.5424139499664307,0.048630788922309875,42169,-0.006598711013793945,-0.548600435256958,0.012785196304321289,-0.08559030294418335,0.19210316240787506,-0.057882070541381836,-503.5755615234375,1099.6339111328125,73.2421875
20251022_143913.846558,1.0132417678833008,1.0192712545394897,0.9990702867507935,-0.013241767883300781,-0.019271254539489746,0.000929713249206543,-0.160922572016716,-178.77688598632812,178.90960693359375,0.160922572016716,-0.4990977644920349,0.057741180062294006,42253,-0.006043136119842529,-0.548612117767334,0.0555574893951416,-0.08607149124145508,0.19193150103092194,-0.04811882972717285,-501.0526123046875,1099.4407958984375,155.2581787109375
20251022_143913.856549,1.0133076906204224,1.019276738166809,0.9990302920341492,-0.013307690620422363,-0.019276738166809082,0.0009697079658508301,-0.20004115998744965,-178.82826232910156,179.02114868164062,0.20004115998744965,-0.5809231996536255,0.062409162521362305,42089,-0.0063031017780303955,-0.5486235022544861,-0.02599656581878662,-0.08649998903274536,0.191758930683136,-0.04284977912902832,-501.1951904296875,1099.248046875,-8.7738037109375
