time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181420.381179,0.9684595465660095,1.0136356353759766,0.890693724155426,0.03154045343399048,-0.013635635375976562,0.10930627584457397,-0.12379875034093857,-178.7002716064453,176.97618103027344,0.12379875034093857,-0.665637731552124,0.17028000950813293,40934,-0.4918782413005829,-0.0,-0.17375946044921875,0.14193204045295715,0.0,0.02834796905517578,-163.62762451171875,106.8293685913086,-9.135007858276367
20251019_181420.390935,0.9682062268257141,1.0132904052734375,0.8911542892456055,0.03179377317428589,-0.0132904052734375,0.10884571075439453,-0.29464542865753174,-179.3681640625,177.266357421875,0.29464542865753174,-0.30557966232299805,0.24439987540245056,41282,-0.4898056983947754,-0.0,0.18422603607177734,0.1430719792842865,0.0,0.10132789611816406,-159.48486328125,106.81591033935547,334.8731994628906
20251019_181420.401154,0.9683744311332703,1.0137643814086914,0.890117883682251,0.031625568866729736,-0.013764381408691406,0.10988211631774902,0.35536301136016846,-179.06483459472656,176.00912475585938,-0.35536301136016846,-0.9090317487716675,0.07503333687782288,40481,-0.4944695234298706,-0.0,-0.4145622253417969,0.1423150599002838,0.0,-0.06728172302246094,-165.17257690429688,106.80238342285156,-459.7568359375
20251019_181420.411335,0.9682945013046265,1.013746976852417,0.8898834586143494,0.031705498695373535,-0.013746976852416992,0.11011654138565063,0.3363017737865448,-179.07354736328125,176.10177612304688,-0.3363017737865448,-0.58929443359375,0.17464667558670044,40958,-0.49552443623542786,-0.0,-0.09377002716064453,0.1426747441291809,0.0,0.03197193145751953,-164.96371459960938,106.78862762451172,16.88241958618164
20251019_181420.421234,0.9682410955429077,1.013737678527832,0.8896622657775879,0.031758904457092285,-0.013737678527832031,0.11033773422241211,0.36767950654029846,-178.9686737060547,176.32032775878906,-0.36767950654029846,-0.5849969387054443,0.16427737474441528,40950,-0.4965198040008545,-0.0,-0.08847713470458984,0.14291507005691528,0.0,0.0213623046875,-164.85214233398438,106.7748794555664,9.01937484741211
20251019_181420.431571,0.9681998491287231,1.013803243637085,0.8894046545028687,0.031800150871276855,-0.013803243637084961,0.11059534549713135,0.3460084795951843,-178.84365844726562,176.37997436523438,-0.3460084795951843,-0.6007235646247864,0.15959924459457397,40877,-0.49767905473709106,-0.0,-0.10304450988769531,0.14310067892074585,0.0,0.016498565673828125,-165.638916015625,106.7611083984375,-63.5981559753418
20251019_181420.441711,0.9681062698364258,1.0137584209442139,0.8892465233802795,0.03189373016357422,-0.013758420944213867,0.11075347661972046,0.38484707474708557,-178.74252319335938,176.06983947753906,-0.38484707474708557,-0.561643123626709,0.1809535026550293,40985,-0.49839064478874207,-0.0,-0.06325244903564453,0.14352178573608398,0.0,0.03743171691894531,-165.10104370117188,106.74732971191406,43.47801208496094
20251019_181420.451823,0.9680222272872925,1.0137118101119995,0.889107882976532,0.03197777271270752,-0.013711810111999512,0.11089211702346802,0.41616952419281006,-178.59629821777344,176.02511596679688,-0.41616952419281006,-0.5544706583023071,0.17751699686050415,40987,-0.4990145266056061,-0.0,-0.05545616149902344,0.14389997720718384,0.0,0.03361701965332031,-164.54171752929688,106.73359680175781,45.21250915527344
20251019_181420.461427,0.9679577350616455,1.0137317180633545,0.8889443874359131,0.03204226493835449,-0.013731718063354492,0.11105561256408691,0.38799622654914856,-178.54702758789062,176.028564453125,-0.38799622654914856,-0.5651484727859497,0.16998708248138428,40922,-0.4997502565383911,-0.0,-0.0653982162475586,0.14419019222259521,0.0,0.025796890258789062,-164.78060913085938,106.7198715209961,-19.310712814331055
20251019_181420.471593,0.9678972363471985,1.0135746002197266,0.8889051079750061,0.032102763652801514,-0.013574600219726562,0.1110948920249939,0.5303425788879395,-179.0911102294922,175.78823852539062,-0.5303425788879395,-0.5156388282775879,0.1686619222164154,41096,-0.49992701411247253,-0.0,-0.01571178436279297,0.1444624364376068,0.0,0.024199485778808594,-162.89520263671875,106.70622253417969,152.40431213378906
20251019_181420.481587,0.9678551554679871,1.0135021209716797,0.8887017369270325,0.03214484453201294,-0.013502120971679688,0.11129826307296753,0.5246763229370117,-179.1116485595703,175.88827514648438,-0.5246763229370117,-0.5821906328201294,0.16148415207862854,41014,-0.5008422136306763,-0.0,-0.08134841918945312,0.14465180039405823,0.0,0.016832351684570312,-162.02545166015625,106.69268035888672,70.30487060546875
20251019_181420.491775,0.9678440690040588,1.0136457681655884,0.8884641528129578,0.03215593099594116,-0.013645768165588379,0.11153584718704224,0.5670272707939148,-179.64215087890625,175.3965606689453,-0.5670272707939148,-0.5969449281692505,0.1491362750530243,40803,-0.5019112825393677,-0.0,-0.09503364562988281,0.14470168948173523,0.0,0.0044345855712890625,-163.7492218017578,106.67910766601562,-139.33778381347656
20251019_181420.501546,0.9677901864051819,1.0135945081710815,0.8883045315742493,0.032209813594818115,-0.013594508171081543,0.11169546842575073,0.6277884840965271,-179.8009033203125,175.399658203125,-0.6277884840965271,-0.5664781332015991,0.16649720072746277,40993,-0.5026296377182007,-0.0,-0.06384849548339844,0.14494416117668152,0.0,0.02155303955078125,-163.13409423828125,106.66548919677734,49.72219467163086
20251019_181420.511493,0.9677056670188904,1.0138075351715088,0.8879469037055969,0.03229433298110962,-0.013807535171508789,0.11205309629440308,0.5320566892623901,-178.68418884277344,175.70790100097656,-0.5320566892623901,-0.6472901105880737,0.17913225293159485,40734,-0.5042389631271362,-0.0,-0.1430511474609375,0.1453244984149933,0.0,0.03380775451660156,-165.6904296875,106.65178680419922,-206.6361846923828
20251019_181420.521240,0.9674633741378784,1.0135594606399536,0.8878446221351624,0.03253662586212158,-0.013559460639953613,0.11215537786483765,0.3292340040206909,-178.08663940429688,176.89138793945312,-0.3292340040206909,-0.5456118583679199,0.24333196878433228,41184,-0.5046992301940918,-0.0,-0.040912628173828125,0.14641481637954712,0.0,0.09691715240478516,-162.71353149414062,106.63810729980469,240.63229370117188
20251019_181420.531732,0.9674497842788696,1.013308048248291,0.8878284096717834,0.03255021572113037,-0.013308048248291016,0.11217159032821655,0.4013356566429138,-178.66712951660156,176.5350799560547,-0.4013356566429138,-0.5112571716308594,0.1519119143486023,41190,-0.5047721862792969,-0.0,-0.0064849853515625,0.14647597074508667,0.0,0.005435943603515625,-159.6965789794922,106.62467193603516,243.87002563476562
20251019_181420.541447,0.9673974514007568,1.01328706741333,0.8876171112060547,0.032602548599243164,-0.013287067413330078,0.11238288879394531,0.4346252977848053,-178.72731018066406,176.74124145507812,-0.4346252977848053,-0.5902423858642578,0.16764461994171143,40967,-0.5057229995727539,-0.0,-0.0845193862915039,0.14671146869659424,0.0,0.020933151245117188,-159.44480895996094,106.61137390136719,20.351409912109375
20251019_181420.551796,0.96736079454422,1.0135374069213867,0.887179434299469,0.03263920545578003,-0.013537406921386719,0.112820565700531,0.4957929253578186,-178.13430786132812,176.7147674560547,-0.4957929253578186,-0.6827633380889893,0.16153916716575623,40701,-0.5076925754547119,-0.0,-0.17507076263427734,0.14687642455101013,0.0,0.014662742614746094,-162.44888305664062,106.59796142578125,-242.82931518554688
20251019_181420.561937,0.9673261642456055,1.013462781906128,0.8870148658752441,0.03267383575439453,-0.01346278190612793,0.11298513412475586,0.5105472803115845,-178.35121154785156,176.67127990722656,-0.5105472803115845,-0.5742604732513428,0.16088438034057617,41017,-0.5084331035614014,-0.0,-0.0658273696899414,0.1470322608947754,0.0,0.013852119445800781,-161.55337524414062,106.58445739746094,72.38626098632812
20251019_181420.571481,0.9672389030456543,1.0134739875793457,0.8866245746612549,0.0327610969543457,-0.013473987579345703,0.11337542533874512,0.6768671274185181,-177.99911499023438,176.7799072265625,-0.6768671274185181,-0.6663058996200562,0.18232941627502441,40934,-0.510189414024353,-0.0,-0.15611648559570312,0.14742493629455566,0.0,0.03490447998046875,-161.68785095214844,106.57099151611328,-10.869503021240234
20251019_181420.581590,0.9671940803527832,1.0133872032165527,0.8864896297454834,0.0328059196472168,-0.013387203216552734,0.1135103702545166,0.6849798560142517,-178.00021362304688,176.7412872314453,-0.6849798560142517,-0.5647746324539185,0.16555571556091309,41030,-0.5107966661453247,-0.0,-0.05397796630859375,0.14762663841247559,0.0,0.0179290771484375,-160.6464385986328,106.55756378173828,84.18083190917969
20251019_181420.591782,0.9671359658241272,1.013310194015503,0.8863441944122314,0.0328640341758728,-0.01331019401550293,0.11365580558776855,0.6864209771156311,-177.9613800048828,176.5718231201172,-0.6864209771156311,-0.5696252584457397,0.17113396525382996,41021,-0.5114511251449585,-0.0,-0.05817413330078125,0.1478881537914276,0.0,0.023245811462402344,-159.72232055664062,106.5442123413086,74.69892883300781
20251019_181420.601437,0.9671286940574646,1.0132555961608887,0.8861650228500366,0.0328713059425354,-0.013255596160888672,0.11383497714996338,0.6674355864524841,-178.02398681640625,176.42567443847656,-0.6674355864524841,-0.5839260220527649,0.15082958340644836,41000,-0.5122573971748352,-0.0,-0.07166862487792969,0.1479208767414093,0.0,0.0029087066650390625,-159.06715393066406,106.53092956542969,52.95991897583008
20251019_181420.611707,0.9671003222465515,1.013150691986084,0.8859688639640808,0.032899677753448486,-0.013150691986083984,0.11403113603591919,0.6410658955574036,-178.25062561035156,176.50595092773438,-0.6410658955574036,-0.5916036367416382,0.15939727425575256,41050,-0.513140082359314,-0.0,-0.07846355438232422,0.1480485498905182,0.0,0.011348724365234375,-157.8083038330078,106.5177230834961,101.75704956054688
20251019_181420.621811,0.9670822620391846,1.0130938291549683,0.885762095451355,0.03291773796081543,-0.013093829154968262,0.11423790454864502,0.6159694194793701,-178.43234252929688,176.5726776123047,-0.6159694194793701,-0.5967779755592346,0.15535390377044678,41004,-0.5140705704689026,-0.0,-0.08270740509033203,0.14812982082366943,0.0,0.007224082946777344,-157.12594604492188,106.50460815429688,55.156944274902344
20251019_181420.631626,0.9670614004135132,1.0130536556243896,0.8855481743812561,0.032938599586486816,-0.013053655624389648,0.1144518256187439,0.6219541430473328,-178.4561309814453,176.76112365722656,-0.6219541430473328,-0.6006016731262207,0.15656834840774536,40988,-0.5150332450866699,-0.0,-0.08556842803955078,0.14822369813919067,0.0,0.008344650268554688,-156.64385986328125,106.49153137207031,38.96832275390625
20251019_181420.641583,0.9670237302780151,1.0129573345184326,0.885384738445282,0.03297626972198486,-0.012957334518432617,0.11461526155471802,0.6142639517784119,-178.3848876953125,176.70872497558594,-0.6142639517784119,-0.5811430215835571,0.16346126794815063,41044,-0.5157686471939087,-0.0,-0.06537437438964844,0.14839321374893188,0.0,0.01506805419921875,-155.48800659179688,106.47852325439453,93.43147277832031
20251019_181420.651675,0.9669737219810486,1.012816309928894,0.8852024078369141,0.033026278018951416,-0.012816309928894043,0.11479759216308594,0.6403087377548218,-178.14805603027344,176.59957885742188,-0.6403087377548218,-0.5895214080810547,0.16862156987190247,41089,-0.5165891647338867,-0.0,-0.07293224334716797,0.14861825108528137,0.0,0.020003318786621094,-153.79571533203125,106.46563720703125,136.79385375976562
20251019_181420.661342,0.9669312238693237,1.0126951932907104,0.885074257850647,0.03306877613067627,-0.01269519329071045,0.11492574214935303,0.627914309501648,-178.23260498046875,176.52084350585938,-0.627914309501648,-0.5684258341789246,0.16580873727798462,41071,-0.5171658396720886,-0.0,-0.05125999450683594,0.1488094925880432,0.0,0.016999244689941406,-152.34231567382812,106.452880859375,117.48313903808594
20251019_181420.671410,0.9669134616851807,1.0126020908355713,0.8849213719367981,0.033086538314819336,-0.012602090835571289,0.1150786280632019,0.5876567959785461,-178.62294006347656,176.4959259033203,-0.5876567959785461,-0.5790082216262817,0.15599429607391357,41045,-0.517853856086731,-0.0,-0.06115436553955078,0.148889422416687,0.0,0.0071048736572265625,-151.22509765625,106.44023132324219,90.30937957763672
20251019_181420.681537,0.9669222235679626,1.0125149488449097,0.8846740126609802,0.033077776432037354,-0.012514948844909668,0.11532598733901978,0.5865799188613892,-178.61119079589844,176.5348663330078,-0.5865799188613892,-0.617910623550415,0.14534524083137512,41040,-0.5189669132232666,-0.0,-0.09894371032714844,0.1488499939441681,0.0,-0.0035047531127929688,-150.17938232421875,106.42767333984375,84.5277328491211
20251019_181420.691116,0.9669501781463623,1.0123926401138306,0.8844439387321472,0.033049821853637695,-0.012392640113830566,0.11555606126785278,0.5922356247901917,-178.7471466064453,176.5833282470703,-0.5922356247901917,-0.6120318174362183,0.13754236698150635,41076,-0.5200022459030151,-0.0,-0.09202957153320312,0.14872419834136963,0.0,-0.011181831359863281,-148.71168518066406,106.41522216796875,118.63946533203125
20251019_181420.701132,0.9669581055641174,1.012296199798584,0.8842285871505737,0.03304189443588257,-0.012296199798583984,0.11577141284942627,0.5693671107292175,-178.7984619140625,176.6458282470703,-0.5693671107292175,-0.6071119904518127,0.14551755785942078,41052,-0.5209713578224182,-0.0,-0.08614063262939453,0.14868852496147156,0.0,-0.0031709671020507812,-147.5543975830078,106.40287780761719,93.54710388183594
20251019_181420.711346,0.967004656791687,1.012331247329712,0.8839962482452393,0.03299534320831299,-0.012331247329711914,0.11600375175476074,0.681856095790863,-179.01524353027344,175.7836151123047,-0.681856095790863,-0.6149524450302124,0.12985855340957642,40924,-0.5220168828964233,-0.0,-0.09293556213378906,0.14847904443740845,0.0,-0.01862049102783203,-147.9749755859375,106.39056396484375,-33.9961051940918
20251019_181420.721096,0.9669749736785889,1.0122371912002563,0.8838620185852051,0.03302502632141113,-0.012237191200256348,0.11613798141479492,0.7041208148002625,-178.8800506591797,175.6300506591797,-0.7041208148002625,-0.576312780380249,0.1604858636856079,41050,-0.5226209163665771,-0.0,-0.053691864013671875,0.1486126184463501,0.0,0.011873245239257812,-146.84629821777344,106.37828063964844,91.23444366455078
20251019_181420.731259,0.9669439196586609,1.011776328086853,0.8839359879493713,0.03305608034133911,-0.011776328086853027,0.11606401205062866,0.6829270124435425,-178.8881378173828,176.01930236816406,-0.6829270124435425,-0.4927003085613251,0.1611739695072174,41412,-0.5222880840301514,-0.0,0.029587745666503906,0.148752361536026,0.0,0.012421607971191406,-141.31593322753906,106.36627197265625,447.0372314453125
20251019_181420.741845,0.9669894576072693,1.011728048324585,0.8835750818252563,0.03301054239273071,-0.011728048324584961,0.11642491817474365,0.7948973774909973,-179.12973022460938,175.92300415039062,-0.7948973774909973,-0.6682745814323425,0.13033226132392883,41012,-0.5239121317863464,-0.0,-0.1443624496459961,0.1485474407672882,0.0,-0.018215179443359375,-140.736572265625,106.35452270507812,46.83136749267578
20251019_181420.751534,0.9670167565345764,1.0116008520126343,0.883510947227478,0.032983243465423584,-0.011600852012634277,0.11648905277252197,0.8154881596565247,-179.83865356445312,176.0076141357422,-0.8154881596565247,-0.549854576587677,0.13750502467155457,41090,-0.5242007374763489,-0.0,-0.025653839111328125,0.14842459559440613,0.0,-0.010919570922851562,-139.21022033691406,106.34285736083984,123.38042449951172
