time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143311.025316,0.9996927976608276,1.0312267541885376,0.9791259765625,0.0003072023391723633,-0.031226754188537598,0.0208740234375,0.3948999345302582,-178.2041015625,178.83364868164062,-0.3948999345302582,-0.6596034169197083,0.2763930559158325,41728,-0.13568115234375,-0.6042365431785583,0.0803142786026001,0.0019968152046203613,0.3162774443626404,-0.04188120365142822,-811.8956298828125,1007.04296875,33.5693359375
20251022_143311.035474,0.999758243560791,1.0312445163726807,0.9792476892471313,0.00024175643920898438,-0.031244516372680664,0.020752310752868652,0.40271806716918945,-178.24253845214844,178.80621337890625,-0.40271806716918945,-0.6602526903152466,0.2753124535083771,41665,-0.13489001989364624,-0.6044759154319763,0.07911324501037598,0.0015714168548583984,0.31628087162971497,-0.04253983497619629,-812.357421875,1006.7305908203125,-28.41949462890625
20251022_143311.045513,0.9998268485069275,1.0312278270721436,0.9793700575828552,0.00017315149307250977,-0.031227827072143555,0.020629942417144775,0.35978955030441284,-178.3041229248047,178.75437927246094,-0.35978955030441284,-0.6592690944671631,0.2728157341480255,41721,-0.13409462571144104,-0.6047138571739197,0.07953941822052002,0.0011254847049713135,0.3162834644317627,-0.044593214988708496,-811.9235229492188,1006.418212890625,26.702880859375
20251022_143311.055543,0.9998838901519775,1.0312230587005615,0.9794609546661377,0.00011610984802246094,-0.031223058700561523,0.020539045333862305,0.35057559609413147,-178.3843231201172,178.78622436523438,-0.35057559609413147,-0.6793712973594666,0.2799629271030426,41701,-0.13350379467010498,-0.6049506068229675,0.05908310413360596,0.0007547140121459961,0.31628528237342834,-0.03707706928253174,-811.7994995117188,1006.10595703125,7.62939453125
20251022_143311.065538,0.9998707175254822,1.0310955047607422,0.979604184627533,0.00012928247451782227,-0.031095504760742188,0.02039581537246704,0.21765996515750885,-178.716064453125,178.79962158203125,-0.21765996515750885,-0.6446592807769775,0.3256893754005432,41901,-0.13257279992103577,-0.6051859855651855,0.09309947490692139,0.0008403360843658447,0.3162868320941925,0.008562207221984863,-808.483154296875,1005.7943725585938,204.0863037109375
20251022_143311.075407,0.9999337196350098,1.0310969352722168,0.9797065854072571,6.628036499023438e-05,-0.031096935272216797,0.02029341459274292,0.22149614989757538,-178.67160034179688,178.8595428466797,-0.22149614989757538,-0.6707665920257568,0.2757675051689148,41694,-0.13190719485282898,-0.605419933795929,0.06656050682067871,0.00043082237243652344,0.3162880539894104,-0.04095137119293213,-808.5203247070312,1005.4833984375,-2.288818359375
20251022_143311.085470,1.0001583099365234,1.0311572551727295,0.9798638820648193,-0.0001583099365234375,-0.031157255172729492,0.020136117935180664,0.28679969906806946,-178.769287109375,178.4596405029297,-0.28679969906806946,-0.634294331073761,0.16927474737167358,41598,-0.13088476657867432,-0.605652391910553,0.10224282741546631,-0.0010290145874023438,0.31628745794296265,-0.14598369598388672,-810.088623046875,1005.1721801757812,-96.5118408203125
20251022_143311.095838,1.0002273321151733,1.0311529636383057,0.9800212979316711,-0.00022733211517333984,-0.031152963638305664,0.019978702068328857,0.2205227017402649,-178.6610565185547,178.53897094726562,-0.2205227017402649,-0.6334242820739746,0.269942969083786,41701,-0.12986156344413757,-0.6058830618858337,0.10232031345367432,-0.001477658748626709,0.31628504395484924,-0.04486441612243652,-809.97705078125,1004.860595703125,6.866455078125
20251022_143311.105482,1.000306487083435,1.0311750173568726,0.980164647102356,-0.0003064870834350586,-0.03117501735687256,0.019835352897644043,0.2125682383775711,-178.5607147216797,178.55450439453125,-0.2125682383775711,-0.6418648362159729,0.26283881068229675,41658,-0.12892979383468628,-0.606112003326416,0.0931769609451294,-0.001992166042327881,0.3162817060947418,-0.05145072937011719,-810.5504760742188,1004.5489501953125,-35.28594970703125
20251022_143311.115298,1.000381350517273,1.0311485528945923,0.9802968502044678,-0.0003813505172729492,-0.031148552894592285,0.019703149795532227,0.2742774486541748,-178.4202423095703,178.4613494873047,-0.2742774486541748,-0.6484777927398682,0.2651374042034149,41736,-0.12807047367095947,-0.6063393354415894,0.08593201637268066,-0.00247877836227417,0.316277414560318,-0.048661231994628906,-809.8623657226562,1004.2373657226562,42.3431396484375
20251022_143311.125593,1.0004639625549316,1.0311275720596313,0.9803898334503174,-0.0004639625549316406,-0.031127572059631348,0.019610166549682617,0.2054615020751953,-178.39578247070312,178.73568725585938,-0.2054615020751953,-0.6735923886299133,0.2595585584640503,41728,-0.127466082572937,-0.6065654158592224,0.060439109802246094,-0.003015756607055664,0.31627213954925537,-0.053697824478149414,-809.31689453125,1003.9259643554688,33.5693359375
20251022_143311.135605,1.000515103340149,1.0311923027038574,0.9805253148078918,-0.0005151033401489258,-0.031192302703857422,0.019474685192108154,0.27043023705482483,-178.32278442382812,178.62020874023438,-0.27043023705482483,-0.6453127264976501,0.2796763479709625,41589,-0.126585453748703,-0.6067901253700256,0.08806288242340088,-0.0033481717109680176,0.3162660300731659,-0.03324151039123535,-810.9998779296875,1003.6143798828125,-103.56903076171875
20251022_143311.145299,1.0006173849105835,1.0311540365219116,0.9807741641998291,-0.0006173849105834961,-0.03115403652191162,0.0192258358001709,0.2880346179008484,-178.1804962158203,178.66770935058594,-0.2880346179008484,-0.5702284574508667,0.2457629144191742,41754,-0.12496793270111084,-0.6070126295089722,0.1617521047592163,-0.004013001918792725,0.3162589371204376,-0.0664830207824707,-810.0049438476562,1003.3026123046875,61.22589111328125
20251022_143311.155440,1.000665545463562,1.0311551094055176,0.9808676838874817,-0.0006655454635620117,-0.031155109405517578,0.01913231611251831,0.2859484553337097,-178.03663635253906,178.60780334472656,-0.2859484553337097,-0.6708054542541504,0.2806205153465271,41691,-0.12436005473136902,-0.6072332262992859,0.06078779697418213,-0.004326045513153076,0.31625092029571533,-0.031304359436035156,-810.0328369140625,1002.9910888671875,-1.71661376953125
20251022_143311.165413,1.000722885131836,1.0311683416366577,0.9809733033180237,-0.0007228851318359375,-0.031168341636657715,0.01902669668197632,0.26159238815307617,-177.9849090576172,178.6107635498047,-0.26159238815307617,-0.6624734997749329,0.27427271008491516,41671,-0.12367352843284607,-0.6074526309967041,0.06865262985229492,-0.004698753356933594,0.3162422478199005,-0.03727078437805176,-810.3768920898438,1002.679443359375,-21.17156982421875
20251022_143311.175549,1.0007768869400024,1.0311728715896606,0.9811165928840637,-0.0007768869400024414,-0.031172871589660645,0.01888340711593628,0.3290402293205261,-177.92916870117188,178.56080627441406,-0.3290402293205261,-0.6372745633125305,0.276081919670105,41684,-0.12274214625358582,-0.6076706051826477,0.09313821792602539,-0.005049765110015869,0.3162328600883484,-0.03510117530822754,-810.4946899414062,1002.3677368164062,-7.2479248046875
20251022_143311.185632,1.000855565071106,1.0311757326126099,0.9812288880348206,-0.000855565071105957,-0.031175732612609863,0.018771111965179443,0.2836986482143402,-178.03866577148438,178.57225036621094,-0.2836986482143402,-0.6569074988365173,0.2595207095146179,41686,-0.12201222777366638,-0.6078871488571167,0.07299184799194336,-0.005561172962188721,0.3162226676940918,-0.051140785217285156,-810.5690307617188,1002.0560302734375,-4.57763671875
20251022_143311.195279,1.0009033679962158,1.0311604738235474,0.9813504219055176,-0.0009033679962158203,-0.031160473823547363,0.018649578094482422,0.302142858505249,-178.1312713623047,178.59963989257812,-0.302142858505249,-0.6503275632858276,0.2792678773403168,41715,-0.12122225761413574,-0.6081023216247559,0.07899701595306396,-0.005871891975402832,0.31621167063713074,-0.031071901321411133,-810.1723022460938,1001.7443237304688,24.4140625
20251022_143311.205430,1.0009300708770752,1.0311648845672607,0.981475293636322,-0.0009300708770751953,-0.031164884567260742,0.01852470636367798,0.3303365409374237,-178.2906951904297,178.7797088623047,-0.3303365409374237,-0.6475600004196167,0.29279789328575134,41684,-0.12041059136390686,-0.6083160638809204,0.08116662502288818,-0.0060454607009887695,0.31620022654533386,-0.01735687255859375,-810.2869873046875,1001.4327392578125,-7.05718994140625
20251022_143311.215134,1.0009844303131104,1.0311399698257446,0.9815667271614075,-0.0009844303131103516,-0.03113996982574463,0.01843327283859253,0.31076499819755554,-178.27052307128906,178.76626586914062,-0.31076499819755554,-0.6689130067825317,0.27445581555366516,41731,-0.11981627345085144,-0.6085285544395447,0.05943179130554199,-0.006398797035217285,0.316188246011734,-0.03533363342285156,-809.6392211914062,1001.1212158203125,39.86358642578125
20251022_143311.225207,1.0010652542114258,1.0310945510864258,0.9816890358924866,-0.0010652542114257812,-0.03109455108642578,0.018310964107513428,0.2412266582250595,-178.16397094726562,178.84153747558594,-0.2412266582250595,-0.6482604146003723,0.2567157447338104,41765,-0.11902126669883728,-0.6087398529052734,0.07950067520141602,-0.006924152374267578,0.3161754310131073,-0.0525355339050293,-808.4583129882812,1000.8099975585938,72.66998291015625
20251022_143311.235491,1.0011224746704102,1.0310882329940796,0.9817923307418823,-0.0011224746704101562,-0.03108823299407959,0.018207669258117676,0.25777530670166016,-178.1325225830078,178.889892578125,-0.25777530670166016,-0.6601580381393433,0.2716723680496216,41702,-0.11834985017776489,-0.6089498400688171,0.06714165210723877,-0.007296085357666016,0.31616175174713135,-0.03719329833984375,-808.2940673828125,1000.4990844726562,10.10894775390625
20251022_143311.245347,1.0011794567108154,1.0310770273208618,0.9818861484527588,-0.0011794567108154297,-0.031077027320861816,0.01811385154724121,0.2504956126213074,-178.0706787109375,178.88137817382812,-0.2504956126213074,-0.665917158126831,0.27144259214401245,41710,-0.11774003505706787,-0.6091586351394653,0.06098151206970215,-0.007666468620300293,0.3161473870277405,-0.037038326263427734,-808.002685546875,1000.1882934570312,17.9290771484375
20251022_143311.255168,1.0012259483337402,1.031022071838379,0.9819898009300232,-0.0012259483337402344,-0.031022071838378906,0.018010199069976807,0.2631453573703766,-178.02452087402344,178.83819580078125,-0.2631453573703766,-0.6590585708618164,0.2779441177845001,41781,-0.11706629395484924,-0.6093663573265076,0.06737411022186279,-0.007968664169311523,0.3161323368549347,-0.030219554901123047,-806.5738525390625,999.8778076171875,87.92877197265625
20251022_143311.265338,1.0012645721435547,1.0309786796569824,0.9820651412010193,-0.0012645721435546875,-0.030978679656982422,0.017934858798980713,0.21897383034229279,-178.16110229492188,178.88111877441406,-0.21897383034229279,-0.6771784424781799,0.2827915847301483,41763,-0.11657658219337463,-0.6095730662345886,0.04897117614746094,-0.008219718933105469,0.3161167800426483,-0.02510547637939453,-805.4456787109375,999.5677490234375,69.427490234375
20251022_143311.275415,1.001307487487793,1.0309364795684814,0.9821568131446838,-0.0013074874877929688,-0.030936479568481445,0.017843186855316162,0.22238439321517944,-178.1083221435547,178.85354614257812,-0.22238439321517944,-0.6661727428436279,0.27970707416534424,41762,-0.11598071455955505,-0.6097787618637085,0.05958676338195801,-0.008498668670654297,0.31610071659088135,-0.027894973754882812,-804.3484497070312,999.2581787109375,67.5201416015625
20251022_143311.285623,1.0013521909713745,1.030889868736267,0.9822631478309631,-0.0013521909713745117,-0.03088986873626709,0.017736852169036865,0.19415366649627686,-178.23583984375,178.93157958984375,-0.19415366649627686,-0.6561553478240967,0.27823758125305176,41770,-0.11528953909873962,-0.6099833846092224,0.06911754608154297,-0.008789241313934326,0.316084086894989,-0.02905726432800293,-803.1365966796875,998.9490966796875,74.57733154296875
20251022_143311.295477,1.001394271850586,1.0308486223220825,0.9823543429374695,-0.0013942718505859375,-0.03084862232208252,0.017645657062530518,0.19221283495426178,-178.29249572753906,179.0021209716797,-0.19221283495426178,-0.6656067967414856,0.27965158224105835,41762,-0.11469677090644836,-0.6101868152618408,0.05927681922912598,-0.009062767028808594,0.3160669207572937,-0.027352571487426758,-802.064208984375,998.640380859375,65.9942626953125
20251022_143311.305426,1.0014374256134033,1.0308603048324585,0.9824466705322266,-0.0014374256134033203,-0.030860304832458496,0.017553329467773438,0.1645589917898178,-178.29916381835938,179.03781127929688,-0.1645589917898178,-0.6644729375839233,0.278656005859375,41677,-0.11409664154052734,-0.610389232635498,0.06001293659210205,-0.009343266487121582,0.3160492181777954,-0.028049945831298828,-802.367919921875,998.3318481445312,-18.6920166015625
20251022_143311.315173,1.001484751701355,1.0308419466018677,0.982560932636261,-0.0014847517013549805,-0.030841946601867676,0.017439067363739014,0.1460108757019043,-178.30458068847656,179.04652404785156,-0.1460108757019043,-0.6496739983558655,0.2756181061267853,41725,-0.11335393786430359,-0.610590398311615,0.07427036762237549,-0.009650886058807373,0.31603094935417175,-0.0307619571685791,-801.890625,998.0233154296875,29.3731689453125
20251022_143311.325458,1.0015274286270142,1.0307996273040771,0.9826650023460388,-0.0015274286270141602,-0.03079962730407715,0.01733499765396118,0.1643589735031128,-178.39186096191406,178.89529418945312,-0.1643589735031128,-0.6558225154876709,0.2783438265323639,41764,-0.11267748475074768,-0.6107903718948364,0.06764531135559082,-0.009928286075592041,0.31601211428642273,-0.027740001678466797,-800.790283203125,997.715087890625,67.71087646484375
20251022_143311.334850,1.0015851259231567,1.0307334661483765,0.9827573895454407,-0.0015851259231567383,-0.030733466148376465,0.017242610454559326,0.140498086810112,-178.53211975097656,178.83853149414062,-0.140498086810112,-0.6630144715309143,0.26818612217903137,41804,-0.11207696795463562,-0.6109892129898071,0.060051679611206055,-0.010303318500518799,0.31599268317222595,-0.03750324249267578,-799.0701293945312,997.407470703125,105.85784912109375
20251022_143311.345344,1.0016261339187622,1.0306915044784546,0.9828363060951233,-0.001626133918762207,-0.03069150447845459,0.01716369390487671,0.11930078268051147,-178.5951385498047,178.85342407226562,-0.11930078268051147,-0.6714552640914917,0.2787475287914276,41766,-0.11156401038169861,-0.6111870408058167,0.05129575729370117,-0.010569870471954346,0.31597259640693665,-0.026655197143554688,-797.9791259765625,997.100341796875,67.138671875
20251022_143311.356141,1.0016793012619019,1.030662178993225,0.9829164743423462,-0.0016793012619018555,-0.030662178993225098,0.01708352565765381,0.116486094892025,-178.61109924316406,178.87448120117188,-0.116486094892025,-0.670317530632019,0.2704777121543884,41746,-0.11104291677474976,-0.6113839745521545,0.052109360694885254,-0.01091545820236206,0.315951943397522,-0.034558773040771484,-797.2166748046875,996.7935791015625,46.9207763671875
20251022_143311.364789,1.0017154216766357,1.0306470394134521,0.983024001121521,-0.0017154216766357422,-0.03064703941345215,0.016975998878479004,0.13762085139751434,-178.6070556640625,178.88800048828125,-0.13762085139751434,-0.6520313620567322,0.28130221366882324,41723,-0.11034399271011353,-0.6115797758102417,0.06989240646362305,-0.011150240898132324,0.31593072414398193,-0.023478269577026367,-796.822998046875,996.4869995117188,24.22332763671875
