time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161833.313267,1.0059040784835815,1.0344735383987427,1.011971354484558,-0.005904078483581543,-0.034473538398742676,-0.011971354484558105,-0.214949831366539,-179.79469299316406,178.92823791503906,0.214949831366539,-0.7340736985206604,0.04677853733301163,41137,0.07781380414962769,-0.8861191272735596,0.07423162460327148,-0.03837651014328003,0.08877424150705338,-0.0036191940307617188,-896.31201171875,504.67132568359375,28.99169921875
20251022_161833.323166,1.0059558153152466,1.0344268083572388,1.0120608806610107,-0.005955815315246582,-0.03442680835723877,-0.012060880661010742,-0.23557081818580627,-179.9603729248047,178.7477264404297,0.23557081818580627,-0.7493872046470642,0.01583804562687874,41183,0.07839572429656982,-0.8859749436378479,0.05819201469421387,-0.03871279954910278,0.088697150349617,-0.03414630889892578,-895.0970458984375,504.32684326171875,74.76806640625
20251022_161833.333286,1.005953073501587,1.0345083475112915,1.01210618019104,-0.005953073501586914,-0.034508347511291504,-0.012106180191040039,-0.2560324966907501,-179.86663818359375,178.8996124267578,0.2560324966907501,-0.7776950597763062,0.05173436552286148,40976,0.07869017124176025,-0.8858299255371094,0.02944469451904297,-0.03869497776031494,0.08861974626779556,0.0018095970153808594,-897.217041015625,503.9821472167969,-130.462646484375
20251022_161833.343323,1.0059837102890015,1.0345940589904785,1.012157678604126,-0.005983710289001465,-0.034594058990478516,-0.012157678604125977,-0.22681528329849243,-179.4993133544922,179.03041076660156,0.22681528329849243,-0.7731854915618896,0.02942775934934616,40967,0.07902491092681885,-0.8856843709945679,0.033473968505859375,-0.03889411687850952,0.0885421559214592,-0.020220279693603516,-899.445556640625,503.63665771484375,-137.13836669921875
20251022_161833.353402,1.00602126121521,1.0347301959991455,1.0122296810150146,-0.006021261215209961,-0.03473019599914551,-0.012229681015014648,-0.2114255726337433,-178.8507080078125,179.11424255371094,0.2114255726337433,-0.7592435479164124,0.024542314931750298,40882,0.07949292659759521,-0.8855380415916443,0.04680156707763672,-0.039138197898864746,0.08846412599086761,-0.024783611297607422,-902.985107421875,503.2900390625,-217.8192138671875
20251022_161833.362686,1.0060395002365112,1.0348271131515503,1.012252926826477,-0.0060395002365112305,-0.03482711315155029,-0.01225292682647705,-0.2328643798828125,-178.5747528076172,179.27882385253906,0.2328643798828125,-0.7906373739242554,0.037091225385665894,40942,0.07964402437210083,-0.8853911757469177,0.015109777450561523,-0.039256751537323,0.08838573098182678,-0.01203775405883789,-905.5049438476562,502.9422302246094,-155.06744384765625
20251022_161833.373133,1.0060664415359497,1.0348310470581055,1.012330412864685,-0.006066441535949707,-0.03483104705810547,-0.012330412864685059,-0.20363421738147736,-178.4692840576172,179.26763916015625,0.20363421738147736,-0.7547300457954407,0.031093914061784744,41090,0.08014768362045288,-0.8852436542510986,0.05036592483520508,-0.039431869983673096,0.08830703794956207,-0.01778125762939453,-905.6072387695312,502.59393310546875,-6.29425048828125
20251022_161833.383716,1.0060490369796753,1.0348892211914062,1.0123921632766724,-0.006049036979675293,-0.03488922119140625,-0.012392163276672363,-0.20504967868328094,-178.39227294921875,179.28802490234375,0.20504967868328094,-0.7644084692001343,0.06039655581116676,41002,0.08054906129837036,-0.8850952982902527,0.04013776779174805,-0.039318740367889404,0.08822829276323318,0.011487007141113281,-907.1197509765625,502.245361328125,-93.07861328125
20251022_161833.393607,1.0061067342758179,1.034840703010559,1.0124666690826416,-0.006106734275817871,-0.03484070301055908,-0.012466669082641602,-0.12648546695709229,-178.43910217285156,179.14974975585938,0.12648546695709229,-0.7554840445518494,0.010375289246439934,41173,0.08103334903717041,-0.8849461674690247,0.04842877388000488,-0.03969377279281616,0.08814927935600281,-0.03808021545410156,-905.8582763671875,501.8966979980469,77.62908935546875
20251022_161833.403174,1.0061112642288208,1.034870982170105,1.0125209093093872,-0.006111264228820801,-0.03487098217010498,-0.012520909309387207,-0.14294682443141937,-178.59759521484375,179.16513061523438,0.14294682443141937,-0.7681542038917542,0.0453568734228611,41046,0.08138591051101685,-0.8847962617874146,0.035256147384643555,-0.039723217487335205,0.0880698636174202,-0.0029897689819335938,-906.6455078125,501.5481262207031,-48.4466552734375
20251022_161833.413213,1.006125569343567,1.034839153289795,1.0125776529312134,-0.0061255693435668945,-0.03483915328979492,-0.012577652931213379,-0.10269388556480408,-178.82142639160156,179.12828063964844,0.10269388556480408,-0.7660075426101685,0.03873274475336075,41146,0.08175474405288696,-0.8846456408500671,0.03688335418701172,-0.039816200733184814,0.08799032121896744,-0.009441375732421875,-905.8179931640625,501.1995849609375,50.92620849609375
20251022_161833.423065,1.006130337715149,1.0348397493362427,1.012627124786377,-0.006130337715148926,-0.034839749336242676,-0.012627124786376953,-0.16184914112091064,-178.88427734375,179.11143493652344,0.16184914112091064,-0.7702614068984985,0.044916339218616486,41094,0.0820763111114502,-0.884494423866272,0.03215670585632324,-0.03984719514846802,0.08791065961122513,-0.003147125244140625,-905.83349609375,500.8511962890625,-0.95367431640625
20251022_161833.433280,1.0061537027359009,1.0348888635635376,1.0126700401306152,-0.006153702735900879,-0.0348888635635376,-0.012670040130615234,-0.12050572037696838,-178.90869140625,179.2003631591797,0.12050572037696838,-0.7740923762321472,0.03241083025932312,41014,0.08235526084899902,-0.884342610836029,0.027894973754882812,-0.03999906778335571,0.0878308117389679,-0.015420913696289062,-907.1104736328125,500.5025634765625,-78.582763671875
20251022_161833.442909,1.0061653852462769,1.0348796844482422,1.0127825736999512,-0.0061653852462768555,-0.03487968444824219,-0.012782573699951172,-0.19711484014987946,-178.9405517578125,179.17173767089844,0.19711484014987946,-0.7279563546180725,0.039965275675058365,41107,0.08308672904968262,-0.8841899037361145,0.07314682006835938,-0.04007500410079956,0.08775074034929276,-0.007710456848144531,-906.871826171875,500.1537170410156,14.68658447265625
20251022_161833.452868,1.0061630010604858,1.0348886251449585,1.0128709077835083,-0.00616300106048584,-0.034888625144958496,-0.0128709077835083,-0.14774447679519653,-179.0118408203125,179.12828063964844,0.14774447679519653,-0.7429579496383667,0.049184657633304596,41078,0.08366090059280396,-0.8840360045433044,0.05741715431213379,-0.04005950689315796,0.08767060190439224,0.0015735626220703125,-907.104248046875,499.80487060546875,-14.30511474609375
20251022_161833.462976,1.0061910152435303,1.0348031520843506,1.0129375457763672,-0.0061910152435302734,-0.034803152084350586,-0.012937545776367188,-0.1377127319574356,-179.22561645507812,178.96505737304688,0.1377127319574356,-0.7564724087715149,0.028859341517090797,41231,0.08409404754638672,-0.883881151676178,0.04331469535827637,-0.04024159908294678,0.0875902995467186,-0.018489360809326172,-904.8819580078125,499.4564208984375,136.75689697265625
20251022_161833.472835,1.006161093711853,1.0347002744674683,1.0130950212478638,-0.006161093711853027,-0.03470027446746826,-0.01309502124786377,-0.37161388993263245,-179.555908203125,179.19186401367188,0.37161388993263245,-0.6962482333183289,0.06721111387014389,41261,0.0851176381111145,-0.8837249279022217,0.10235905647277832,-0.04004710912704468,0.08751001209020615,0.019748210906982422,-902.2071533203125,499.10888671875,164.60418701171875
20251022_161833.483183,1.0061670541763306,1.034714937210083,1.0131205320358276,-0.006167054176330566,-0.03471493721008301,-0.013120532035827637,-0.35251617431640625,-179.91180419921875,179.07763671875,0.35251617431640625,-0.7817021608352661,0.04341012239456177,41072,0.08528345823287964,-0.8835676312446594,0.016582012176513672,-0.04008585214614868,0.08742988109588623,-0.003933906555175781,-902.58837890625,498.7618103027344,-23.46038818359375
20251022_161833.493187,1.0061959028244019,1.0349996089935303,1.0128941535949707,-0.0061959028244018555,-0.03499960899353027,-0.012894153594970703,-0.3662082850933075,-178.57725524902344,179.523681640625,0.3662082850933075,-0.9467455744743347,0.028036044910550117,40632,0.08381199836730957,-0.8834115862846375,-0.14714598655700684,-0.04027336835861206,0.08734951913356781,-0.01904010772705078,-909.9898071289062,498.4132385253906,-455.474853515625
20251022_161833.502892,1.00621497631073,1.0352452993392944,1.0128320455551147,-0.0062149763107299805,-0.035245299339294434,-0.012832045555114746,-0.14362534880638123,-178.38743591308594,179.511962890625,0.14362534880638123,-0.8402191400527954,0.03428300470113754,40688,0.08340829610824585,-0.8832572102546692,-0.04037022590637207,-0.04039734601974487,0.08726885169744492,-0.0125885009765625,-916.3778076171875,498.06201171875,-393.10455322265625
20251022_161833.512954,1.0062286853790283,1.0352835655212402,1.01287841796875,-0.00622868537902832,-0.035283565521240234,-0.01287841796875,-0.14272578060626984,-177.9747314453125,179.55320739746094,0.14272578060626984,-0.7692511677742004,0.03765352815389633,41019,0.083709716796875,-0.8831029534339905,0.03014206886291504,-0.04048645496368408,0.08718796819448471,-0.009047985076904297,-917.3726806640625,497.7093811035156,-61.22589111328125
20251022_161833.522854,1.0062118768692017,1.0353400707244873,1.0129518508911133,-0.00621187686920166,-0.035340070724487305,-0.012951850891113281,-0.14343498647212982,-177.56185913085938,179.5252227783203,0.14343498647212982,-0.7510295510292053,0.05782352015376091,40988,0.08418703079223633,-0.8829479813575745,0.04773139953613281,-0.04037719964981079,0.0871070995926857,0.011093616485595703,-918.8418579101562,497.35626220703125,-90.4083251953125
20251022_161833.532808,1.0062123537063599,1.035357117652893,1.0129663944244385,-0.006212353706359863,-0.035357117652893066,-0.012966394424438477,-0.07168320566415787,-177.45028686523438,179.59197998046875,0.07168320566415787,-0.7890576124191284,0.04633133485913277,41050,0.0842815637588501,-0.8827924728393555,0.009453296661376953,-0.04038029909133911,0.08702634274959564,-0.0003147125244140625,-919.2850341796875,497.0027770996094,-27.27508544921875
20251022_161833.543020,1.0062897205352783,1.035164713859558,1.0132793188095093,-0.00628972053527832,-0.035164713859558105,-0.013279318809509277,-0.14936909079551697,-178.5752410888672,179.29725646972656,0.14936909079551697,-0.5929185748100281,-0.005000208504498005,41390,0.0863155722618103,-0.8826349973678589,0.2034008502960205,-0.04088318347930908,0.086945079267025,-0.05106210708618164,-914.2825317382812,496.650146484375,307.8460693359375
20251022_161833.552895,1.0062364339828491,1.0354808568954468,1.013013482093811,-0.006236433982849121,-0.03548085689544678,-0.013013482093811035,-0.11959179490804672,-177.5081024169922,179.83828735351562,0.11959179490804672,-0.9706834554672241,0.08149596303701401,40567,0.08458763360977173,-0.8824772238731384,-0.17279386520385742,-0.04053682088851929,0.08686365932226181,0.035169124603271484,-922.5022583007812,496.29693603515625,-505.828857421875
20251022_161833.562921,1.006270408630371,1.0354528427124023,1.0130541324615479,-0.006270408630371094,-0.035452842712402344,-0.013054132461547852,-0.11031297594308853,-177.63137817382812,179.83323669433594,0.11031297594308853,-0.7710462212562561,0.02360144443809986,41118,0.08485186100006104,-0.8823208212852478,0.026422739028930664,-0.04075765609741211,0.08678236603736877,-0.022423267364501953,-921.77392578125,495.9422607421875,44.82269287109375
20251022_161833.572868,1.0062503814697266,1.0355005264282227,1.0130927562713623,-0.0062503814697265625,-0.035500526428222656,-0.013092756271362305,-0.0990954264998436,-177.56378173828125,179.8235321044922,0.0990954264998436,-0.7719555497169495,0.059291429817676544,40996,0.08510291576385498,-0.882163941860199,0.02510547637939453,-0.040627479553222656,0.08670098334550858,0.013217926025390625,-923.013671875,495.5874938964844,-76.2939453125
20251022_161833.583005,1.0063260793685913,1.0352565050125122,1.013480305671692,-0.006326079368591309,-0.03525650501251221,-0.013480305671691895,-0.16019587218761444,-178.60989379882812,179.35227966308594,0.16019587218761444,-0.5424754023551941,-0.0044608935713768005,41468,0.08762198686599731,-0.8820044994354248,0.2519071102142334,-0.041119515895843506,0.08661923557519913,-0.04996061325073242,-916.6691284179688,495.23370361328125,390.43426513671875
20251022_161833.593013,1.0062487125396729,1.0355240106582642,1.0131925344467163,-0.0062487125396728516,-0.03552401065826416,-0.013192534446716309,-0.0875520184636116,-177.13571166992188,179.68017578125,0.0875520184636116,-0.9831442832946777,0.09698297828435898,40643,0.085751473903656,-0.8818444609642029,-0.18705129623413086,-0.040616631507873535,0.08653750270605087,0.05106210708618164,-923.624267578125,494.87982177734375,-428.009033203125
20251022_161833.602856,1.0062953233718872,1.0352596044540405,1.0135324001312256,-0.006295323371887207,-0.03525960445404053,-0.013532400131225586,-0.08768592774868011,-178.4068145751953,179.3505859375,0.08768592774868011,-0.5728108286857605,0.014773211441934109,41500,0.08796060085296631,-0.8816841244697571,0.22091269493103027,-0.040919601917266846,0.08645596355199814,-0.03076314926147461,-916.7496948242188,494.52587890625,423.0499267578125
20251022_161833.612615,1.00634765625,1.0352164506912231,1.0135552883148193,-0.00634765625,-0.035216450691223145,-0.013555288314819336,-0.08098243176937103,-178.80064392089844,179.34915161132812,0.08098243176937103,-0.7785348892211914,0.01057431846857071,41147,0.08810937404632568,-0.8815215826034546,0.0148773193359375,-0.041259765625,0.08637378364801407,-0.03453969955444336,-915.6277465820312,494.17352294921875,69.0460205078125
20251022_161833.622612,1.0062912702560425,1.0351896286010742,1.0135866403579712,-0.0062912702560424805,-0.03518962860107422,-0.013586640357971191,-0.06673681735992432,-179.318115234375,179.20254516601562,0.06673681735992432,-0.7726667523384094,0.08261313289403915,41121,0.08831316232681274,-0.8813587427139282,0.020378828048706055,-0.04089325666427612,0.08629163354635239,0.03721475601196289,-914.9303588867188,493.82147216796875,42.91534423828125
20251022_161833.632930,1.0063272714614868,1.0350837707519531,1.0136570930480957,-0.006327271461486816,-0.035083770751953125,-0.013657093048095703,-0.04663504660129547,-179.67405700683594,179.03358459472656,0.04663504660129547,-0.7466298937797546,0.021321550011634827,41250,0.08877110481262207,-0.8811952471733093,0.04579424858093262,-0.04112726449966431,0.08620961010456085,-0.02376079559326172,-912.1780395507812,493.4701232910156,169.37255859375
20251022_161833.643246,1.006305456161499,1.0351141691207886,1.0136959552764893,-0.0063054561614990234,-0.035114169120788574,-0.013695955276489258,-0.03374933823943138,-179.72439575195312,178.99851989746094,0.03374933823943138,-0.766746997833252,0.05954013019800186,41031,0.08902370929718018,-0.8810311555862427,0.025260448455810547,-0.04098546504974365,0.08612749725580215,0.01439809799194336,-912.9683837890625,493.1191101074219,-48.63739013671875
