time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161422.071335,0.9673071503639221,1.0216432809829712,0.9909347295761108,0.03269284963607788,-0.02164328098297119,0.00906527042388916,-0.49329522252082825,-179.8011474609375,179.4332275390625,0.49329522252082825,-0.7673473954200745,0.07338005304336548,41702,-0.05892425775527954,-0.8151988983154297,0.10677576065063477,0.21250352263450623,-0.09526041150093079,-0.04386305809020996,-562.7252807617188,625.3182373046875,140.380859375
20251022_161422.081756,0.9673624634742737,1.0216232538223267,0.991009533405304,0.03263753652572632,-0.02162325382232666,0.008990466594696045,-0.48927226662635803,179.89169311523438,179.34939575195312,0.48927226662635803,-0.8251227736473083,0.0808015763759613,41594,-0.05843803286552429,-0.8153072595596313,0.0486224889755249,0.21214398741722107,-0.09483575820922852,-0.03650665283203125,-562.20458984375,625.1018676757812,32.04345703125
20251022_161422.091169,0.9674433469772339,1.0216028690338135,0.9910679459571838,0.03255665302276611,-0.021602869033813477,0.008932054042816162,-0.4107176959514618,179.87608337402344,179.31358337402344,0.4107176959514618,-0.835504949092865,0.06382313370704651,41595,-0.058058351278305054,-0.8154147863388062,0.03796815872192383,0.21161824464797974,-0.09441199898719788,-0.05338311195373535,-561.6746215820312,624.8857421875,32.61566162109375
20251022_161422.101691,0.9675377607345581,1.021609902381897,0.9911019802093506,0.032462239265441895,-0.021609902381896973,0.008898019790649414,-0.44044554233551025,179.8229522705078,179.26922607421875,0.44044554233551025,-0.8512366414070129,0.05470209941267967,41551,-0.05783712863922119,-0.815521776676178,0.02212226390838623,0.21100455522537231,-0.09398937970399857,-0.062313079833984375,-561.8574829101562,624.669677734375,-11.25335693359375
20251022_161422.111866,0.9676105380058289,1.0216150283813477,0.9911736845970154,0.03238946199417114,-0.021615028381347656,0.00882631540298462,-0.4490217864513397,179.9803924560547,179.31072998046875,0.4490217864513397,-0.8263912796974182,0.06893066316843033,41554,-0.057371050119400024,-0.8156281113624573,0.0466078519821167,0.21053150296211243,-0.09356784075498581,-0.04803299903869629,-561.99072265625,624.4535522460938,-8.20159912109375
20251022_161422.121935,0.9676944017410278,1.0216323137283325,0.9912389516830444,0.03230559825897217,-0.02163231372833252,0.008761048316955566,-0.4612552523612976,-179.77212524414062,179.32925415039062,0.4612552523612976,-0.8302568197250366,0.06148900091648102,41534,-0.05694681406021118,-0.8157336115837097,0.04242360591888428,0.2099863886833191,-0.09314732253551483,-0.05535006523132324,-562.440185546875,624.2373046875,-27.65655517578125
20251022_161422.131797,0.9678258299827576,1.0216823816299438,0.9913060665130615,0.03217417001724243,-0.021682381629943848,0.008693933486938477,-0.46398282051086426,-179.449951171875,179.3847198486328,0.46398282051086426,-0.8287242650985718,0.029661262407898903,41480,-0.0565105676651001,-0.8158383369445801,0.0436246395111084,0.2091321051120758,-0.09272820502519608,-0.08674263954162598,-563.741943359375,624.020751953125,-80.108642578125
20251022_161422.141711,0.9679145812988281,1.0217629671096802,0.9913426041603088,0.032085418701171875,-0.021762967109680176,0.008657395839691162,-0.5434499979019165,-179.10073852539062,179.58880615234375,0.5434499979019165,-0.8484660387039185,0.057668834924697876,41429,-0.056273072957992554,-0.8159424662590027,0.023749470710754395,0.2085552215576172,-0.09231051802635193,-0.05857586860656738,-565.837158203125,623.8035278320312,-128.936767578125
20251022_161422.151933,0.967972993850708,1.02182137966156,0.9913816452026367,0.03202700614929199,-0.02182137966156006,0.008618354797363281,-0.509052574634552,-178.73826599121094,179.61404418945312,0.509052574634552,-0.8466887474060059,0.0777294710278511,41462,-0.05601930618286133,-0.8160461187362671,0.02537667751312256,0.20817553997039795,-0.09189378470182419,-0.038552284240722656,-567.3558959960938,623.5856323242188,-93.4600830078125
20251022_161422.162145,0.968040406703949,1.0217846632003784,0.9914122223854065,0.031959593296051025,-0.021784663200378418,0.008587777614593506,-0.49331411719322205,-178.6352996826172,179.74256896972656,0.49331411719322205,-0.8520947098731995,0.07176700234413147,41615,-0.05582055449485779,-0.8161493539810181,0.019875168800354004,0.20773735642433167,-0.09147787094116211,-0.044492483139038086,-566.4012451171875,623.3675537109375,58.746337890625
20251022_161422.171109,0.9680911898612976,1.0217700004577637,0.9914364814758301,0.03190881013870239,-0.021770000457763672,0.008563518524169922,-0.4580533504486084,-178.6600799560547,179.77220153808594,0.4580533504486084,-0.8561466932296753,0.08282765001058578,41580,-0.05566287040710449,-0.8162522315979004,0.01576840877532959,0.20740726590156555,-0.09106273204088211,-0.033516883850097656,-566.02001953125,623.1497802734375,23.46038818359375
20251022_161422.181728,0.9681580066680908,1.021740436553955,0.9914799928665161,0.03184199333190918,-0.021740436553955078,0.008520007133483887,-0.45635005831718445,-178.8004150390625,179.80250549316406,0.45635005831718445,-0.8434523940086365,0.07222551852464676,41604,-0.055380046367645264,-0.8163547515869141,0.02828240394592285,0.20697295665740967,-0.0906483456492424,-0.04409909248352051,-565.2513427734375,622.9322509765625,47.30224609375
20251022_161422.191592,0.968245804309845,1.0216830968856812,0.9915542006492615,0.03175419569015503,-0.021683096885681152,0.008445799350738525,-0.5039066672325134,-178.9513702392578,179.6178436279297,0.5039066672325134,-0.8231191635131836,0.05822085589170456,41650,-0.054897695779800415,-0.8164565563201904,0.04823505878448486,0.2064022719860077,-0.09023497253656387,-0.05794644355773926,-563.760498046875,622.7151489257812,91.74346923828125
20251022_161422.201498,0.9682849049568176,1.0215917825698853,0.9916195869445801,0.03171509504318237,-0.021591782569885254,0.008380413055419922,-0.4801710844039917,-179.2384796142578,179.50543212890625,0.4801710844039917,-0.8285291194915771,0.09051927179098129,41707,-0.05447268486022949,-0.8165575265884399,0.042501091957092285,0.20614811778068542,-0.08982241898775101,-0.025806427001953125,-561.3863525390625,622.498779296875,146.1029052734375
20251022_161422.211479,0.9683825373649597,1.0215132236480713,0.991699755191803,0.03161746263504028,-0.02151322364807129,0.008300244808197021,-0.49703142046928406,-179.6586151123047,179.2495880126953,0.49703142046928406,-0.8184998035430908,0.05166535824537277,41688,-0.05395159125328064,-0.8166576027870178,0.052109360694885254,0.20551350712776184,-0.08941075950860977,-0.0644373893737793,-559.3438110351562,622.2832641601562,125.69427490234375
20251022_161422.221499,0.9684789776802063,1.0214323997497559,0.9917348623275757,0.0315210223197937,-0.02143239974975586,0.008265137672424316,-0.510653555393219,179.95741271972656,179.177978515625,0.510653555393219,-0.8476607203483582,0.0522356778383255,41694,-0.05372339487075806,-0.8167569637298584,0.0228196382522583,0.20488664507865906,-0.08900035917758942,-0.06365060806274414,-557.2423706054688,622.0684814453125,129.3182373046875
20251022_161422.231703,0.968590497970581,1.021389126777649,0.9916759133338928,0.031409502029418945,-0.021389126777648926,0.008324086666107178,-0.37209901213645935,179.65524291992188,179.00128173828125,0.37209901213645935,-0.9092799425125122,0.041967060416936874,41634,-0.054106563329696655,-0.8168565034866333,-0.03831684589385986,0.20416176319122314,-0.0885913148522377,-0.07360339164733887,-556.1173095703125,621.8543701171875,69.23675537109375
20251022_161422.241643,0.9687207341194153,1.0213321447372437,0.9917163252830505,0.03127926588058472,-0.021332144737243652,0.008283674716949463,-0.27231359481811523,179.62498474121094,179.05760192871094,0.27231359481811523,-0.844532310962677,0.0291755348443985,41658,-0.05384388566017151,-0.8169561624526978,0.02626776695251465,0.20331522822380066,-0.08818383514881134,-0.08595585823059082,-554.6357421875,621.6408081054688,91.1712646484375
20251022_161422.251711,0.9687968492507935,1.0212279558181763,0.991843044757843,0.031203150749206543,-0.02122795581817627,0.008156955242156982,-0.33178606629371643,179.89523315429688,178.87548828125,0.33178606629371643,-0.7877073884010315,0.06480679661035538,41736,-0.053020209074020386,-0.817054808139801,0.0823676586151123,0.20282047986984253,-0.08777769654989243,-0.05023598670959473,-551.9268798828125,621.427978515625,166.7022705078125
20251022_161422.261623,0.9688544273376465,1.0212156772613525,0.9918742775917053,0.031145572662353516,-0.02121567726135254,0.008125722408294678,-0.30644723773002625,-179.7914581298828,178.75755310058594,0.30644723773002625,-0.8496683835983276,0.07707225531339645,41589,-0.052817195653915405,-0.8171525001525879,0.020301342010498047,0.20244622230529785,-0.08737242966890335,-0.03800153732299805,-551.6076049804688,621.2157592773438,19.64569091796875
20251022_161422.271917,0.9689573645591736,1.0212687253952026,0.9918292164802551,0.031042635440826416,-0.021268725395202637,0.008170783519744873,-0.13724617660045624,-179.47390747070312,178.74368286132812,0.13724617660045624,-0.8996500968933105,0.04687035456299782,41483,-0.053110092878341675,-0.8172503113746643,-0.029289722442626953,0.2017771303653717,-0.08696821331977844,-0.06793856620788574,-552.9868774414062,621.0033569335938,-84.87701416015625
20251022_161422.281788,0.9690112471580505,1.021308422088623,0.9918559789657593,0.030988752841949463,-0.021308422088623047,0.008144021034240723,-0.13016338646411896,-179.1763916015625,178.879150390625,0.13016338646411896,-0.8528887033462524,0.07929937541484833,41503,-0.0529361367225647,-0.8173481822013855,0.017395615577697754,0.2014268934726715,-0.08656500279903412,-0.03556251525878906,-554.0189819335938,620.7904663085938,-63.51470947265625
20251022_161422.291826,0.9691123962402344,1.0213027000427246,0.9918588399887085,0.030887603759765625,-0.02130270004272461,0.008141160011291504,-0.18304266035556793,-179.21340942382812,179.05422973632812,0.18304266035556793,-0.868503749370575,0.04784822091460228,41575,-0.052917540073394775,-0.8174458742141724,0.0018596649169921875,0.20076942443847656,-0.08616281300783157,-0.06675839424133301,-553.8701782226562,620.577392578125,9.1552734375
20251022_161422.301598,0.9691928029060364,1.0212980508804321,0.991862416267395,0.030807197093963623,-0.02129805088043213,0.00813758373260498,-0.16985946893692017,-179.30845642089844,179.2401123046875,0.16985946893692017,-0.8681132793426514,0.061416588723659515,41574,-0.05289429426193237,-0.8175435662269592,0.0023245811462402344,0.20024678111076355,-0.08576179295778275,-0.05306839942932129,-553.7493286132812,620.3643798828125,7.43865966796875
20251022_161422.311909,0.9692738652229309,1.0212678909301758,0.9918696880340576,0.030726134777069092,-0.02126789093017578,0.008130311965942383,-0.18878333270549774,-179.18438720703125,179.30014038085938,0.18878333270549774,-0.8657615184783936,0.06085691973567009,41615,-0.05284702777862549,-0.8176411390304565,0.0047266483306884766,0.1997198760509491,-0.08536182343959808,-0.053501129150390625,-552.9651489257812,620.1515502929688,48.25592041015625
20251022_161422.321806,0.9693400263786316,1.0212310552597046,0.9918971657752991,0.030659973621368408,-0.02123105525970459,0.008102834224700928,-0.1884988397359848,-179.00662231445312,179.08274841308594,0.1884988397359848,-0.8525464534759521,0.07066065073013306,41626,-0.05266842246055603,-0.8177385926246643,0.0178605318069458,0.19928982853889465,-0.08496281504631042,-0.04366636276245117,-552.0074462890625,619.9390869140625,58.93707275390625
20251022_161422.331838,0.9694144129753113,1.0212377309799194,0.9919273257255554,0.03058558702468872,-0.021237730979919434,0.00807267427444458,-0.15153661370277405,-178.9052276611328,179.05227661132812,0.15153661370277405,-0.8507040143013,0.06514643877744675,41556,-0.05247238278388977,-0.8178356289863586,0.019603967666625977,0.19880631566047668,-0.08456472307443619,-0.04909515380859375,-552.1810302734375,619.7267456054688,-10.68115234375
20251022_161422.341976,0.9694966077804565,1.021239995956421,0.9919561743736267,0.030503392219543457,-0.0212399959564209,0.008043825626373291,-0.14385288953781128,-179.0577392578125,179.11293029785156,0.14385288953781128,-0.8514655828475952,0.05985583737492561,41563,-0.05228486657142639,-0.8179323077201843,0.01875162124633789,0.19827204942703247,-0.08416764438152313,-0.05424857139587402,-552.2398681640625,619.5143432617188,-3.62396240234375
20251022_161422.351614,0.9694288372993469,1.021562933921814,0.9918857216835022,0.030571162700653076,-0.021562933921813965,0.008114278316497803,0.2631751298904419,-177.70327758789062,179.71302795410156,-0.2631751298904419,-0.9165663123130798,0.1596704125404358,41041,-0.05274280905723572,-0.8180292844772339,-0.04579424858093262,0.198712557554245,-0.08377065509557724,0.04472851753234863,-560.6362915039062,619.3003540039062,-516.7007446289062
20251022_161422.361845,0.9696823954582214,1.0211762189865112,0.9919711947441101,0.030317604541778564,-0.02117621898651123,0.008028805255889893,-0.15532007813453674,-179.43482971191406,179.15890502929688,0.15532007813453674,-0.8147558569908142,-0.05365883558988571,42187,-0.0521872341632843,-0.8181261420249939,0.0555574893951416,0.19706442952156067,-0.08337488025426865,-0.16734838485717773,-550.5816650390625,619.086669921875,618.743896484375
20251022_161422.371828,0.9697608947753906,1.021111249923706,0.9919716715812683,0.030239105224609375,-0.021111249923706055,0.00802832841873169,-0.15934616327285767,-179.51649475097656,179.14698791503906,0.15934616327285767,-0.8700966835021973,0.061763372272253036,41673,-0.05218413472175598,-0.8182224631309509,0.00030994415283203125,0.19655418395996094,-0.08298125863075256,-0.05180954933166504,-548.8925170898438,618.8751831054688,103.95050048828125
20251022_161422.381766,0.9698402285575867,1.0210446119308472,0.9919840097427368,0.03015977144241333,-0.021044611930847168,0.008015990257263184,-0.13387325406074524,-179.6067352294922,179.085693359375,0.13387325406074524,-0.8624028563499451,0.06108954921364784,41678,-0.05210393667221069,-0.8183187246322632,0.008019804954528809,0.19603851437568665,-0.08258867263793945,-0.05236029624938965,-547.159912109375,618.6644287109375,106.62078857421875
20251022_161422.391831,0.9699178338050842,1.0210070610046387,0.9920147061347961,0.03008216619491577,-0.021007061004638672,0.007985293865203857,-0.13986346125602722,-179.66793823242188,178.97036743164062,0.13986346125602722,-0.850366473197937,0.06211752071976662,41632,-0.05190441012382507,-0.8184147477149963,0.01995265483856201,0.19553408026695251,-0.08219709992408752,-0.05121946334838867,-546.18359375,618.4541625976562,60.08148193359375
20251022_161422.401777,0.9700295925140381,1.02102792263031,0.992009699344635,0.029970407485961914,-0.02102792263031006,0.00799030065536499,-0.15675094723701477,-179.73519897460938,178.97283935546875,0.15675094723701477,-0.8737019896507263,0.039240144193172455,41538,-0.051936954259872437,-0.8185105919837952,-0.003254413604736328,0.19480764865875244,-0.08180675655603409,-0.0737607479095459,-546.7260131835938,618.2440185546875,-33.37860107421875
20251022_161422.411819,0.9701067209243774,1.0210444927215576,0.9920360445976257,0.02989327907562256,-0.021044492721557617,0.007963955402374268,-0.11205758154392242,-179.81698608398438,179.00341796875,0.11205758154392242,-0.8532476425170898,0.06198392063379288,41544,-0.05176571011543274,-0.8186063170433044,0.017124414443969727,0.19430631399154663,-0.08141764253377914,-0.05090475082397461,-547.1567993164062,618.0336303710938,-26.51214599609375
