time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_161547.804385,1.0135985612869263,1.03423011302948,1.0184704065322876,-0.01359856128692627,-0.03423011302947998,-0.018470406532287598,1.4669146537780762,-177.8585662841797,179.16574096679688,-0.36672866344451904,-0.11423363536596298,-0.048855189234018326,41790,0.12005764245986938,-0.194928377866745,-0.03936290740966797,-0.08839064836502075,-0.010110440663993359,0.04964590072631836,-889.98291015625,1100.76171875,79.345703125
20251105_161547.814898,1.0135122537612915,1.0341564416885376,1.0183974504470825,-0.013512253761291504,-0.0341564416885376,-0.01839745044708252,1.4043697118759155,-177.88998413085938,179.1546630859375,-0.3510924279689789,-0.12254519015550613,-0.04115334525704384,41830,0.11958342790603638,-0.19470717012882233,-0.04742145538330078,-0.08782964944839478,-0.010286660864949226,0.05696296691894531,-888.0675048828125,1100.419677734375,117.8741455078125
20251105_161547.825118,1.0133535861968994,1.0340481996536255,1.0183507204055786,-0.013353586196899414,-0.03404819965362549,-0.018350720405578613,1.3529411554336548,-177.8442840576172,179.36859130859375,-0.3382352888584137,-0.10558152198791504,0.007460992783308029,41888,0.11927968263626099,-0.19448667764663696,-0.030374526977539062,-0.08679831027984619,-0.010461289435625076,0.1047205924987793,-885.253173828125,1100.0787353515625,173.187255859375
20251105_161547.835111,1.0133012533187866,1.0339692831039429,1.0182981491088867,-0.013301253318786621,-0.03396928310394287,-0.01829814910888672,1.3832803964614868,-177.7529754638672,179.10316467285156,-0.3458200991153717,-0.10950015485286713,-0.06255299597978592,41842,0.11893796920776367,-0.19426678121089935,-0.034171342849731445,-0.08645814657211304,-0.010634546168148518,0.03453969955444336,-883.2013549804688,1099.7386474609375,126.2664794921875
20251105_161547.844342,1.013174295425415,1.0338553190231323,1.0182636976242065,-0.013174295425415039,-0.033855319023132324,-0.018263697624206543,1.4144459962844849,-177.6036376953125,179.01600646972656,-0.3536114990711212,-0.09772684425115585,-0.012647347524762154,41901,0.11871403455734253,-0.19404740631580353,-0.022393465042114258,-0.08563292026519775,-0.01080663688480854,0.08379220962524414,-880.23828125,1099.3995361328125,182.342529296875
20251105_161547.855015,1.0131522417068481,1.0338847637176514,1.018127679824829,-0.013152241706848145,-0.03388476371765137,-0.0181276798248291,1.5458282232284546,-177.93963623046875,178.52664184570312,-0.38645705580711365,-0.16441071033477783,-0.08191187679767609,41670,0.11782991886138916,-0.19382905960083008,-0.08841156959533691,-0.08548957109451294,-0.010977759025990963,0.01455545425415039,-881.0038452148438,1099.060791015625,-47.11151123046875
20251105_161547.864762,1.0131529569625854,1.0339620113372803,1.0180152654647827,-0.01315295696258545,-0.03396201133728027,-0.018015265464782715,1.2989126443862915,-177.29876708984375,178.8430938720703,-0.3247281610965729,-0.14958231151103973,-0.09711503237485886,41592,0.11709922552108765,-0.193612203001976,-0.07306933403015137,-0.08549422025680542,-0.011148743331432343,-0.00047206878662109375,-883.0122680664062,1098.7215576171875,-123.59619140625
20251105_161547.874831,1.012995958328247,1.0337973833084106,1.0179718732833862,-0.01299595832824707,-0.033797383308410645,-0.01797187328338623,1.0883163213729858,-177.19216918945312,179.20387268066406,-0.27207908034324646,-0.1047840267419815,0.007826658897101879,41983,0.1168171763420105,-0.19339628517627716,-0.028204917907714844,-0.08447372913360596,-0.011318710632622242,0.10361909866333008,-878.7319946289062,1098.3828125,263.40484619140625
20251105_161547.884923,1.0129495859146118,1.0338135957717896,1.017850399017334,-0.012949585914611816,-0.03381359577178955,-0.017850399017333984,1.241590142250061,-177.38644409179688,178.66860961914062,-0.31039753556251526,-0.15611203014850616,-0.06505387276411057,41692,0.1160275936126709,-0.1931813508272171,-0.07895827293395996,-0.0841723084449768,-0.011487357318401337,0.030605792999267578,-879.1535034179688,1098.044677734375,-25.93994140625
20251105_161547.894298,1.0128235816955566,1.0337245464324951,1.0177584886550903,-0.01282358169555664,-0.03372454643249512,-0.017758488655090332,1.2004451751708984,-177.41461181640625,178.7762908935547,-0.3001112937927246,-0.13727925717830658,-0.011845379136502743,41863,0.11543017625808716,-0.19296769797801971,-0.05974173545837402,-0.08335328102111816,-0.011654882691800594,0.08316278457641602,-876.8381958007812,1097.70703125,142.47894287109375
20251105_161547.904784,1.0127785205841064,1.0337048768997192,1.0178145170211792,-0.012778520584106445,-0.03370487689971924,-0.0178145170211792,1.1775437593460083,-177.2220458984375,178.72129821777344,-0.2943859398365021,-0.04054145887494087,-0.06514135003089905,41752,0.1157943606376648,-0.19275425374507904,0.03641843795776367,-0.0830603837966919,-0.011821296066045761,0.029740333557128906,-876.3267822265625,1097.369873046875,31.47125244140625
20251105_161547.914555,1.0126402378082275,1.0336822271347046,1.0177209377288818,-0.012640237808227539,-0.03368222713470459,-0.017720937728881836,1.1435401439666748,-177.24172973632812,178.463134765625,-0.2858850359916687,-0.13818149268627167,-0.0028814319521188736,41757,0.11518609523773193,-0.19254104793071747,-0.06082653999328613,-0.082161545753479,-0.011986518278717995,0.09126663208007812,-875.7379150390625,1097.032958984375,36.2396240234375
20251105_161547.924888,1.0124601125717163,1.033517837524414,1.0176784992218018,-0.012460112571716309,-0.03351783752441406,-0.017678499221801758,0.9535362124443054,-177.18478393554688,179.03652954101562,-0.23838405311107635,-0.10500343143939972,0.02574225328862667,41988,0.11491024494171143,-0.19232864677906036,-0.02758502960205078,-0.080990731716156,-0.012149670161306858,0.11888265609741211,-871.4637451171875,1096.6968994140625,263.02337646484375
20251105_161547.934877,1.012372374534607,1.0335124731063843,1.017583966255188,-0.012372374534606934,-0.03351247310638428,-0.01758396625518799,0.9301926493644714,-177.16920471191406,179.13853454589844,-0.23254816234111786,-0.1392677277326584,-0.03482441231608391,41733,0.11429578065872192,-0.19211708009243011,-0.061446428298950195,-0.08042043447494507,-0.012311081402003765,0.0579071044921875,-871.3242797851562,1096.36181640625,8.58306884765625
20251105_161547.944670,1.0121502876281738,1.033252477645874,1.0175503492355347,-0.012150287628173828,-0.03325247764587402,-0.017550349235534668,1.0266872644424438,-177.7233428955078,179.11685180664062,-0.25667181611061096,-0.09968005865812302,0.0551300086081028,42147,0.11407727003097534,-0.19190627336502075,-0.021851062774658203,-0.07897686958312988,-0.012470479123294353,0.1465773582458496,-864.5643920898438,1096.0279541015625,415.99273681640625
20251105_161547.954562,1.012033224105835,1.0331711769104004,1.0174897909164429,-0.012033224105834961,-0.03317117691040039,-0.01748979091644287,1.0987828969955444,-177.77926635742188,178.8722686767578,-0.2746957242488861,-0.11737529188394547,-0.013581703417003155,41863,0.11368364095687866,-0.19169603288173676,-0.03936290740966797,-0.07821595668792725,-0.012627671472728252,0.07726192474365234,-862.4506225585938,1095.69580078125,130.0811767578125
20251105_161547.964723,1.0119709968566895,1.0331840515136719,1.0173684358596802,-0.011970996856689453,-0.033184051513671875,-0.017368435859680176,1.0234957933425903,-177.84310913085938,178.22720336914062,-0.2558739483356476,-0.15747283399105072,-0.049525193870067596,41711,0.11289483308792114,-0.1914868801832199,-0.07888078689575195,-0.07781147956848145,-0.012783699668943882,0.041069984436035156,-862.7853393554688,1095.364013671875,-20.599365234375
20251105_161547.974836,1.0118368864059448,1.0331073999404907,1.0171380043029785,-0.011836886405944824,-0.03310739994049072,-0.017138004302978516,1.0170990228652954,-177.83984375,178.26905822753906,-0.25427475571632385,-0.22966332733631134,-0.0013653147034347057,41856,0.11139702796936035,-0.1912798434495926,-0.1497805118560791,-0.07693976163864136,-0.012938450090587139,0.08851289749145508,-860.7924194335938,1095.0325927734375,122.64251708984375
20251105_161547.984617,1.011726975440979,1.033036231994629,1.0170173645019531,-0.011726975440979004,-0.033036231994628906,-0.017017364501953125,0.9746277332305908,-177.86448669433594,178.28713989257812,-0.2436569333076477,-0.1588779091835022,-0.016775719821453094,41849,0.11061286926269531,-0.1910749077796936,-0.0784158706665039,-0.07622534036636353,-0.0130916154012084,0.0725412368774414,-858.9420166015625,1094.701904296875,113.86871337890625
20251105_161547.994895,1.0116257667541504,1.0329549312591553,1.016897201538086,-0.01162576675415039,-0.03295493125915527,-0.016897201538085938,0.9587417840957642,-177.9756317138672,178.36297607421875,-0.23968544602394104,-0.1591455340385437,-0.022013159468770027,41867,0.1098318099975586,-0.19087141752243042,-0.07810592651367188,-0.07556748390197754,-0.013243408873677254,0.06679773330688477,-856.8281860351562,1094.3719482421875,130.0811767578125
20251105_161548.004232,1.0115453004837036,1.0328963994979858,1.0167980194091797,-0.011545300483703613,-0.03289639949798584,-0.016798019409179688,0.9717435836791992,-177.96917724609375,178.2730712890625,-0.2429358959197998,-0.14595051109790802,-0.03533073514699936,41832,0.10918712615966797,-0.1906692534685135,-0.0644683837890625,-0.07504445314407349,-0.01339402049779892,0.05310773849487305,-855.306396484375,1094.042724609375,93.65081787109375
20251105_161548.014771,1.0114375352859497,1.0328114032745361,1.0166897773742676,-0.011437535285949707,-0.03281140327453613,-0.016689777374267578,0.937317967414856,-177.87130737304688,178.23828125,-0.234329491853714,-0.15234209597110748,-0.01676235720515251,41876,0.10848355293273926,-0.19046832621097565,-0.0703573226928711,-0.0743439793586731,-0.013543408364057541,0.07112503051757812,-853.0964965820312,1093.714111328125,135.99395751953125
20251105_161548.024780,1.0113216638565063,1.0327235460281372,1.0165870189666748,-0.011321663856506348,-0.03272354602813721,-0.016587018966674805,0.9343081712722778,-177.9168701171875,178.2013397216797,-0.23357704281806946,-0.1492460072040558,-0.010807015001773834,41883,0.10781562328338623,-0.19026866555213928,-0.06679296493530273,-0.07359081506729126,-0.013691343367099762,0.07647514343261719,-850.8121948242188,1093.386474609375,140.57159423828125
20251105_161548.034956,1.011289358139038,1.0327578783035278,1.0164307355880737,-0.011289358139038086,-0.03275787830352783,-0.01643073558807373,0.9988874197006226,-178.1713409423828,177.55355834960938,-0.24972185492515564,-0.18485496938228607,-0.0658973678946495,41686,0.10679978132247925,-0.19007055461406708,-0.10158419609069824,-0.07338082790374756,-0.01383831538259983,0.021321773529052734,-851.704833984375,1093.05908203125,-54.931640625
20251105_161548.045023,1.0111380815505981,1.0327552556991577,1.0162454843521118,-0.011138081550598145,-0.032755255699157715,-0.016245484352111816,0.9232308268547058,-177.9558868408203,177.8349151611328,-0.23080770671367645,-0.20469215512275696,0.013460924848914146,41745,0.1055956482887268,-0.18987450003623962,-0.12041330337524414,-0.07239753007888794,-0.013984093442559242,0.09984254837036133,-851.6366577148438,1092.7314453125,4.1961669921875
20251105_161548.055025,1.0109814405441284,1.0324956178665161,1.0161081552505493,-0.010981440544128418,-0.03249561786651611,-0.016108155250549316,0.8490031361579895,-177.96095275878906,178.62841796875,-0.21225078403949738,-0.17424127459526062,0.017875829711556435,42162,0.10470300912857056,-0.18968036770820618,-0.089263916015625,-0.07137936353683472,-0.014127870090305805,0.10338306427001953,-844.8860473632812,1092.4052734375,415.4205322265625
20251105_161548.064814,1.0108575820922852,1.0323667526245117,1.0159615278244019,-0.010857582092285156,-0.03236675262451172,-0.015961527824401855,0.8560250997543335,-177.78604125976562,178.50930786132812,-0.21400627493858337,-0.18104584515094757,-0.003097529523074627,41956,0.10374993085861206,-0.18948794901371002,-0.09530782699584961,-0.07057428359985352,-0.014269824139773846,0.08174657821655273,-841.5355834960938,1092.0809326171875,206.18438720703125
20251105_161548.075068,1.0108319520950317,1.0324225425720215,1.015745759010315,-0.010831952095031738,-0.032422542572021484,-0.01574575901031494,0.5309420824050903,-177.31918334960938,178.775390625,-0.13273552060127258,-0.2272000014781952,-0.06790269911289215,41659,0.10234743356704712,-0.18929770588874817,-0.14024972915649414,-0.0704076886177063,-0.014410805888473988,0.01691579818725586,-842.986083984375,1091.7569580078125,-89.263916015625
20251105_161548.084943,1.0106830596923828,1.0322058200836182,1.0156177282333374,-0.010683059692382812,-0.032205820083618164,-0.015617728233337402,0.4223581552505493,-177.5958709716797,178.84730529785156,-0.10558953881263733,-0.17081430554389954,0.014278444461524487,42100,0.10151523351669312,-0.18910953402519226,-0.08322000503540039,-0.06943988800048828,-0.014550653286278248,0.09826898574829102,-837.351318359375,1091.433837890625,346.7559814453125
20251105_161548.094865,1.0105209350585938,1.0322299003601074,1.0154004096984863,-0.01052093505859375,-0.03222990036010742,-0.015400409698486328,0.5950549244880676,-177.77713012695312,178.29177856445312,-0.1487637311220169,-0.2300778031349182,0.023927701637148857,41714,0.10010266304016113,-0.1889234185218811,-0.14125704765319824,-0.06838607788085938,-0.014688479714095592,0.10700225830078125,-837.9774169921875,1091.1116943359375,-38.5284423828125
20251105_161548.104305,1.0103861093521118,1.032195806503296,1.0152544975280762,-0.010386109352111816,-0.0321958065032959,-0.015254497528076172,0.6523316502571106,-177.34756469726562,178.28993225097656,-0.16308291256427765,-0.1844281703233719,0.006650879979133606,41808,0.09915423393249512,-0.18873949348926544,-0.09484291076660156,-0.0675097107887268,-0.01482437551021576,0.08898496627807617,-837.0909423828125,1090.78955078125,54.5501708984375
20251105_161548.114711,1.0101686716079712,1.0320417881011963,1.0151392221450806,-0.010168671607971191,-0.03204178810119629,-0.015139222145080566,0.5191331505775452,-177.26431274414062,178.96031188964844,-0.1297832876443863,-0.165081188082695,0.06245456263422966,42003,0.09840494394302368,-0.18855713307857513,-0.07492899894714355,-0.06609636545181274,-0.014957981184124947,0.1435089111328125,-833.0864868164062,1090.4683837890625,246.429443359375
20251105_161548.124722,1.0100359916687012,1.0319489240646362,1.0149246454238892,-0.010035991668701172,-0.03194892406463623,-0.01492464542388916,0.5700985193252563,-177.28509521484375,178.9544219970703,-0.1425246298313141,-0.23084142804145813,0.007245502434670925,41908,0.09701019525527954,-0.1883767545223236,-0.13947486877441406,-0.06523394584655762,-0.015089311636984348,0.08756875991821289,-830.6719970703125,1090.1484375,148.58245849609375
20251105_161548.134800,1.0099180936813354,1.0316258668899536,1.014815092086792,-0.00991809368133545,-0.03162586688995361,-0.014815092086791992,0.6026278734207153,-178.43165588378906,178.563720703125,-0.15065696835517883,-0.1631098836660385,-0.001873950706794858,42284,0.09629809856414795,-0.18819831311702728,-0.07120966911315918,-0.06446760892868042,-0.015219013206660748,0.07781267166137695,-822.2725219726562,1089.83056640625,516.8914794921875
20251105_161548.144776,1.009778618812561,1.0315146446228027,1.0146336555480957,-0.009778618812561035,-0.031514644622802734,-0.014633655548095703,0.5692865252494812,-178.34909057617188,178.618896484375,-0.1423216313123703,-0.21083660423755646,0.013145348988473415,41948,0.09511876106262207,-0.18802161514759064,-0.11793375015258789,-0.06356102228164673,-0.015347042120993137,0.09205341339111328,-819.3807373046875,1089.5147705078125,177.95562744140625
