time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191416.729465,0.9332535266876221,1.0243210792541504,0.7866812348365784,0.06674647331237793,-0.02432107925415039,0.21331876516342163,0.15406650304794312,-179.96278381347656,179.09646606445312,-0.15406650304794312,-0.9951012134552002,0.2736324071884155,41877,-0.9599344730377197,-0.0,-0.03516674041748047,0.3003591299057007,0.0,-0.026726722717285156,-535.063720703125,657.4375,255.39398193359375
20251019_191416.739648,0.9333245754241943,1.024148941040039,0.7865940928459167,0.06667542457580566,-0.024148941040039062,0.21340590715408325,0.21018555760383606,179.89828491210938,178.82643127441406,-0.21018555760383606,-0.9951833486557007,0.27161991596221924,41901,-0.9603265523910522,-0.0,-0.03485679626464844,0.3000394105911255,0.0,-0.02841949462890625,-531.2767333984375,657.1951293945312,275.421142578125
20251019_191416.749858,0.9334025382995605,1.0240429639816284,0.7865244746208191,0.06659746170043945,-0.024042963981628418,0.2134755253791809,0.21828991174697876,179.40089416503906,178.6540069580078,-0.21828991174697876,-0.9884871244430542,0.26850342750549316,41797,-0.9606398344039917,-0.0,-0.0278472900390625,0.29968857765197754,0.0,-0.031185150146484375,-528.9451904296875,656.9541625976562,169.56329345703125
20251019_191416.759707,0.9334553480148315,1.0239404439926147,0.7864596843719482,0.06654465198516846,-0.023940443992614746,0.21354031562805176,0.19334228336811066,179.32888793945312,178.6451873779297,-0.19334228336811066,-0.9868475198745728,0.2783270478248596,41794,-0.9609314203262329,-0.0,-0.025916099548339844,0.29945093393325806,0.0,-0.021123886108398438,-526.6897583007812,656.7142333984375,164.031982421875
20251019_191416.769633,0.9335076212882996,1.0238492488861084,0.7863743305206299,0.06649237871170044,-0.0238492488861084,0.21362566947937012,0.19182419776916504,179.31825256347656,178.5619354248047,-0.19182419776916504,-0.9954570531845093,0.27830639481544495,41777,-0.9613155126571655,-0.0,-0.03414154052734375,0.299215704202652,0.0,-0.02090930938720703,-524.6834716796875,656.4752807617188,145.91217041015625
20251019_191416.779493,0.9335969090461731,1.0237656831741333,0.786257803440094,0.0664030909538269,-0.0237656831741333,0.213742196559906,0.16433115303516388,179.12351989746094,178.58070373535156,-0.16433115303516388,-1.0084507465362549,0.263098806142807,41767,-0.9618399143218994,-0.0,-0.04661083221435547,0.29881390929222107,0.0,-0.03571510314941406,-522.8450317382812,656.2372436523438,133.70513916015625
20251019_191416.789647,0.9336777329444885,1.0237653255462646,0.7861284613609314,0.06632226705551147,-0.02376532554626465,0.2138715386390686,0.18333181738853455,179.0327606201172,178.650390625,-0.18333181738853455,-1.0141587257385254,0.26612064242362976,41633,-0.9624218940734863,-0.0,-0.05173683166503906,0.29845020174980164,0.0,-0.032329559326171875,-522.837158203125,655.9995727539062,0.57220458984375
20251019_191416.799599,0.9337440729141235,1.0236186981201172,0.7860028147697449,0.06625592708587646,-0.023618698120117188,0.21399718523025513,0.1407104879617691,179.25119018554688,178.49095153808594,-0.1407104879617691,-1.013245940208435,0.2716156840324402,41870,-0.9629873037338257,-0.0,-0.050258636474609375,0.2981516718864441,0.0,-0.026535987854003906,-519.611328125,655.7626342773438,234.6038818359375
20251019_191416.809625,0.9338197112083435,1.0235012769699097,0.7859060764312744,0.0661802887916565,-0.023501276969909668,0.21409392356872559,0.14459989964962006,179.40188598632812,178.4387664794922,-0.14459989964962006,-1.0021179914474487,0.26755598187446594,41826,-0.9634226560592651,-0.0,-0.038695335388183594,0.2978112995624542,0.0,-0.03025531768798828,-517.028076171875,655.5270385742188,187.87384033203125
20251019_191416.819596,0.9338217377662659,1.0232703685760498,0.7858306169509888,0.06617826223373413,-0.023270368576049805,0.21416938304901123,0.1873314529657364,179.70738220214844,179.13693237304688,-0.1873314529657364,-0.9939460158348083,0.2969915568828583,42012,-0.9637622237205505,-0.0,-0.030183792114257812,0.2978021800518036,0.0,-0.0008106231689453125,-511.9481201171875,655.293212890625,369.45343017578125
20251019_191416.829575,0.9338801503181458,1.0232306718826294,0.7857258915901184,0.06611984968185425,-0.023230671882629395,0.2142741084098816,0.16037876904010773,179.61935424804688,179.2954864501953,-0.16037876904010773,-1.006123661994934,0.274174302816391,41707,-0.9642335176467896,-0.0,-0.04189014434814453,0.2975393235683441,0.0,-0.023365020751953125,-511.07476806640625,655.0606689453125,63.51470947265625
20251019_191416.839961,0.9339314103126526,1.0232608318328857,0.7856109142303467,0.06606858968734741,-0.023260831832885742,0.21438908576965332,0.2191261202096939,179.34042358398438,179.39968872070312,-0.2191261202096939,-1.0107418298721313,0.276804655790329,41594,-0.9647508859634399,-0.0,-0.045990943908691406,0.29730865359306335,0.0,-0.020503997802734375,-511.7383117675781,654.8282470703125,-48.25592041015625
20251019_191416.849472,0.9340073466300964,1.0232106447219849,0.7855339646339417,0.06599265336990356,-0.023210644721984863,0.21446603536605835,0.15514561533927917,179.15782165527344,179.4123077392578,-0.15514561533927917,-0.9958770275115967,0.266592413187027,41724,-0.965097188949585,-0.0,-0.03077983856201172,0.29696694016456604,0.0,-0.030374526977539062,-510.6341857910156,654.5958862304688,80.29937744140625
20251019_191416.859474,0.9340614080429077,1.023103952407837,0.7853999137878418,0.06593859195709229,-0.023103952407836914,0.2146000862121582,0.20871257781982422,179.06082153320312,179.3663330078125,-0.20871257781982422,-1.0193207263946533,0.27509909868240356,41816,-0.9657003879547119,-0.0,-0.053620338439941406,0.2967236638069153,0.0,-0.02162456512451172,-508.2869567871094,654.3643188476562,170.70770263671875
20251019_191416.869582,0.9341191053390503,1.0229698419570923,0.7853025197982788,0.06588089466094971,-0.022969841957092285,0.2146974802017212,0.22818401455879211,179.0270538330078,179.25845336914062,-0.22818401455879211,-1.005096197128296,0.27338510751724243,41863,-0.9661386609077454,-0.0,-0.03895759582519531,0.2964640259742737,0.0,-0.02307891845703125,-505.3365173339844,654.1339111328125,214.57672119140625
20251019_191416.880089,0.9342619776725769,1.0228649377822876,0.7851079702377319,0.0657380223274231,-0.022864937782287598,0.21489202976226807,-0.1035584881901741,178.96676635742188,179.07444763183594,0.1035584881901741,-1.0448338985443115,0.2386721670627594,41818,-0.9670141339302063,-0.0,-0.07781982421875,0.29582110047340393,0.0,-0.05714893341064453,-503.02862548828125,653.90478515625,167.8466796875
20251019_191416.889973,0.9343194961547852,1.0228129625320435,0.7850021719932556,0.06568050384521484,-0.022812962532043457,0.21499782800674438,-0.1291075497865677,179.23046875,179.09417724609375,0.1291075497865677,-1.0098094940185547,0.272554874420166,41734,-0.9674901962280273,-0.0,-0.042319297790527344,0.2955622673034668,0.0,-0.02300739288330078,-501.8851623535156,653.6763916015625,83.160400390625
20251019_191416.900128,0.9343967437744141,1.022862195968628,0.7848393321037292,0.06560325622558594,-0.02286219596862793,0.21516066789627075,0.005526077933609486,179.281982421875,179.3211212158203,-0.005526077933609486,-1.0333589315414429,0.2643156051635742,41571,-0.968222975730896,-0.0,-0.06513595581054688,0.2952146530151367,0.0,-0.0308990478515625,-502.96832275390625,653.447998046875,-78.77349853515625
20251019_191416.909629,0.9344735741615295,1.0229220390319824,0.784845769405365,0.06552642583847046,-0.022922039031982422,0.215154230594635,-0.17373338341712952,179.27267456054688,179.5995330810547,0.17373338341712952,-0.9656190872192383,0.26413676142692566,41553,-0.9681940078735352,-0.0,0.002574920654296875,0.29486891627311707,0.0,-0.030732154846191406,-504.28485107421875,653.2190551757812,-95.7489013671875
20251019_191416.919332,0.9345126152038574,1.0230166912078857,0.7846843004226685,0.06548738479614258,-0.023016691207885742,0.21531569957733154,0.012067385017871857,179.415283203125,179.53553771972656,-0.012067385017871857,-1.03350830078125,0.27907681465148926,41495,-0.9689206480979919,-0.0,-0.06458759307861328,0.2946932315826416,0.0,-0.015616416931152344,-506.3672180175781,652.9893798828125,-151.4434814453125
20251019_191416.929849,0.9345552921295166,1.0230127573013306,0.7845858335494995,0.0654447078704834,-0.023012757301330566,0.2154141664505005,0.0031228407751768827,179.5338897705078,179.54776000976562,-0.0031228407751768827,-1.0087504386901855,0.2774304151535034,41652,-0.9693637490272522,-0.0,-0.039386749267578125,0.2945011854171753,0.0,-0.017070770263671875,-506.2806701660156,652.7592163085938,6.29425048828125
20251019_191416.940171,0.9345964789390564,1.0229113101959229,0.7844992280006409,0.0654035210609436,-0.02291131019592285,0.21550077199935913,0.010316968895494938,179.62696838378906,179.5927276611328,-0.010316968895494938,-1.0043957233428955,0.27784112095832825,41810,-0.9697535037994385,-0.0,-0.03464221954345703,0.2943158447742462,0.0,-0.01647472381591797,-504.048828125,652.5296020507812,162.31536865234375
20251019_191416.949926,0.9346588850021362,1.0228689908981323,0.7844170331954956,0.06534111499786377,-0.022868990898132324,0.2155829668045044,-0.02449582889676094,179.71194458007812,179.59100341796875,0.02449582889676094,-1.0030012130737305,0.26907259225845337,41716,-0.9701233506202698,-0.0,-0.03287792205810547,0.29403501749038696,0.0,-0.024962425231933594,-503.1177978515625,652.3007202148438,67.71087646484375
20251019_191416.959927,0.9347155094146729,1.022874116897583,0.7843511700630188,0.06528449058532715,-0.022874116897583008,0.2156488299369812,-0.03811590000987053,179.7996826171875,179.57528686523438,0.03811590000987053,-0.9967650175094604,0.27113044261932373,41640,-0.9704197645187378,-0.0,-0.026345252990722656,0.29378020763397217,0.0,-0.022649765014648438,-503.2305603027344,652.072021484375,-8.20159912109375
20251019_191416.970067,0.9347699284553528,1.0228818655014038,0.7843315005302429,0.06523007154464722,-0.02288186550140381,0.21566849946975708,-0.0100630521774292,179.8106689453125,179.46697998046875,0.0100630521774292,-0.978376030921936,0.2717677056789398,41636,-0.9705082178115845,-0.0,-0.007867813110351562,0.2935353219509125,0.0,-0.021767616271972656,-503.4010314941406,651.8432006835938,-12.39776611328125
20251019_191416.979755,0.9347482323646545,1.0231831073760986,0.7841325402259827,0.06525176763534546,-0.023183107376098633,0.21586745977401733,0.15018607676029205,-179.16078186035156,-179.97232055664062,-0.15018607676029205,-1.050987720489502,0.30231139063835144,41159,-0.9714035987854004,-0.0,-0.07958412170410156,0.29363295435905457,0.0,0.008678436279296875,-510.0283508300781,651.6129150390625,-481.98699951171875
20251019_191416.989914,0.9348066449165344,1.0232179164886475,0.7840859293937683,0.06519335508346558,-0.02321791648864746,0.2159140706062317,0.12648776173591614,-179.27926635742188,-179.8882598876953,-0.12648776173591614,-0.9902576208114624,0.27000507712364197,41584,-0.9716132879257202,-0.0,-0.018644332885742188,0.2933700978755951,0.0,-0.023365020751953125,-510.7941589355469,651.380859375,-55.694580078125
20251019_191416.999973,0.9348190426826477,1.0232163667678833,0.7840445041656494,0.0651809573173523,-0.0232163667678833,0.21595549583435059,0.11812254786491394,-179.30303955078125,-179.99620056152344,-0.11812254786491394,-0.9883698225021362,0.2883552014827728,41642,-0.9717997312545776,-0.0,-0.016570091247558594,0.2933143079280853,0.0,-0.0049591064453125,-510.76007080078125,651.1487426757812,2.47955322265625
20251019_191417.009560,0.9349550604820251,1.0228859186172485,0.7841641902923584,0.06504493951797485,-0.022885918617248535,0.2158358097076416,-0.046767204999923706,179.42881774902344,179.4198760986328,0.046767204999923706,-0.9233866930007935,0.23829510807991028,42176,-0.9712611436843872,-0.0,0.04787445068359375,0.29270222783088684,0.0,-0.05440711975097656,-503.4902038574219,650.918212890625,528.717041015625
20251019_191417.019507,0.9349958300590515,1.0228592157363892,0.7841095924377441,0.06500416994094849,-0.02285921573638916,0.21589040756225586,-0.050241563469171524,179.36199951171875,179.4424285888672,0.050241563469171524,-0.9933459758758545,0.2762109339237213,41690,-0.9715068340301514,-0.0,-0.021839141845703125,0.2925187647342682,0.0,-0.016307830810546875,-502.9027404785156,650.689453125,42.724609375
20251019_191417.029547,0.9349620342254639,1.0231406688690186,0.7838940024375916,0.06503796577453613,-0.023140668869018555,0.21610599756240845,0.1361045241355896,-179.34274291992188,-179.95950317382812,-0.1361045241355896,-1.0587129592895508,0.3061891794204712,41191,-0.9724769592285156,-0.0,-0.08623600006103516,0.2926708459854126,0.0,0.013518333435058594,-509.0947265625,650.45947265625,-450.32501220703125
20251019_191417.039759,0.9349983930587769,1.0232206583023071,0.783854067325592,0.06500160694122314,-0.02322065830230713,0.21614593267440796,0.11015056818723679,-179.1144256591797,-179.86331176757812,-0.11015056818723679,-0.9886307716369629,0.27796369791030884,41511,-0.9726567268371582,-0.0,-0.015974044799804688,0.29250723123550415,0.0,-0.014543533325195312,-510.8544921875,650.2276611328125,-127.98309326171875
20251019_191417.049532,0.9350192546844482,1.023336410522461,0.7838301062583923,0.06498074531555176,-0.023336410522460938,0.21616989374160767,0.12825539708137512,-178.88743591308594,-179.71438598632812,-0.12825539708137512,-0.9823489189147949,0.2840687036514282,41451,-0.9727644920349121,-0.0,-0.009584426879882812,0.2924133539199829,0.0,-0.008344650268554688,-513.4010009765625,649.994873046875,-185.20355224609375
20251019_191417.059600,0.9351011514663696,1.0234860181808472,0.7837822437286377,0.06489884853363037,-0.023486018180847168,0.2162177562713623,0.176323801279068,-178.86312866210938,-179.97833251953125,-0.176323801279068,-0.9921249151229858,0.259286105632782,41393,-0.9729799032211304,-0.0,-0.01914501190185547,0.29204481840133667,0.0,-0.03275871276855469,-516.6923828125,649.7608032226562,-239.37225341796875
20251019_191417.069537,0.935122549533844,1.0234408378601074,0.7837713956832886,0.064877450466156,-0.023440837860107422,0.21622860431671143,0.14484815299510956,-178.90042114257812,-179.9781494140625,-0.14484815299510956,-0.9773679375648499,0.28338930010795593,41706,-0.9730287194252014,-0.0,-0.0043392181396484375,0.291948527097702,0.0,-0.008559226989746094,-515.6984252929688,649.526123046875,72.28851318359375
20251019_191417.079574,0.93513023853302,1.0234540700912476,0.7837417125701904,0.06486976146697998,-0.02345407009124756,0.21625828742980957,0.18730399012565613,-178.88473510742188,179.9645233154297,-0.18730399012565613,-0.9850355386734009,0.28883832693099976,41612,-0.9731622934341431,-0.0,-0.011873245239257812,0.2919139266014099,0.0,-0.0030755996704101562,-515.9895629882812,649.2916870117188,-21.17156982421875
20251019_191417.089909,0.9351606965065002,1.0233577489852905,0.783736526966095,0.06483930349349976,-0.023357748985290527,0.21626347303390503,0.14825379848480225,-179.00852966308594,179.85546875,-0.14825379848480225,-0.9752599000930786,0.27959367632865906,41789,-0.973185658454895,-0.0,-0.0020742416381835938,0.2917768657207489,0.0,-0.012183189392089844,-513.8704833984375,649.0576171875,154.11376953125
20251019_191417.099896,0.9351934194564819,1.0232867002487183,0.7837232947349548,0.06480658054351807,-0.02328670024871826,0.21627670526504517,0.13405488431453705,-179.15512084960938,179.71009826660156,-0.13405488431453705,-0.9785380363464355,0.2785404324531555,41750,-0.9732451438903809,-0.0,-0.0052928924560546875,0.2916296124458313,0.0,-0.013089179992675781,-512.3074340820312,648.8244018554688,113.677978515625
20251019_191417.109829,0.9352684020996094,1.0232698917388916,0.7836661338806152,0.06473159790039062,-0.0232698917388916,0.21633386611938477,0.1237722709774971,-179.5454559326172,179.7310333251953,-0.1237722709774971,-0.9963667392730713,0.26129913330078125,41663,-0.9735023975372314,-0.0,-0.022864341735839844,0.2912921905517578,0.0,-0.029993057250976562,-511.9376220703125,648.5916137695312,26.89361572265625
