time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160125.406954,0.9843234419822693,1.007165551185608,0.9635288715362549,0.015676558017730713,-0.00716555118560791,0.03647112846374512,0.24990682303905487,-179.83309936523438,178.58059692382812,-0.24990682303905487,-1.1761409044265747,0.24686738848686218,42320,-0.23706233501434326,-0.9162976741790771,-0.022780895233154297,0.10189762711524963,0.006928978022187948,0.13804078102111816,-186.30433654785156,910.9260864257812,95.55816650390625
20251022_160125.416784,0.984082818031311,1.0071396827697754,0.9634983539581299,0.015917181968688965,-0.007139682769775391,0.03650164604187012,0.14273309707641602,-179.96987915039062,178.64080810546875,-0.14273309707641602,-1.173832654953003,0.26940783858299255,42266,-0.23726069927215576,-0.9167355298995972,-0.01983642578125,0.10346168279647827,0.007134336978197098,0.1588118076324463,-185.63174438476562,910.8545532226562,41.38946533203125
20251022_160125.426402,0.9838600158691406,1.0070645809173584,0.9635058641433716,0.016139984130859375,-0.0070645809173583984,0.03649413585662842,0.1520087569952011,-179.88223266601562,178.46922302246094,-0.1520087569952011,-1.1495037078857422,0.259302020072937,42347,-0.23721188306808472,-0.9171735048294067,0.004881620407104492,0.10490989685058594,0.007342708762735128,0.1470494270324707,-183.67910766601562,910.7835083007812,120.1629638671875
20251022_160125.436998,0.9836267232894897,1.0070451498031616,0.9634904861450195,0.016373276710510254,-0.007045149803161621,0.03650951385498047,0.12309340387582779,-179.90928649902344,178.51644897460938,-0.12309340387582779,-1.1649190187454224,0.26795345544815063,42258,-0.23731184005737305,-0.9176115393638611,-0.009995698928833008,0.10642629861831665,0.00755404494702816,0.15397310256958008,-183.17388916015625,910.7129516601562,31.08978271484375
20251022_160125.446409,0.9834320545196533,1.007021427154541,0.9634461402893066,0.01656794548034668,-0.007021427154541016,0.03655385971069336,0.07249089330434799,-179.9590606689453,178.5943145751953,-0.07249089330434799,-1.1844748258590698,0.24394120275974274,42266,-0.23760008811950684,-0.9180499315261841,-0.028824806213378906,0.10769164562225342,0.007768162991851568,0.12848138809204102,-182.55709838867188,910.6426391601562,37.95623779296875
20251022_160125.456874,0.9832323789596558,1.006996989250183,0.9634064435958862,0.01676762104034424,-0.0069969892501831055,0.03659355640411377,0.007403502706438303,-179.9869384765625,178.67410278320312,-0.007403502706438303,-1.1821497678756714,0.24876025319099426,42267,-0.2378581166267395,-0.9184888005256653,-0.0258028507232666,0.10898953676223755,0.007984844036400318,0.13178586959838867,-181.92172241210938,910.572509765625,39.10064697265625
20251022_160125.466449,0.98301762342453,1.006971001625061,0.9633722305297852,0.01698237657546997,-0.006971001625061035,0.036627769470214844,-0.009145301766693592,-179.9268798828125,178.73167419433594,0.009145301766693592,-1.1792471408843994,0.2603283226490021,42270,-0.23808050155639648,-0.9189280867576599,-0.022238492965698242,0.11038544774055481,0.008204218931496143,0.1417386531829834,-181.2460479736328,910.502685546875,41.5802001953125
20251022_160125.477002,0.9827716946601868,1.006885051727295,0.9633331894874573,0.017228305339813232,-0.006885051727294922,0.036666810512542725,0.0992293506860733,-179.6719207763672,178.86395263671875,-0.0992293506860733,-1.1830788850784302,0.2827235460281372,42368,-0.2383342683315277,-0.9193679094314575,-0.02537667751312256,0.11198398470878601,0.008426588028669357,0.16231298446655273,-179.0113525390625,910.4334106445312,137.51983642578125
20251022_160125.486827,0.9825170040130615,1.006920576095581,0.9632536768913269,0.017482995986938477,-0.006920576095581055,0.036746323108673096,0.18202349543571472,-179.50485229492188,178.91310119628906,-0.18202349543571472,-1.2103426456451416,0.29038751125335693,42173,-0.23885110020637512,-0.9198083877563477,-0.05168318748474121,0.1136394739151001,0.008652212098240852,0.16809582710266113,-179.9349822998047,910.3643798828125,-56.8389892578125
20251022_160125.497058,0.9822513461112976,1.0069092512130737,0.9631902575492859,0.017748653888702393,-0.0069092512130737305,0.03680974245071411,0.18891578912734985,-179.3785858154297,178.9654541015625,-0.18891578912734985,-1.2007355690002441,0.2995816767215729,42248,-0.23926332592964172,-0.9202497005462646,-0.041222572326660156,0.11536625027656555,0.008881217800080776,0.17533421516418457,-179.64053344726562,910.2952270507812,18.11981201171875
20251022_160125.507069,0.9820224046707153,1.0068342685699463,0.9631929397583008,0.017977595329284668,-0.006834268569946289,0.03680706024169922,0.1929411143064499,-179.02635192871094,178.78781127929688,-0.1929411143064499,-1.158193826675415,0.2770691514015198,42352,-0.23924589157104492,-0.9206913709640503,0.0017434358596801758,0.11685436964035034,0.009113438427448273,0.15110135078430176,-177.69097900390625,910.2265014648438,119.97222900390625
20251022_160125.516782,0.9818128943443298,1.0068424940109253,0.9631507992744446,0.018187105655670166,-0.006842494010925293,0.03684920072555542,0.1923419088125229,-178.9263916015625,178.82986450195312,-0.1923419088125229,-1.1880444288253784,0.2658415138721466,42219,-0.23951980471611023,-0.9211333394050598,-0.02739131450653076,0.11821618676185608,0.009348508901894093,0.1382768154144287,-177.90484619140625,910.1581420898438,-13.16070556640625
20251022_160125.527354,0.9816263318061829,1.0068178176879883,0.9631125926971436,0.01837366819381714,-0.006817817687988281,0.036887407302856445,0.19576308131217957,-178.87411499023438,178.9443359375,-0.19576308131217957,-1.186178207397461,0.25214627385139465,42272,-0.2397681474685669,-0.9215757846832275,-0.024834275245666504,0.1194288432598114,0.00958615355193615,0.12313127517700195,-177.2632598876953,910.08984375,39.48211669921875
20251022_160125.537334,0.9813928008079529,1.0068047046661377,0.9630827307701111,0.01860719919204712,-0.006804704666137695,0.036917269229888916,0.21529722213745117,-178.79949951171875,178.97169494628906,-0.21529722213745117,-1.1813911199569702,0.28490379452705383,42254,-0.23996224999427795,-0.9220185875892639,-0.019410252571105957,0.12094679474830627,0.009826529771089554,0.1541304588317871,-176.9223175048828,910.021728515625,20.9808349609375
20251022_160125.547054,0.9811812043190002,1.0067585706710815,0.9630440473556519,0.018818795680999756,-0.006758570671081543,0.036955952644348145,0.21659229695796967,-178.74554443359375,178.9872589111328,-0.21659229695796967,-1.1878197193145752,0.27204564213752747,42308,-0.24021369218826294,-0.9224618077278137,-0.025144219398498535,0.12232217192649841,0.010069798678159714,0.13965368270874023,-175.72283935546875,909.9539184570312,73.81439208984375
20251022_160125.556965,0.9809656143188477,1.0067205429077148,0.9630203247070312,0.019034385681152344,-0.006720542907714844,0.03697967529296875,0.2098236083984375,-178.6703338623047,178.97190856933594,-0.2098236083984375,-1.1786930561065674,0.2763287425041199,42295,-0.24036788940429688,-0.922905445098877,-0.015419721603393555,0.12372350692749023,0.010315843857824802,0.142289400100708,-174.73411560058594,909.8865356445312,60.84442138671875
20251022_160125.567232,0.9807704091072083,1.006670355796814,0.9630047082901001,0.019229590892791748,-0.006670355796813965,0.0369952917098999,0.225490540266037,-178.49655151367188,178.9434356689453,-0.225490540266037,-1.1739693880081177,0.26439234614372253,42316,-0.24046939611434937,-0.9233492612838745,-0.010150671005249023,0.12499234080314636,0.010564560070633888,0.12883543968200684,-173.4292449951172,909.819580078125,80.29937744140625
20251022_160125.576876,0.9805499315261841,1.0065863132476807,0.963067889213562,0.019450068473815918,-0.006586313247680664,0.03693211078643799,0.0549207478761673,-178.421630859375,179.07244873046875,-0.0549207478761673,-1.1227840185165405,0.28275662660598755,42372,-0.24005872011184692,-0.923792839050293,0.04106760025024414,0.12642544507980347,0.010815978050231934,0.14551520347595215,-171.244140625,909.7532958984375,134.46807861328125
20251022_160125.586963,0.9803369045257568,1.0065380334854126,0.9629800319671631,0.019663095474243164,-0.006538033485412598,0.037019968032836914,0.22484499216079712,-178.58367919921875,178.87831115722656,-0.22484499216079712,-1.2219735383987427,0.27947816252708435,42316,-0.24062979221343994,-0.924236536026001,-0.05710721015930176,0.12781012058258057,0.01107021328061819,0.14059782028198242,-169.98887634277344,909.6876831054688,77.24761962890625
20251022_160125.597191,0.9800968170166016,1.0064846277236938,0.9629502892494202,0.019903182983398438,-0.006484627723693848,0.037049710750579834,0.11646833270788193,-178.8779296875,179.0872344970703,-0.11646833270788193,-1.1848368644714355,0.2991558313369751,42326,-0.24082311987876892,-0.9246810078620911,-0.01933276653289795,0.12937068939208984,0.011327394284307957,0.15845775604248047,-168.60032653808594,909.62255859375,85.44921875
20251022_160125.607013,0.9798860549926758,1.0064016580581665,0.9629266262054443,0.02011394500732422,-0.006401658058166504,0.037073373794555664,0.051685482263565063,-178.8942108154297,179.0348663330078,-0.051685482263565063,-1.1814836263656616,0.28143107891082764,42375,-0.24097692966461182,-0.9251257181167603,-0.01538097858428955,0.13074064254760742,0.011587505228817463,0.13910293579101562,-166.443115234375,909.55810546875,132.75146484375
20251022_160125.616425,0.9796600937843323,1.0063368082046509,0.9629244804382324,0.020339906215667725,-0.006336808204650879,0.03707551956176758,0.026636682450771332,-178.9518585205078,179.1147918701172,-0.026636682450771332,-1.1679562330245972,0.2931942343711853,42348,-0.24099087715148926,-0.9255706071853638,-0.0013947486877441406,0.1322093904018402,0.011850455775856972,0.14913439750671387,-164.75701904296875,909.4944458007812,103.759765625
20251022_160125.627008,0.9794124364852905,1.0062636137008667,0.9629090428352356,0.020587563514709473,-0.006263613700866699,0.037090957164764404,0.05929603800177574,-178.86671447753906,179.1898193359375,-0.05929603800177574,-1.1771413087844849,0.30938947200775146,42363,-0.24109122157096863,-0.9260156154632568,-0.010034441947937012,0.13381916284561157,0.012116484344005585,0.1634538173675537,-162.8539581298828,909.431396484375,117.1112060546875
20251022_160125.637016,0.979179322719574,1.006231427192688,0.9628973007202148,0.020820677280426025,-0.006231427192687988,0.037102699279785156,-0.04110722243785858,-178.80259704589844,179.19873046875,0.04110722243785858,-1.1752606630325317,0.3015751242637634,42298,-0.24116754531860352,-0.9264608025550842,-0.0076323747634887695,0.13533440232276917,0.012385637499392033,0.1538550853729248,-162.01710510253906,909.3689575195312,51.4984130859375
20251022_160125.646900,0.9789121150970459,1.0061722993850708,0.9628244638442993,0.0210878849029541,-0.006172299385070801,0.037175536155700684,0.12025702744722366,-178.6101837158203,179.19715881347656,-0.12025702744722366,-1.2158913612365723,0.3260863125324249,42343,-0.24164098501205444,-0.9269064664840698,-0.04734396934509277,0.13707125186920166,0.012658042833209038,0.17635703086853027,-160.4797821044922,909.3069458007812,94.6044921875
20251022_160125.656897,0.9786643981933594,1.0061196088790894,0.9628003835678101,0.021335601806640625,-0.0061196088790893555,0.03719961643218994,0.07031127065420151,-178.64364624023438,179.27676391601562,-0.07031127065420151,-1.1848024129867554,0.31510835886001587,42334,-0.24179750680923462,-0.9273526668548584,-0.015652179718017578,0.13868141174316406,0.012933796271681786,0.16349315643310547,-159.10983276367188,909.2454833984375,84.3048095703125
20251022_160125.666807,0.9784695506095886,1.0059905052185059,0.9628432393074036,0.021530449390411377,-0.005990505218505859,0.037156760692596436,0.011391912586987019,-178.6712646484375,179.47337341308594,-0.011391912586987019,-1.1414614915847778,0.28175973892211914,42459,-0.24151894450187683,-0.9277988076210022,0.02785623073577881,0.13994792103767395,0.013212425634264946,0.1285994052886963,-155.75314331054688,909.1849365234375,206.56585693359375
20251022_160125.676447,0.9782639145851135,1.0059418678283691,0.9628297686576843,0.021736085414886475,-0.005941867828369141,0.037170231342315674,0.025308286771178246,-178.70681762695312,179.45298767089844,-0.025308286771178246,-1.1786072254180908,0.2904979884624481,42332,-0.24160650372505188,-0.9282447695732117,-0.008755922317504883,0.14128455519676208,0.013493658043444157,0.13571977615356445,-154.48855590820312,909.125244140625,77.81982421875
20251022_160125.686662,0.9780588746070862,1.0058674812316895,0.9628298878669739,0.02194112539291382,-0.005867481231689453,0.03717011213302612,0.01665901020169258,-178.79562377929688,179.392578125,-0.01665901020169258,-1.17021906375885,0.29172125458717346,42375,-0.2416057288646698,-0.9286908507347107,7.748603820800781e-05,0.14261731505393982,0.013777559623122215,0.13532638549804688,-152.55450439453125,909.0662231445312,119.0185546875
20251022_160125.696783,0.9778578281402588,1.0057874917984009,0.9628323912620544,0.02214217185974121,-0.005787491798400879,0.03716760873794556,0.0009330224129371345,-178.89263916015625,179.3500213623047,-0.0009330224129371345,-1.1690990924835205,0.29067888855934143,42386,-0.24158945679664612,-0.9291368722915649,0.001627206802368164,0.14392411708831787,0.014064101502299309,0.1326906681060791,-150.47479248046875,909.0079345703125,127.98309326171875
20251022_160125.706683,0.9776455760002136,1.0057305097579956,0.9628390669822693,0.022354423999786377,-0.0057305097579956055,0.03716093301773071,0.008603449910879135,-178.91685485839844,179.2767791748047,-0.008603449910879135,-1.1667896509170532,0.29974350333213806,42351,-0.24154606461524963,-0.9295828342437744,0.0043392181396484375,0.14530375599861145,0.014353329315781593,0.14008641242980957,-148.99325561523438,908.9503173828125,91.1712646484375
20251022_160125.716681,0.9774148464202881,1.005637526512146,0.9628762602806091,0.022585153579711914,-0.005637526512145996,0.03712373971939087,0.048037394881248474,-178.9065399169922,179.14508056640625,-0.048037394881248474,-1.1471571922302246,0.3137304484844208,42411,-0.24130430817604065,-0.9300285577774048,0.024175643920898438,0.14680349826812744,0.014645435847342014,0.1522815227508545,-146.57568359375,908.8934936523438,148.773193359375
20251022_160125.727037,0.9772173166275024,1.0056043863296509,0.962871789932251,0.02278268337249756,-0.005604386329650879,0.03712821006774902,0.04228898510336876,-178.9253387451172,179.1470947265625,-0.04228898510336876,-1.174713134765625,0.2933974266052246,42316,-0.24133336544036865,-0.930474042892456,-0.002905726432800293,0.14808744192123413,0.014940327033400536,0.1303696632385254,-145.71405029296875,908.8372802734375,53.0242919921875
20251022_160125.737045,0.9770198464393616,1.0055876970291138,0.9628548622131348,0.022980153560638428,-0.0055876970291137695,0.037145137786865234,0.02757342718541622,-178.92074584960938,179.1446990966797,-0.02757342718541622,-1.183366060256958,0.2949391007423401,42290,-0.24144339561462402,-0.9309197068214417,-0.01100301742553711,0.14937099814414978,0.015237785875797272,0.13033032417297363,-145.28012084960938,908.7813110351562,26.702880859375
