time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160010.636458,1.0074551105499268,0.9934669137001038,0.9920777678489685,-0.007455110549926758,0.00653308629989624,0.007922232151031494,-0.5429664254188538,-176.94552612304688,179.5978546142578,0.5429664254188538,-1.1208508014678955,-0.14336206018924713,43230,-0.05149450898170471,-1.0125977993011475,-0.05675852298736572,-0.048458218574523926,0.07000552117824554,-0.16490936279296875,169.86024475097656,1065.53955078125,495.2430725097656
20251022_160010.646455,1.0076189041137695,0.9931825995445251,0.9919623732566833,-0.007618904113769531,0.0068174004554748535,0.00803762674331665,-0.5562781095504761,-176.79502868652344,179.9023895263672,0.5562781095504761,-1.1399445533752441,-0.08771908283233643,43197,-0.05224457383155823,-1.0126935243606567,-0.07500648498535156,-0.04952287673950195,0.069907546043396,-0.10810375213623047,177.25241088867188,1065.6063232421875,454.90264892578125
20251022_160010.656505,1.0078036785125732,0.9929200410842896,0.9917008876800537,-0.007803678512573242,0.007079958915710449,0.008299112319946289,-0.7636523246765137,-177.03857421875,179.6300048828125,0.7636523246765137,-1.2367013692855835,-0.10286771506071091,43169,-0.05394423007965088,-1.0127915143966675,-0.16996562480926514,-0.050723910331726074,0.06980729848146439,-0.12195110321044922,184.0789337158203,1065.67578125,420.0935363769531
20251022_160010.666670,1.007977843284607,0.9926437735557556,0.9916037321090698,-0.007977843284606934,0.007356226444244385,0.008396267890930176,-0.7418897747993469,-177.04669189453125,179.6157684326172,0.7418897747993469,-1.1306185722351074,-0.09710001200437546,43199,-0.05457574129104614,-1.0128917694091797,-0.06315112113952637,-0.05185598134994507,0.06970471888780594,-0.11494874954223633,191.2618865966797,1065.748046875,442.0280456542969
20251022_160010.676608,1.0081080198287964,0.9923921227455139,0.9914191961288452,-0.008108019828796387,0.007607877254486084,0.008580803871154785,-0.8344510197639465,-177.17214965820312,179.56797790527344,0.8344510197639465,-1.188717246055603,-0.06901849061250687,43166,-0.055775225162506104,-1.012993574142456,-0.1199483871459961,-0.052702128887176514,0.06960015743970871,-0.08591651916503906,197.8048095703125,1065.8228759765625,402.64129638671875
20251022_160010.686585,1.0083305835723877,0.9920886158943176,0.9912185668945312,-0.008330583572387695,0.007911384105682373,0.00878143310546875,-0.8078510165214539,-177.091796875,179.40855407714844,0.8078510165214539,-1.2005860805511475,-0.13154755532741547,43257,-0.057079315185546875,-1.0130977630615234,-0.13040900230407715,-0.05414879322052002,0.06949330866336823,-0.14689207077026367,205.69598388671875,1065.900390625,485.6109619140625
20251022_160010.696723,1.0085500478744507,0.9918537735939026,0.9909729361534119,-0.008550047874450684,0.008146226406097412,0.009027063846588135,-0.6867489814758301,-177.2751007080078,179.31382751464844,0.6867489814758301,-1.231540560722351,-0.13103817403316498,43153,-0.058675915002822876,-1.013204574584961,-0.1596599817276001,-0.05557531118392944,0.06938358396291733,-0.14484643936157227,211.8018798828125,1065.980712890625,375.7476806640625
20251022_160010.706614,1.00862455368042,0.9914368391036987,0.9908035397529602,-0.008624553680419922,0.00856316089630127,0.009196460247039795,-0.8380993008613586,-177.3675994873047,179.62168884277344,0.8380993008613586,-1.1831985712051392,-0.03596148267388344,43455,-0.05977699160575867,-1.013313889503479,-0.1101076602935791,-0.05605959892272949,0.06927195191383362,-0.049173831939697266,222.64218139648438,1066.064208984375,667.09521484375
20251022_160010.716562,1.0089327096939087,0.9911780953407288,0.9905644655227661,-0.008932709693908691,0.00882190465927124,0.009435534477233887,-0.7468377351760864,-177.53695678710938,179.2501983642578,0.7468377351760864,-1.2301549911499023,-0.19228775799274445,43209,-0.061330974102020264,-1.0134257078170776,-0.15539824962615967,-0.058062613010406494,0.06915782392024994,-0.2033829689025879,229.36952209472656,1066.151123046875,413.9900207519531
20251022_160010.727196,1.0090888738632202,0.9908521175384521,0.9903653264045715,-0.009088873863220215,0.009147882461547852,0.009634673595428467,-0.7796748876571655,-177.6714324951172,179.10801696777344,0.7796748876571655,-1.2056059837341309,-0.09310534596443176,43325,-0.06262537837028503,-1.0135401487350464,-0.12944042682647705,-0.059077680110931396,0.0690406858921051,-0.10306835174560547,237.84494018554688,1066.240966796875,521.564453125
20251022_160010.736489,1.0092880725860596,0.9905394911766052,0.9901593327522278,-0.00928807258605957,0.009460508823394775,0.009840667247772217,-0.8259031772613525,-177.74026489257812,178.86727905273438,0.8259031772613525,-1.2115172147750854,-0.1229223906993866,43312,-0.06396433711051941,-1.0136569738388062,-0.1338958740234375,-0.06037247180938721,0.06892123818397522,-0.1314711570739746,245.97323608398438,1066.3341064453125,500.2021789550781
20251022_160010.746483,1.0094677209854126,0.9902583956718445,0.9900046586990356,-0.009467720985412598,0.009741604328155518,0.009995341300964355,-0.8541205525398254,-177.7498779296875,178.8728485107422,0.8541205525398254,-1.179283857345581,-0.11130880564451218,43269,-0.06496971845626831,-1.0137760639190674,-0.10053813457489014,-0.061540186405181885,0.06879932433366776,-0.11856794357299805,253.28170776367188,1066.4300537109375,449.7528076171875
20251022_160010.756538,1.0096590518951416,0.9900004267692566,0.9897803068161011,-0.009659051895141602,0.009999573230743408,0.010219693183898926,-0.8942655324935913,-177.80215454101562,179.04379272460938,0.8942655324935913,-1.226154088973999,-0.1203872412443161,43239,-0.06642800569534302,-1.0138972997665405,-0.1458287239074707,-0.06278383731842041,0.06867499649524689,-0.12627840042114258,259.9888916015625,1066.52880859375,412.750244140625
20251022_160010.766679,1.0098463296890259,0.989714503288269,0.9895996451377869,-0.009846329689025879,0.010285496711730957,0.010400354862213135,-0.8365938067436218,-177.7417755126953,179.09518432617188,0.8365938067436218,-1.199053406715393,-0.11905626952648163,43291,-0.06760230660438538,-1.0140210390090942,-0.11743009090423584,-0.06400114297866821,0.06854821741580963,-0.12360334396362305,267.42291259765625,1066.6302490234375,457.4775695800781
20251022_160010.776653,1.0100300312042236,0.9894793629646301,0.9892492294311523,-0.010030031204223633,0.010520637035369873,0.010750770568847656,-0.635671079158783,-177.849365234375,178.83763122558594,0.635671079158783,-1.3117982149124146,-0.11801918596029282,43216,-0.06988000869750977,-1.0141479969024658,-0.22777020931243896,-0.06519520282745361,0.06841901689767838,-0.12124300003051758,273.53656005859375,1066.7342529296875,376.2245178222656
20251022_160010.786675,1.0100301504135132,0.9890343546867371,0.9890235662460327,-0.010030150413513184,0.01096564531326294,0.010976433753967285,-0.722000777721405,-177.85076904296875,179.13833618164062,0.722000777721405,-1.2323062419891357,0.0030139710288494825,43563,-0.07134681940078735,-1.0142782926559448,-0.1466810703277588,-0.0651959776878357,0.06828862428665161,-7.867813110351562e-05,285.1067810058594,1066.8416748046875,712.0132446289062
20251022_160010.796243,1.0105087757110596,0.9885857105255127,0.9888806939125061,-0.01050877571105957,0.011414289474487305,0.011119306087493896,-0.7179231643676758,-177.72740173339844,179.52085876464844,0.7179231643676758,-1.1795533895492554,-0.3160446286201477,43581,-0.07227548956871033,-1.0144108533859253,-0.09286701679229736,-0.06830704212188721,0.06815512478351593,-0.31589269638061523,296.7715148925781,1066.95361328125,717.8306884765625
20251022_160010.806651,1.0106873512268066,0.9883045554161072,0.9886578321456909,-0.01068735122680664,0.011695444583892822,0.011342167854309082,-0.7444784641265869,-177.68045043945312,179.5583038330078,0.7444784641265869,-1.233129858970642,-0.11931027472019196,43320,-0.07372409105300903,-1.0145456790924072,-0.1448601484298706,-0.06946778297424316,0.06801734864711761,-0.1178598403930664,304.0815734863281,1067.069091796875,449.8481750488281
20251022_160010.816582,1.0108717679977417,0.9879736304283142,0.9884702563285828,-0.0108717679977417,0.012026369571685791,0.011529743671417236,-0.9394731521606445,-177.53347778320312,179.7058868408203,0.9394731521606445,-1.2115504741668701,-0.12450434267520905,43409,-0.07494333386421204,-1.0146828889846802,-0.12192428112030029,-0.07066649198532104,0.06787721812725067,-0.12171506881713867,312.68560791015625,1067.187744140625,529.47998046875
20251022_160010.826495,1.0111031532287598,0.9877052307128906,0.9882135987281799,-0.011103153228759766,0.012294769287109375,0.011786401271820068,-0.7308918237686157,-177.511962890625,179.79945373535156,0.7308918237686157,-1.258261799812317,-0.15715037286281586,43316,-0.07661160826683044,-1.0148227214813232,-0.16682744026184082,-0.07217049598693848,0.06773437559604645,-0.15271425247192383,319.66400146484375,1067.309326171875,429.4395446777344
20251022_160010.836418,1.0113331079483032,0.987413227558136,0.9879761338233948,-0.011333107948303223,0.012586772441864014,0.012023866176605225,-0.5682012438774109,-177.58248901367188,179.63258361816406,0.5682012438774109,-1.2474730014801025,-0.15784677863121033,43361,-0.07815513014793396,-1.0149656534194946,-0.15435218811035156,-0.07366520166397095,0.06758854538202286,-0.15177011489868164,327.2560729980469,1067.4337158203125,467.2050476074219
20251022_160010.846348,1.0115745067596436,0.9870768189430237,0.9877546429634094,-0.011574506759643555,0.012923181056976318,0.012245357036590576,-0.6330443024635315,-177.64414978027344,179.58628845214844,0.6330443024635315,-1.2386751174926758,-0.1671178638935089,43441,-0.07959482073783875,-1.0151112079620361,-0.14396905899047852,-0.0752342939376831,0.06743964552879333,-0.15932321548461914,336.0027160644531,1067.561279296875,538.2537841796875
20251022_160010.856495,1.0118073225021362,0.9867877960205078,0.9874998331069946,-0.01180732250213623,0.013212203979492188,0.012500166893005371,-0.564100980758667,-177.73541259765625,179.56591796875,0.564100980758667,-1.2621371746063232,-0.16311833262443542,43373,-0.08125108480453491,-1.0152597427368164,-0.1656264066696167,-0.0767475962638855,0.06728766113519669,-0.15365839004516602,343.5173034667969,1067.6920166015625,462.4366760253906
20251022_160010.866537,1.0119585990905762,0.9865143895149231,0.9872213006019592,-0.011958599090576172,0.013485610485076904,0.012778699398040771,-0.6309507489204407,-177.7076873779297,179.5490264892578,0.6309507489204407,-1.2795190811157227,-0.11044026166200638,43355,-0.08306154608726501,-1.015411376953125,-0.18104612827301025,-0.07773089408874512,0.06713318079710007,-0.09984254837036133,350.6258850097656,1067.825439453125,437.4504089355469
20251022_160010.876348,1.012195348739624,0.9862080812454224,0.987069308757782,-0.012195348739624023,0.013791918754577637,0.012930691242218018,-0.6281490325927734,-177.5162811279297,179.4484405517578,0.6281490325927734,-1.1984097957611084,-0.1685483604669571,43416,-0.08404949307441711,-1.0155656337738037,-0.09879469871520996,-0.07926976680755615,0.06697618216276169,-0.15625476837158203,358.5898742675781,1067.9617919921875,490.0932312011719
20251022_160010.886387,1.0123836994171143,0.9859054684638977,0.986855149269104,-0.012383699417114258,0.014094531536102295,0.013144850730895996,-0.6394820213317871,-177.7247772216797,179.52694702148438,0.6394820213317871,-1.2403672933578491,-0.1379890739917755,43418,-0.08544152975082397,-1.0157221555709839,-0.13920366764068604,-0.08049404621124268,0.06681641936302185,-0.12431144714355469,366.45782470703125,1068.101318359375,484.1804504394531
20251022_160010.896358,1.0126014947891235,0.9855678677558899,0.9865818023681641,-0.012601494789123535,0.014432132244110107,0.013418197631835938,-0.6596827507019043,-177.6449432373047,179.4542999267578,0.6596827507019043,-1.2807753086090088,-0.15900065004825592,43483,-0.0872182846069336,-1.0158815383911133,-0.17767548561096191,-0.08190971612930298,0.0666540116071701,-0.14374494552612305,375.2354431152344,1068.243896484375,540.1611328125
20251022_160010.906367,1.0127955675125122,0.9852616786956787,0.9863764643669128,-0.012795567512512207,0.014738321304321289,0.013623535633087158,-0.5938501358032227,-177.73211669921875,179.47122192382812,0.5938501358032227,-1.2380664348602295,-0.14477024972438812,43441,-0.08855298161506653,-1.016043782234192,-0.13346970081329346,-0.08317118883132935,0.06648893654346466,-0.12808799743652344,383.19635009765625,1068.3897705078125,489.9024963378906
20251022_160010.916373,1.0129507780075073,0.9849761128425598,0.9861369729042053,-0.012950778007507324,0.015023887157440186,0.013863027095794678,-0.5034428238868713,-177.86940002441406,179.47239685058594,0.5034428238868713,-1.2619878053665161,-0.1202974021434784,43416,-0.0901096761226654,-1.0162086486816406,-0.1556694507598877,-0.08418005704879761,0.06632158160209656,-0.10243892669677734,390.6210632324219,1068.53857421875,456.9053649902344
20251022_160010.926828,1.0132405757904053,0.9845361709594727,0.9859943985939026,-0.013240575790405273,0.015463829040527344,0.014005601406097412,-0.5116364359855652,-177.72979736328125,-179.7923583984375,0.5116364359855652,-1.2000856399536133,-0.2111789435148239,43674,-0.09103640913963318,-1.0163758993148804,-0.09267330169677734,-0.08606374263763428,0.06615133583545685,-0.19126653671264648,402.0595703125,1068.6910400390625,703.906982421875
20251022_160010.936430,1.013431429862976,0.9843261241912842,0.9857907891273499,-0.013431429862976074,0.01567387580871582,0.014209210872650146,-0.5795899033546448,-177.73638916015625,-179.76953125,0.5795899033546448,-1.2412512302398682,-0.14729000627994537,43312,-0.09235987067222595,-1.0165451765060425,-0.13234615325927734,-0.08730429410934448,0.06597796827554703,-0.12596368789672852,407.5207824707031,1068.8466796875,336.0748291015625
20251022_160010.946285,1.0136504173278809,0.9841179847717285,0.9854381680488586,-0.01365041732788086,0.015882015228271484,0.014561831951141357,-0.22104041278362274,-177.4998321533203,179.85714721679688,0.22104041278362274,-1.3405734300613403,-0.16745750606060028,43314,-0.09465190768241882,-1.016717791557312,-0.2292037010192871,-0.08872771263122559,0.0658019408583641,-0.1445317268371582,412.9324035644531,1069.0045166015625,333.0230712890625
20251022_160010.956069,1.013792872428894,0.9838639497756958,0.9852951169013977,-0.013792872428894043,0.0161360502243042,0.014704883098602295,-0.3753640949726105,-177.28672790527344,-179.95326232910156,0.3753640949726105,-1.205458402633667,-0.1180504783987999,43395,-0.09558174014091492,-1.0168933868408203,-0.09298324584960938,-0.08965367078781128,0.06562355905771255,-0.09402036666870117,419.53729248046875,1069.16455078125,406.45599365234375
20251022_160010.966056,1.0139660835266113,0.9836477041244507,0.9850423336029053,-0.013966083526611328,0.016352295875549316,0.014957666397094727,-0.39728355407714844,-177.2059783935547,-179.84046936035156,0.39728355407714844,-1.278605341911316,-0.13965573906898499,43340,-0.09722483158111572,-1.0170713663101196,-0.16430914402008057,-0.09077954292297363,0.06544312089681625,-0.1143193244934082,425.1596984863281,1069.3270263671875,345.9930419921875
20251022_160010.976131,1.0141258239746094,0.9834334850311279,0.9848518967628479,-0.014125823974609375,0.01656651496887207,0.0151481032371521,-0.40941110253334045,-177.3651123046875,-179.85452270507812,0.40941110253334045,-1.2394986152648926,-0.13198602199554443,43342,-0.09846267104148865,-1.017251968383789,-0.12378394603729248,-0.09181785583496094,0.06526052951812744,-0.10542869567871094,430.7294006347656,1069.4915771484375,342.75054931640625
