time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_171416.618393,1.3184380531311035,1.3248599767684937,0.3727441132068634,-0.3184380531311035,-0.32485997676849365,0.627255916595459,-0.5659312009811401,179.9045867919922,-178.4398956298828,0.5659312009811401,-0.5768661499023438,-0.33444786071777344,38655,-0.627255916595459,-0.0,0.050389766693115234,-0.3184380531311035,-0.0,-0.016009807586669922,-3248.599853515625,-0.0,-96.32229614257812
20251017_171416.628043,1.3186084032058716,1.3249934911727905,0.37307193875312805,-0.3186084032058716,-0.3249934911727905,0.6269280910491943,-0.5595717430114746,179.80247497558594,-178.4264678955078,0.5595717430114746,-0.5613629817962646,-0.3356434106826782,38620,-0.6269280910491943,-0.0,0.06556510925292969,-0.3186084032058716,-0.0,-0.01703500747680664,-3249.934814453125,-0.0,-129.50897216796875
20251017_171416.638011,1.3187803030014038,1.3250960111618042,0.37343522906303406,-0.3187803030014038,-0.3250960111618042,0.6265647411346436,-0.5674298405647278,179.5693817138672,-178.5774383544922,0.5674298405647278,-0.5539066791534424,-0.33597028255462646,38649,-0.6265647411346436,-0.0,0.07265806198120117,-0.3187803030014038,-0.0,-0.017189979553222656,-3250.960205078125,-0.0,-99.44438934326172
20251017_171416.648069,1.3189277648925781,1.3252573013305664,0.3737352788448334,-0.3189277648925781,-0.3252573013305664,0.6262646913528442,-0.4987289309501648,179.50279235839844,-178.63722229003906,0.4987289309501648,-0.566254734992981,-0.33367395401000977,38590,-0.6262646913528442,-0.0,0.06000995635986328,-0.3189277648925781,-0.0,-0.01474618911743164,-3252.572998046875,-0.0,-156.4514617919922
20251017_171416.658032,1.3190854787826538,1.3253848552703857,0.3740188777446747,-0.3190854787826538,-0.32538485527038574,0.6259810924530029,-0.5077266097068787,179.75762939453125,-178.64413452148438,0.5077266097068787,-0.5692613124847412,-0.33485686779022217,38622,-0.6259810924530029,-0.0,0.05671977996826172,-0.3190854787826538,-0.0,-0.01577138900756836,-3253.8486328125,-0.0,-123.72732543945312
20251017_171416.668101,1.3192408084869385,1.3255877494812012,0.37427645921707153,-0.3192408084869385,-0.32558774948120117,0.6257235407829285,-0.46356868743896484,179.98837280273438,-178.54122924804688,0.46356868743896484,-0.5742072463035583,-0.3347737789154053,38547,-0.6257235407829285,-0.0,0.05151629447937012,-0.3192408084869385,-0.0,-0.015532970428466797,-3255.87744140625,-0.0,-196.80738830566406
20251017_171416.678237,1.3194442987442017,1.3257865905761719,0.37453946471214294,-0.31944429874420166,-0.3257865905761719,0.6254605054855347,-0.48624175786972046,-179.9179229736328,-178.5488739013672,0.48624175786972046,-0.5728594064712524,-0.33979332447052,38549,-0.6254605054855347,-0.0,0.05260109901428223,-0.31944429874420166,-0.0,-0.02034902572631836,-3257.865966796875,-0.0,-192.8758544921875
20251017_171416.688102,1.3196024894714355,1.3259119987487793,0.3748064637184143,-0.31960248947143555,-0.3259119987487793,0.6251935362815857,-0.484974205493927,179.95326232910156,-178.5947723388672,0.484974205493927,-0.5717937350273132,-0.3354215621948242,38619,-0.6251935362815857,-0.0,0.05339980125427246,-0.31960248947143555,-0.0,-0.015819072723388672,-3259.119873046875,-0.0,-121.64592742919922
20251017_171416.698021,1.3197941780090332,1.326114296913147,0.37510648369789124,-0.3197941780090332,-0.326114296913147,0.6248935461044312,-0.4888247549533844,179.8976593017578,-178.69308471679688,0.4888247549533844,-0.5648895502090454,-0.33896303176879883,38542,-0.6248935461044312,-0.0,0.06000399589538574,-0.3197941780090332,-0.0,-0.019168853759765625,-3261.14306640625,-0.0,-196.22921752929688
20251017_171416.708077,1.319993495941162,1.3263217210769653,0.3755010962486267,-0.3199934959411621,-0.32632172107696533,0.6244989037513733,-0.5761986374855042,179.9427947998047,-178.87396240234375,0.5761986374855042,-0.5455763936042786,-0.33992528915405273,38535,-0.6244989037513733,-0.0,0.07892251014709473,-0.3199934959411621,-0.0,-0.019931793212890625,-3263.21728515625,-0.0,-201.20144653320312
20251017_171416.718077,1.3201847076416016,1.326526165008545,0.37575337290763855,-0.32018470764160156,-0.3265261650085449,0.6242465972900391,-0.5418419241905212,179.95703125,-179.09014892578125,0.5418419241905212,-0.5737912654876709,-0.3393058776855469,38536,-0.6242465972900391,-0.0,0.050455331802368164,-0.32018470764160156,-0.0,-0.019121170043945312,-3265.26171875,-0.0,-198.31060791015625
20251017_171416.727941,1.3203758001327515,1.3267004489898682,0.37607383728027344,-0.32037580013275146,-0.32670044898986816,0.6239261627197266,-0.5237438082695007,179.87261962890625,-179.183837890625,0.5237438082695007,-0.559833288192749,-0.3394850492477417,38563,-0.6239261627197266,-0.0,0.06409287452697754,-0.32037580013275146,-0.0,-0.019109249114990234,-3267.00439453125,-0.0,-169.0554656982422
20251017_171416.738279,1.3205617666244507,1.3268852233886719,0.37637364864349365,-0.3205617666244507,-0.3268852233886719,0.6236263513565063,-0.4486689865589142,179.6701202392578,-179.20950317382812,0.4486689865589142,-0.5636640787124634,-0.33915841579437256,38551,-0.6236263513565063,-0.0,0.05996227264404297,-0.3205617666244507,-0.0,-0.018596649169921875,-3268.852294921875,-0.0,-179.23117065429688
20251017_171416.747943,1.3207803964614868,1.3270647525787354,0.3767380118370056,-0.3207803964614868,-0.32706475257873535,0.6232619881629944,-0.5408844351768494,179.6558380126953,-179.1501922607422,0.5408844351768494,-0.5503893494606018,-0.3426433801651001,38555,-0.6232619881629944,-0.0,0.07287263870239258,-0.3207803964614868,-0.0,-0.02186298370361328,-3270.6474609375,-0.0,-174.143310546875
20251017_171416.758293,1.3209598064422607,1.3273087739944458,0.3770654797554016,-0.32095980644226074,-0.3273087739944458,0.6229345202445984,-0.48522400856018066,179.90585327148438,-179.15367126464844,0.48522400856018066,-0.5574409365653992,-0.3389008045196533,38490,-0.6229345202445984,-0.0,0.06549358367919922,-0.32095980644226074,-0.0,-0.017940998077392578,-3273.087646484375,-0.0,-236.70077514648438
20251017_171416.768028,1.3211634159088135,1.327559232711792,0.37735140323638916,-0.3211634159088135,-0.327559232711792,0.6226485967636108,-0.4772651791572571,-179.9869384765625,-179.0714569091797,0.4772651791572571,-0.5654639005661011,-0.3415243625640869,38481,-0.6226485967636108,-0.0,0.057184696197509766,-0.3211634159088135,-0.0,-0.020360946655273438,-3275.59228515625,-0.0,-242.94496154785156
20251017_171416.777935,1.3213796615600586,1.3278170824050903,0.37768229842185974,-0.3213796615600586,-0.32781708240509033,0.6223176717758179,-0.48495978116989136,-179.9108428955078,-179.11048889160156,0.48495978116989136,-0.5561386346817017,-0.3430042266845703,38471,-0.6223176717758179,-0.0,0.06617903709411621,-0.3213796615600586,-0.0,-0.02162456512451172,-3278.1708984375,-0.0,-250.11419677734375
20251017_171416.787973,1.321593999862671,1.3279646635055542,0.3779521882534027,-0.3215939998626709,-0.3279646635055542,0.6220477819442749,-0.43521246314048767,179.9906005859375,-179.1098175048828,0.43521246314048767,-0.5680698156356812,-0.34302783012390137,38577,-0.6220477819442749,-0.0,0.05397796630859375,-0.3215939998626709,-0.0,-0.02143383026123047,-3279.646728515625,-0.0,-143.15367126464844
20251017_171416.797948,1.3217979669570923,1.3281421661376953,0.3782309591770172,-0.3217979669570923,-0.3281421661376953,0.6217690706253052,-0.43127989768981934,179.9420928955078,-179.12149047851562,0.43127989768981934,-0.5660148859024048,-0.34219467639923096,38546,-0.6217690706253052,-0.0,0.05575418472290039,-0.3217979669570923,-0.0,-0.020396709442138672,-3281.421630859375,-0.0,-172.17755126953125
20251017_171416.808009,1.3220317363739014,1.3283953666687012,0.3785555958747864,-0.32203173637390137,-0.32839536666870117,0.6214444041252136,-0.4840937554836273,179.9850311279297,-179.1216278076172,0.4840937554836273,-0.5565170645713806,-0.34540867805480957,38470,-0.6214444041252136,-0.0,0.06492733955383301,-0.32203173637390137,-0.0,-0.023376941680908203,-3283.95361328125,-0.0,-245.60452270507812
20251017_171416.817771,1.3222415447235107,1.3286062479019165,0.3788694441318512,-0.32224154472351074,-0.3286062479019165,0.6211305856704712,-0.48081985116004944,-179.93165588378906,-179.1103057861328,0.48081985116004944,-0.5583609342575073,-0.34322237968444824,38509,-0.6211305856704712,-0.0,0.06276965141296387,-0.32224154472351074,-0.0,-0.0209808349609375,-3286.0625,-0.0,-204.55479431152344
20251017_171416.828000,1.3225171566009521,1.32864248752594,0.37928643822669983,-0.32251715660095215,-0.32864248752593994,0.6207135915756226,-0.5596138834953308,-179.75973510742188,-178.2404327392578,0.5596138834953308,-0.537314772605896,-0.3500783443450928,38678,-0.6207135915756226,-0.0,0.08339881896972656,-0.32251715660095215,-0.0,-0.027561187744140625,-3286.4248046875,-0.0,-35.152435302734375
20251017_171416.837932,1.3227654695510864,1.3288153409957886,0.3796094059944153,-0.3227654695510864,-0.3288153409957886,0.6203905940055847,-0.42599043250083923,-179.95431518554688,-178.4580841064453,0.42599043250083923,-0.5557970404624939,-0.34759676456451416,38544,-0.6203905940055847,-0.0,0.06459355354309082,-0.3227654695510864,-0.0,-0.024831295013427734,-3288.1533203125,-0.0,-167.66786193847656
20251017_171416.848029,1.323007583618164,1.3290504217147827,0.3798767924308777,-0.32300758361816406,-0.3290504217147827,0.6201232075691223,-0.3872182369232178,-179.87359619140625,-178.4974365234375,0.3872182369232178,-0.5666459202766418,-0.34721899032592773,38481,-0.6201232075691223,-0.0,0.05347728729248047,-0.32300758361816406,-0.0,-0.024211406707763672,-3290.504150390625,-0.0,-228.02828979492188
20251017_171416.857824,1.3232295513153076,1.3292909860610962,0.38016489148139954,-0.3232295513153076,-0.3292909860610962,0.6198351383209229,-0.37828582525253296,-179.7402801513672,-178.42950439453125,0.37828582525253296,-0.5622153282165527,-0.3454263210296631,38473,-0.6198351383209229,-0.0,0.05761981010437012,-0.3232295513153076,-0.0,-0.02219676971435547,-3292.909912109375,-0.0,-233.347412109375
20251017_171416.867922,1.3234602212905884,1.329527497291565,0.38049665093421936,-0.3234602212905884,-0.32952749729156494,0.619503378868103,-0.4292018711566925,-179.6049041748047,-178.3697967529297,0.4292018711566925,-0.5531514883041382,-0.34652721881866455,38475,-0.619503378868103,-0.0,0.06635189056396484,-0.3234602212905884,-0.0,-0.023066997528076172,-3295.27490234375,-0.0,-229.4158935546875
20251017_171416.878452,1.3237258195877075,1.3297969102859497,0.38084718585014343,-0.3237258195877075,-0.3297969102859497,0.6191527843475342,-0.5184198021888733,-179.50772094726562,-178.43618774414062,0.5184198021888733,-0.5490458011627197,-0.3502856492996216,38440,-0.6191527843475342,-0.0,0.07010698318481445,-0.3237258195877075,-0.0,-0.026559829711914062,-3297.968994140625,-0.0,-261.3305969238281
20251017_171416.888413,1.3239432573318481,1.3299918174743652,0.3811812102794647,-0.32394325733184814,-0.32999181747436523,0.6188187599182129,-0.3413088619709015,-179.7745361328125,-178.50491333007812,0.3413088619709015,-0.5520138740539551,-0.34568703174591064,38511,-0.6188187599182129,-0.0,0.06680488586425781,-0.32394325733184814,-0.0,-0.0217437744140625,-3299.918212890625,-0.0,-189.05996704101562
20251017_171416.898139,1.3241928815841675,1.330189824104309,0.38145020604133606,-0.3241928815841675,-0.3301898241043091,0.6185498237609863,-0.34977418184280396,-179.86337280273438,-178.46148681640625,0.34977418184280396,-0.5647506713867188,-0.3491553068161011,38506,-0.6185498237609863,-0.0,0.05379915237426758,-0.3241928815841675,-0.0,-0.024962425231933594,-3301.898193359375,-0.0,-192.06643676757812
20251017_171416.907947,1.324416160583496,1.3304601907730103,0.3817344903945923,-0.3244161605834961,-0.33046019077301025,0.6182655096054077,-0.3437786400318146,-179.6676025390625,-178.48544311523438,0.3437786400318146,-0.5614086389541626,-0.3467440605163574,38433,-0.6182655096054077,-0.0,0.05685687065124512,-0.3244161605834961,-0.0,-0.022327899932861328,-3304.601806640625,-0.0,-262.25567626953125
20251017_171416.917997,1.324666142463684,1.3307238817214966,0.38202962279319763,-0.3246661424636841,-0.3307238817214966,0.61797034740448,-0.2747582197189331,-179.62847900390625,-178.58099365234375,0.2747582197189331,-0.5589438676834106,-0.3496643304824829,38436,-0.61797034740448,-0.0,0.059026479721069336,-0.3246661424636841,-0.0,-0.024998188018798828,-3307.23876953125,-0.0,-255.78021240234375
20251017_171416.928052,1.3248999118804932,1.3310012817382812,0.38232818245887756,-0.32489991188049316,-0.33100128173828125,0.6176718473434448,-0.24801918864250183,-179.7943115234375,-178.5876007080078,0.24801918864250183,-0.5579599142074585,-0.34827685356140137,38420,-0.6176718473434448,-0.0,0.05971193313598633,-0.32489991188049316,-0.0,-0.023376941680908203,-3310.0126953125,-0.0,-269.0780029296875
20251017_171416.938113,1.3251221179962158,1.3312219381332397,0.3826145529747009,-0.3251221179962158,-0.33122193813323975,0.6173854470252991,-0.15890784561634064,-179.9849395751953,-178.6947784423828,0.15890784561634064,-0.5601113438606262,-0.34734272956848145,38473,-0.6173854470252991,-0.0,0.05727410316467285,-0.3251221179962158,-0.0,-0.022220611572265625,-3312.219482421875,-0.0,-214.0366973876953
20251017_171416.948088,1.3253611326217651,1.331410527229309,0.38292479515075684,-0.32536113262176514,-0.3314105272293091,0.6170752048492432,-0.08885342627763748,179.8011932373047,-178.74017333984375,0.08885342627763748,-0.5550267696380615,-0.3492625951766968,38502,-0.6170752048492432,-0.0,0.06204843521118164,-0.32536113262176514,-0.0,-0.02390146255493164,-3314.105224609375,-0.0,-182.93142700195312
20251017_171416.958204,1.3255900144577026,1.331658959388733,0.3832186758518219,-0.32559001445770264,-0.3316589593887329,0.6167813539505005,-0.023754188790917397,179.80360412597656,-178.7115020751953,0.023754188790917397,-0.5580052137374878,-0.34847819805145264,38442,-0.6167813539505005,-0.0,0.058776140213012695,-0.32559001445770264,-0.0,-0.02288818359375,-3316.589599609375,-0.0,-240.97918701171875
20251017_171416.968126,1.3258452415466309,1.3319302797317505,0.38350188732147217,-0.32584524154663086,-0.3319302797317505,0.6164981126785278,-0.02997657284140587,179.90927124023438,-178.79150390625,0.02997657284140587,-0.5598558187484741,-0.3513679504394531,38417,-0.6164981126785278,-0.0,0.05664229393005371,-0.32584524154663086,-0.0,-0.025522708892822266,-3319.302734375,-0.0,-263.18072509765625
20251017_171416.978004,1.3260951042175293,1.3322089910507202,0.3838309347629547,-0.3260951042175293,-0.3322089910507202,0.6161690950393677,-0.15997262299060822,-179.92007446289062,-178.76385498046875,0.15997262299060822,-0.5503596067428589,-0.35108137130737305,38407,-0.6161690950393677,-0.0,0.06580948829650879,-0.3260951042175293,-0.0,-0.02498626708984375,-3322.08984375,-0.0,-270.3499755859375
20251017_171416.988205,1.3263455629348755,1.3324356079101562,0.38420650362968445,-0.3263455629348755,-0.33243560791015625,0.6157934665679932,-0.22831523418426514,-179.69236755371094,-178.75393676757812,0.22831523418426514,-0.5406796932220459,-0.35139143466949463,38455,-0.6157934665679932,-0.0,0.07511377334594727,-0.3263455629348755,-0.0,-0.02504587173461914,-3324.35595703125,-0.0,-219.818359375
20251017_171416.998188,1.3265752792358398,1.3326451778411865,0.3844921290874481,-0.32657527923583984,-0.3326451778411865,0.6155078411102295,-0.1833728700876236,-179.78282165527344,-179.00411987304688,0.1833728700876236,-0.5583827495574951,-0.3495469093322754,38470,-0.6155078411102295,-0.0,0.057125091552734375,-0.32657527923583984,-0.0,-0.022971630096435547,-3326.45166015625,-0.0,-203.2828369140625
20251017_171417.007966,1.3268166780471802,1.3329057693481445,0.38478487730026245,-0.3268166780471802,-0.33290576934814453,0.6152151226997375,-0.14210960268974304,-179.88624572753906,-178.76229858398438,0.14210960268974304,-0.5566654801368713,-0.3509565591812134,38418,-0.6152151226997375,-0.0,0.05854964256286621,-0.3268166780471802,-0.0,-0.024139881134033203,-3329.0576171875,-0.0,-252.7737579345703
20251017_171417.018102,1.3270304203033447,1.3331637382507324,0.3850286602973938,-0.3270304203033447,-0.3331637382507324,0.6149713397026062,-0.09672492742538452,-179.80384826660156,-178.70013427734375,0.09672492742538452,-0.5662147402763367,-0.3484046459197998,38418,-0.6149713397026062,-0.0,0.04875659942626953,-0.3270304203033447,-0.0,-0.021374225616455078,-3331.637451171875,-0.0,-250.22982788085938
20251017_171417.028039,1.3272731304168701,1.333371877670288,0.3852936327457428,-0.3272731304168701,-0.3333718776702881,0.6147063970565796,-0.028574006631970406,-179.7588348388672,-178.76751708984375,0.028574006631970406,-0.5617119073867798,-0.3515441417694092,38464,-0.6147063970565796,-0.0,0.052994489669799805,-0.3272731304168701,-0.0,-0.024271011352539062,-3333.71875,-0.0,-201.89523315429688
