time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170045.234548,0.9737052321434021,1.0245161056518555,2.0269734859466553,0.0262947678565979,-0.02451610565185547,-0.026973485946655273,2.0424695014953613,179.2505645751953,-179.81785583496094,-2.0424695014953613,2.038594961166382,0.005404750816524029,42628,0.17532765865325928,-1.88612699508667,3.749394416809082,0.17091599106788635,-0.0017427102429792285,-0.16376852989196777,-637.4187622070312,860.99755859375,904.4647216796875
20251022_170045.244706,0.9737347364425659,1.024418592453003,2.032735824584961,0.026265263557434082,-0.02441859245300293,-0.03273582458496094,1.786790370941162,179.3717803955078,-179.46420288085938,-1.786790370941162,2.0725340843200684,0.14985030889511108,41881,0.2127828598022461,-1.8857687711715698,3.7455201148986816,0.17072421312332153,-0.0014010700397193432,-0.019472837448120117,-634.8834228515625,860.7528686523438,156.0211181640625
20251022_170045.254797,0.9734111428260803,1.0247753858566284,2.037907600402832,0.026588857173919678,-0.024775385856628418,-0.03790760040283203,0.8113177418708801,178.45455932617188,-178.97039794921875,-0.8113177418708801,1.7227087020874023,0.3853418529033661,41145,0.2463994026184082,-1.8853449821472168,3.361654281616211,0.1728275716304779,-0.0010575181804597378,0.21357178688049316,-644.1600341796875,860.5068969726562,-570.8694458007812
20251022_170045.264852,0.9737594127655029,1.0240044593811035,2.043679714202881,0.02624058723449707,-0.024004459381103516,-0.04367971420288086,2.0970802307128906,-179.2566375732422,179.0181427001953,-2.0970802307128906,2.1509366035461426,-0.060008469969034195,42969,0.2839181423187256,-1.8848553895950317,3.7518739700317383,0.17056381702423096,-0.0007141267997212708,-0.2298581600189209,-624.115966796875,860.2630004882812,1233.482421875
20251022_170045.274726,0.9734793305397034,1.0245161056518555,2.0489542484283447,0.02652066946029663,-0.02451610565185547,-0.04895424842834473,0.5994182825088501,178.72369384765625,-178.60260009765625,-0.5994182825088501,1.8623502254486084,0.3568674325942993,40903,0.3182026147842407,-1.884299635887146,3.4284472465515137,0.1723843514919281,-0.0003711786703206599,0.18485426902770996,-637.4187622070312,860.0203857421875,-818.634033203125
20251022_170045.284719,0.9732916355133057,1.0245691537857056,2.054283380508423,0.026708364486694336,-0.024569153785705566,-0.05428338050842285,0.4930921494960785,178.59971618652344,-178.68580627441406,-0.4930921494960785,1.9330976009368896,0.29745790362358093,41636,0.35284197330474854,-1.8836802244186401,3.4639358520507812,0.17360436916351318,-2.5189936422975734e-05,0.12387871742248535,-638.7979736328125,859.7749633789062,-84.87701416015625
20251022_170045.294734,0.9731073379516602,1.024505853652954,2.0595571994781494,0.026892662048339844,-0.0245058536529541,-0.059557199478149414,0.6258034110069275,178.27671813964844,-178.37646484375,-0.6258034110069275,1.9321069717407227,0.2967619001865387,41823,0.3871217966079712,-1.8829971551895142,3.4279823303222656,0.17480230331420898,0.000323216721881181,0.12163639068603516,-637.1522216796875,859.5296020507812,101.28021240234375
20251022_170045.304622,0.9731821417808533,1.0244320631027222,2.064887285232544,0.02681785821914673,-0.024432063102722168,-0.06488728523254395,0.5092795491218567,178.07275390625,-177.70025634765625,-0.5092795491218567,2.004072666168213,0.1256178915500641,41842,0.42176735401153564,-1.882250428199768,3.4645557403564453,0.17431607842445374,0.0006723350961692631,-0.049370527267456055,-635.233642578125,859.284912109375,118.06488037109375
20251022_170045.314076,0.9731433391571045,1.0241986513137817,2.0702123641967773,0.026856660842895508,-0.02419865131378174,-0.07021236419677734,0.7874905467033386,178.4613494873047,-178.70718383789062,-0.7874905467033386,2.0362417697906494,0.2011992484331131,42103,0.45638036727905273,-1.8814398050308228,3.461301326751709,0.1745682954788208,0.001021219533868134,0.025609731674194336,-629.1649169921875,859.041748046875,373.4588623046875
20251022_170045.324529,0.9730919003486633,1.0241872072219849,2.075490713119507,0.02690809965133667,-0.024187207221984863,-0.07549071311950684,1.0467792749404907,178.38539123535156,-178.86485290527344,-1.0467792749404907,2.041050672531128,0.21022294461727142,41748,0.49068963527679443,-1.8805656433105469,3.43092679977417,0.17490264773368835,0.001370690413750708,0.03394961357116699,-628.8673706054688,858.7998046875,18.310546875
20251022_170045.334108,0.9729125499725342,1.024182915687561,2.0805633068084717,0.02708745002746582,-0.024182915687561035,-0.08056330680847168,0.7016904950141907,177.9462432861328,-178.93402099609375,-0.7016904950141907,1.9412180185317993,0.29616132378578186,41736,0.5236614942550659,-1.879629373550415,3.2971858978271484,0.17606842517852783,0.001721661537885666,0.11837124824523926,-628.7557983398438,858.5579833984375,6.866455078125
20251022_170045.344692,0.9738602638244629,1.0226495265960693,2.086052656173706,0.02613973617553711,-0.022649526596069336,-0.08605265617370605,3.1755120754241943,-178.12646484375,176.31475830078125,-3.1755120754241943,2.2487897872924805,-0.4535152316093445,44000,0.5593422651290894,-1.8786295652389526,3.5680770874023438,0.1699082851409912,0.0020676383282989264,-0.6254911422729492,-588.8876953125,858.3237915039062,2453.422607421875
20251022_170045.354431,0.9731483459472656,1.0239427089691162,2.0909807682037354,0.026851654052734375,-0.02394270896911621,-0.09098076820373535,0.8330990076065063,178.85049438476562,-178.9253692626953,-0.8330990076065063,1.9170804023742676,0.6468136310577393,39666,0.5913749933242798,-1.8775674104690552,3.203272819519043,0.17453575134277344,0.0024120821617543697,0.4698657989501953,-622.5104370117188,858.0908203125,-2069.091796875
20251022_170045.364116,0.9728658199310303,1.0240694284439087,2.095939874649048,0.027134180068969727,-0.02406942844390869,-0.09593987464904785,0.4131007492542267,178.13604736328125,-178.427490234375,-0.4131007492542267,1.9705824851989746,0.3656023442745209,41529,0.623609185218811,-1.8764458894729614,3.223419189453125,0.17637217044830322,0.0027629900723695755,0.18646717071533203,-625.8051147460938,857.8507690429688,-202.75115966796875
20251022_170045.374685,0.9730499982833862,1.0236836671829224,2.1010565757751465,0.02695000171661377,-0.023683667182922363,-0.10105657577514648,1.2581264972686768,179.159423828125,179.92013549804688,-1.2581264972686768,2.107459545135498,0.05673183500766754,42359,0.6568677425384521,-1.8752639293670654,3.3258557319641113,0.1751750111579895,0.003114537335932255,-0.12155771255493164,-615.7753295898438,857.6119995117188,617.218017578125
20251022_170045.384669,0.972720205783844,1.023643970489502,2.105954647064209,0.027279794216156006,-0.023643970489501953,-0.10595464706420898,0.9736019968986511,178.1339874267578,-179.42623901367188,-0.9736019968986511,1.9984296560287476,0.39844873547554016,41806,0.6887052059173584,-1.8740218877792358,3.183746337890625,0.17731866240501404,0.003467031056061387,0.21766304969787598,-614.7432250976562,857.3753662109375,63.51470947265625
20251022_170045.394589,0.9727447032928467,1.023629903793335,2.1109814643859863,0.02725529670715332,-0.02362990379333496,-0.11098146438598633,0.5328165292739868,178.17295837402344,-178.80758666992188,-0.5328165292739868,2.1160905361175537,0.1648125797510147,41765,0.7213795185089111,-1.8727202415466309,3.2674312591552734,0.17715942859649658,0.0038215091917663813,-0.01616835594177246,-614.3775024414062,857.1390380859375,22.5067138671875
20251022_170045.404578,0.9727299809455872,1.0236730575561523,2.115835189819336,0.027270019054412842,-0.023673057556152344,-0.11583518981933594,0.7899023294448853,178.20603942871094,-178.784423828125,-0.7899023294448853,2.0364909172058105,0.1911477893590927,41672,0.7529287338256836,-1.8713593482971191,3.154921531677246,0.17725512385368347,0.004175923764705658,0.00971674919128418,-615.49951171875,856.9025268554688,-69.0460205078125
20251022_170045.415027,0.9730732440948486,1.0228193998336792,2.120901584625244,0.026926755905151367,-0.0228193998336792,-0.12090158462524414,2.250434160232544,-179.84718322753906,178.52537536621094,-2.250434160232544,2.209078073501587,-0.047001563012599945,43129,0.7858603000640869,-1.8699389696121216,3.293156623840332,0.1750239133834839,0.004528202582150698,-0.22655367851257324,-593.3043823242188,856.6700439453125,1365.852294921875
20251022_170045.424627,0.9726614356040955,1.02350652217865,2.1254947185516357,0.02733856439590454,-0.023506522178649902,-0.12549471855163574,0.5431624054908752,178.05032348632812,-178.88165283203125,-0.5431624054908752,1.9327921867370605,0.4543752074241638,40645,0.8157156705856323,-1.8684605360031128,2.985537052154541,0.17770066857337952,0.004880927503108978,0.2717936038970947,-611.1695556640625,856.4384155273438,-1099.395751953125
20251022_170045.434662,0.9727407097816467,1.0230928659439087,2.1302995681762695,0.02725929021835327,-0.02309286594390869,-0.13029956817626953,0.1804359257221222,178.5572052001953,-177.19000244140625,-0.1804359257221222,2.1031737327575684,0.13010023534297943,42417,0.846947193145752,-1.8669257164001465,3.123152256011963,0.17718538641929626,0.005235813558101654,-0.05232095718383789,-600.4144897460938,856.2053833007812,661.8499755859375
20251022_170045.444604,0.9728541374206543,1.0230046510696411,2.134892463684082,0.027145862579345703,-0.023004651069641113,-0.13489246368408203,0.9731494188308716,179.00999450683594,-178.46942138671875,-0.9731494188308716,1.996848464012146,0.107175312936306,41898,0.8768010139465332,-1.8653346300125122,2.985382080078125,0.17644810676574707,0.005589446984231472,-0.07486224174499512,-598.1209106445312,855.9749145507812,141.143798828125
20251022_170045.454816,0.9724445939064026,1.023179531097412,2.1393253803253174,0.027555406093597412,-0.02317953109741211,-0.13932538032531738,0.6515064239501953,178.85414123535156,-177.94105529785156,-0.6515064239501953,1.9233214855194092,0.45535385608673096,41473,0.905614972114563,-1.8636893033981323,2.8813958168029785,0.17911013960838318,0.005945004988461733,0.27029871940612793,-602.6677856445312,855.7440185546875,-279.80804443359375
20251022_170045.464880,0.972179651260376,1.023577094078064,2.143756866455078,0.027820348739624023,-0.023577094078063965,-0.14375686645507812,0.8875533938407898,179.9068145751953,-177.9835205078125,-0.8875533938407898,1.9528948068618774,0.36199936270713806,41106,0.9344196319580078,-1.8619908094406128,2.8804659843444824,0.18083226680755615,0.006304947659373283,0.17486214637756348,-613.0044555664062,855.5101928710938,-636.1007690429688
20251022_170045.474816,0.9725386500358582,1.0231539011001587,2.148571491241455,0.027461349964141846,-0.02315390110015869,-0.14857149124145508,0.5804062485694885,179.62574768066406,-178.7617950439453,-0.5804062485694885,2.2349839210510254,-0.051776137202978134,42430,0.965714693069458,-1.8602368831634521,3.1295061111450195,0.178498774766922,0.0066642784513533115,-0.2369391918182373,-602.0014038085938,855.2765502929688,677.1087646484375
20251022_170045.484935,0.9722609519958496,1.0231012105941772,2.1529438495635986,0.02773904800415039,-0.023101210594177246,-0.15294384956359863,0.36082834005355835,178.67613220214844,-177.76736450195312,-0.36082834005355835,1.9777401685714722,0.3706075847148895,41838,0.9941350221633911,-1.8584277629852295,2.8420329093933105,0.18030381202697754,0.007023081183433533,0.18328070640563965,-600.6314697265625,855.0452880859375,84.3048095703125
20251022_170045.494725,0.9728164672851562,1.0221143960952759,2.1578712463378906,0.02718353271484375,-0.02211439609527588,-0.15787124633789062,2.2758398056030273,-178.88873291015625,178.69090270996094,-2.2758398056030273,2.372408151626587,-0.1825670450925827,43358,1.026163101196289,-1.856562852859497,3.202807903289795,0.17669296264648438,0.0073800780810415745,-0.3666400909423828,-574.9743041992188,854.8192138671875,1578.9031982421875
20251022_170045.504778,0.9727805256843567,1.0222793817520142,2.162191152572632,0.02721947431564331,-0.02227938175201416,-0.16219115257263184,0.3977966010570526,-179.88113403320312,-176.5018310546875,-0.3977966010570526,2.0075390338897705,0.2083817422389984,41511,1.054242491722107,-1.8546425104141235,2.807939052581787,0.17692658305168152,0.007733697537332773,0.02372145652770996,-579.263916015625,854.5972290039062,-263.97705078125
20251022_170045.515023,0.9724878072738647,1.0226267576217651,2.1664140224456787,0.027512192726135254,-0.022626757621765137,-0.1664140224456787,0.12207140028476715,178.9733123779297,-177.85240173339844,-0.12207140028476715,1.9738856554031372,0.3801128566265106,41210,1.0816911458969116,-1.8526709079742432,2.7448654174804688,0.17882925271987915,0.008089452981948853,0.19319415092468262,-588.2957153320312,854.3726806640625,-555.8013916015625
20251022_170045.524629,0.9723519086837769,1.0224272012710571,2.170583963394165,0.027648091316223145,-0.02242720127105713,-0.17058396339416504,1.1294502019882202,179.8619842529297,-178.9944305419922,-1.1294502019882202,1.9686084985733032,0.27785366773605347,42090,1.1087957620620728,-1.8506488800048828,2.7104616165161133,0.17971259355545044,0.008447995409369469,0.08969306945800781,-583.1072387695312,854.1474609375,319.2901611328125
20251022_170045.534576,0.972207248210907,1.0227328538894653,2.1748013496398926,0.027792751789093018,-0.022732853889465332,-0.17480134963989258,0.4672066569328308,179.7307586669922,-178.4351806640625,-0.4672066569328308,2.02893328666687,0.28493717312812805,41273,1.1362087726593018,-1.848576545715332,2.7413010597229004,0.18065288662910461,0.008808360435068607,0.09547591209411621,-591.05419921875,853.921630859375,-489.044189453125
20251022_170045.544561,0.9719254970550537,1.0227950811386108,2.178804636001587,0.02807450294494629,-0.02279508113861084,-0.17880463600158691,1.547189712524414,179.6129913330078,178.1994171142578,-1.547189712524414,1.9179112911224365,0.37761151790618896,41661,1.162230134010315,-1.8464549779891968,2.6021361351013184,0.18248426914215088,0.009171498008072376,0.18595576286315918,-592.672119140625,853.6940307617188,-99.5635986328125
20251022_170045.555040,0.9721958637237549,1.0221518278121948,2.183288812637329,0.027804136276245117,-0.022151827812194824,-0.1832888126373291,0.206003338098526,179.12570190429688,-177.39205932617188,-0.206003338098526,2.261809825897217,0.011819593608379364,42806,1.1913772821426392,-1.8442823886871338,2.914714813232422,0.18072688579559326,0.00953470915555954,-0.17844200134277344,-575.947509765625,853.46923828125,1029.205322265625
20251022_170045.564756,0.9722577929496765,1.021950125694275,2.187450408935547,0.027742207050323486,-0.021950125694274902,-0.18745040893554688,33.72647476196289,-0.5940071940422058,-173.46768188476562,15.0,2.081407308578491,0.14934681355953217,42105,1.2184276580810547,-1.8420579433441162,2.7050375938415527,0.18032434582710266,0.00989576056599617,-0.04087328910827637,-570.7032470703125,853.248779296875,322.723388671875
20251022_170045.574790,0.9721565842628479,1.0216691493988037,2.191645383834839,0.0278434157371521,-0.02166914939880371,-0.19164538383483887,2.53941011428833,-177.69509887695312,179.2579345703125,-2.53941011428833,2.13264536857605,0.2580370008945465,42239,1.2456949949264526,-1.8397833108901978,2.726733684539795,0.18098220229148865,0.010257067158818245,0.06679773330688477,-563.3978881835938,853.0306396484375,449.56207275390625
