time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162322.594712,1.3055545091629028,0.714691698551178,0.7285194993019104,-0.30555450916290283,0.285308301448822,0.2714805006980896,-0.38893386721611023,179.8541259765625,177.7910919189453,0.38893386721611023,-1.0092864036560059,-0.45175686478614807,40446,-0.4072207510471344,-0.019191889092326164,-0.5828738212585449,-0.18333271145820618,-0.033963318914175034,-0.23446083068847656,2125.546875,0.0,-679.5173950195312
20251017_162322.604744,1.3071749210357666,0.7150537967681885,0.726158857345581,-0.3071749210357666,0.2849462032318115,0.27384114265441895,-0.6011520028114319,-179.98744201660156,178.06765747070312,0.6011520028114319,-1.0203866958618164,-0.46163642406463623,40771,-0.4107617139816284,-0.01946455053985119,-0.5901604890823364,-0.18430495262145996,-0.03426968306303024,-0.24306178092956543,2122.84912109375,0.0,-351.2352600097656
20251017_162322.614873,1.3089866638183594,0.7153668403625488,0.7237719893455505,-0.3089866638183594,0.28463315963745117,0.27622801065444946,-0.33208590745925903,-178.81581115722656,177.2304229736328,0.33208590745925903,-1.0307985544204712,-0.4917311668395996,40816,-0.4143420159816742,-0.019739584997296333,-0.5967170000076294,-0.18539199233055115,-0.03457776457071304,-0.271761417388916,2120.51708984375,0.0,-303.65228271484375
20251017_162322.624861,1.3106094598770142,0.7158811688423157,0.7215160131454468,-0.31060945987701416,0.2841188311576843,0.2784839868545532,-0.4786321818828583,-178.97015380859375,177.59564208984375,0.4786321818828583,-1.0017369985580444,-0.46467265486717224,40617,-0.41772598028182983,-0.02001694031059742,-0.5639940500259399,-0.18636567890644073,-0.034887563437223434,-0.24341940879821777,2116.685302734375,0.0,-498.89862060546875
20251017_162322.634904,1.3123308420181274,0.7164105176925659,0.7190497517585754,-0.31233084201812744,0.2835894823074341,0.28095024824142456,-0.49525517225265503,-179.31529235839844,177.69036865234375,0.49525517225265503,-1.0582873821258545,-0.4808048605918884,40599,-0.42142537236213684,-0.02029665745794773,-0.6165653467178345,-0.1873985081911087,-0.035199034959077835,-0.2582073211669922,2112.74169921875,0.0,-513.4683837890625
20251017_162322.644751,1.313974380493164,0.7167069911956787,0.7166242003440857,-0.31397438049316406,0.2832930088043213,0.2833757996559143,-0.3590654730796814,-179.4285888671875,177.34457397460938,0.3590654730796814,-1.052030324935913,-0.47042757272720337,40822,-0.42506369948387146,-0.020578822121024132,-0.6063878536224365,-0.18838462233543396,-0.03551218658685684,-0.24653077125549316,2110.532958984375,0.0,-287.57928466796875
20251017_162322.654693,1.3156144618988037,0.7170870304107666,0.7143265008926392,-0.3156144618988037,0.2829129695892334,0.28567349910736084,-0.5569235682487488,179.7091827392578,177.4608612060547,0.5569235682487488,-1.0237984657287598,-0.471207857131958,40739,-0.42851024866104126,-0.020863346755504608,-0.5744248628616333,-0.18936868011951447,-0.03582698106765747,-0.24601221084594727,2107.70166015625,0.0,-368.6380310058594
20251017_162322.664783,1.317060947418213,0.7175539135932922,0.7118119597434998,-0.3170609474182129,0.28244608640670776,0.28818804025650024,-0.9534749388694763,179.53614807128906,177.42721557617188,0.9534749388694763,-1.082067608833313,-0.44335272908210754,40651,-0.43228206038475037,-0.02115027606487274,-0.6286352872848511,-0.19023656845092773,-0.03614331781864166,-0.21697282791137695,2104.223388671875,0.0,-452.8766784667969
20251017_162322.675102,1.3189550638198853,0.7175319790840149,0.7096302509307861,-0.31895506381988525,0.2824680209159851,0.29036974906921387,-0.24367322027683258,-179.77777099609375,176.56890869140625,0.24367322027683258,-1.0024213790893555,-0.5119518041610718,41125,-0.4355546236038208,-0.021439556032419205,-0.5454272031784058,-0.1913730353116989,-0.036461327224969864,-0.2841174602508545,2104.38671875,0.0,21.276473999023438
20251017_162322.684746,1.3204087018966675,0.7181476354598999,0.7071471214294434,-0.3204087018966675,0.2818523645401001,0.29285287857055664,-0.3787815272808075,-179.6956329345703,176.75852966308594,0.3787815272808075,-1.0817928314208984,-0.44707193970680237,40502,-0.43927931785583496,-0.021731166169047356,-0.6207823753356934,-0.192245215177536,-0.036781009286642075,-0.21804571151733398,2099.800048828125,0.0,-597.1867065429688
20251017_162322.695467,1.3221487998962402,0.7184072732925415,0.7048898935317993,-0.32214879989624023,0.2815927267074585,0.2951101064682007,-0.3083881437778473,-179.83375549316406,177.6240234375,0.3083881437778473,-1.0289973020553589,-0.49140626192092896,40846,-0.442665159702301,-0.022025147452950478,-0.5643069744110107,-0.19328927993774414,-0.03710228577256203,-0.2610146999359131,2097.86572265625,0.0,-251.84869384765625
20251017_162322.705712,1.3237756490707397,0.71895432472229,0.7024897336959839,-0.32377564907073975,0.28104567527770996,0.2975102663040161,-0.3905315101146698,-179.25416564941406,177.23348999023438,0.3905315101146698,-1.0686267614364624,-0.47571802139282227,40563,-0.44626539945602417,-0.022321458905935287,-0.6000399589538574,-0.19426539540290833,-0.03742524981498718,-0.24402737617492676,2093.790283203125,0.0,-530.639892578125
20251017_162322.715243,1.3252588510513306,0.718989372253418,0.7001231908798218,-0.32525885105133057,0.28101062774658203,0.2998768091201782,-0.3145531415939331,-178.8334197998047,177.12168884277344,0.3145531415939331,-1.0640710592269897,-0.45538538694381714,41059,-0.44981521368026733,-0.022620152682065964,-0.5916357040405273,-0.1951553076505661,-0.0377497673034668,-0.22248029708862305,2093.529296875,0.0,-33.9961051940918
20251017_162322.724766,1.3270469903945923,0.7197110652923584,0.6977737545967102,-0.3270469903945923,0.2802889347076416,0.3022262454032898,-0.5922065377235413,-179.35784912109375,176.87985229492188,0.5922065377235413,-1.063619613647461,-0.5025250315666199,40388,-0.4533393681049347,-0.022921202704310417,-0.5873590707778931,-0.19622819125652313,-0.038075920194387436,-0.2682209014892578,2088.152587890625,0.0,-700.042236328125
20251017_162322.734937,1.3286359310150146,0.7199966311454773,0.6952602863311768,-0.32863593101501465,0.2800033688545227,0.30473971366882324,-0.45371127128601074,-179.54981994628906,177.4654083251953,0.45371127128601074,-1.1087013483047485,-0.4739264249801636,40809,-0.45710957050323486,-0.023224687203764915,-0.6283670663833618,-0.1971815526485443,-0.03840376064181328,-0.2383410930633545,2086.025146484375,0.0,-276.9988708496094
20251017_162322.744429,1.3302671909332275,0.7202950716018677,0.6930360198020935,-0.33026719093322754,0.2797049283981323,0.3069639801979065,-0.29300326108932495,-179.50868225097656,176.6544952392578,0.29300326108932495,-1.0400431156158447,-0.48158252239227295,40794,-0.46044597029685974,-0.023530539125204086,-0.556066632270813,-0.198160320520401,-0.038733210414648056,-0.2446889877319336,2083.8017578125,0.0,-289.48724365234375
20251017_162322.755104,1.3318759202957153,0.7203277945518494,0.6905139684677124,-0.33187592029571533,0.27967220544815063,0.3094860315322876,-0.3860476613044739,-178.55140686035156,176.31443786621094,0.3860476613044739,-1.11858069896698,-0.4794992506504059,41051,-0.4642290472984314,-0.023838764056563377,-0.6305128335952759,-0.19912555813789368,-0.03906428441405296,-0.24130940437316895,2083.557861328125,0.0,-31.741260528564453
20251017_162322.764814,1.333478569984436,0.7207421064376831,0.6882394552230835,-0.33347856998443604,0.2792578935623169,0.3117605447769165,-0.3344673812389374,-179.15174865722656,175.88999938964844,0.3344673812389374,-1.0604184865951538,-0.47988155484199524,40678,-0.46764081716537476,-0.02414938621222973,-0.5686283111572266,-0.20008714497089386,-0.03939696028828621,-0.24039745330810547,2080.47119140625,0.0,-401.8825378417969
20251017_162322.774935,1.3351719379425049,0.7214819192886353,0.685845136642456,-0.3351719379425049,0.27851808071136475,0.31415486335754395,-0.7202839851379395,179.90582275390625,177.15631103515625,0.7202839851379395,-1.0942742824554443,-0.4948396384716034,40357,-0.4712322950363159,-0.024462344124913216,-0.5985796451568604,-0.20110316574573517,-0.039731286466121674,-0.25400519371032715,2074.959716796875,0.0,-717.6184692382812
20251017_162322.784654,1.3367538452148438,0.7214550375938416,0.6834976077079773,-0.33675384521484375,0.27854496240615845,0.3165023922920227,-0.8446729779243469,-178.9835968017578,176.82815551757812,0.8446729779243469,-1.0864135026931763,-0.47940564155578613,41101,-0.47475358843803406,-0.024777673184871674,-0.5868822336196899,-0.2020523101091385,-0.04006724804639816,-0.23728609085083008,2075.159912109375,0.0,26.075244903564453
20251017_162322.794812,1.3382575511932373,0.7218037247657776,0.6811434626579285,-0.3382575511932373,0.2781962752342224,0.31885653734207153,-0.7384819388389587,-179.36065673828125,176.1417999267578,0.7384819388389587,-1.0919164419174194,-0.468915194272995,40734,-0.4782848060131073,-0.02509535290300846,-0.588536262512207,-0.20295453071594238,-0.040404755622148514,-0.2255558967590332,2072.562255859375,0.0,-338.2265625
20251017_162322.804786,1.3400088548660278,0.7226161360740662,0.6787800788879395,-0.34000885486602783,0.27738386392593384,0.32121992111206055,29.928083419799805,3.9796791076660156,-175.2509765625,15.0,-1.0980912446975708,-0.5074447393417358,40278,-0.4818298816680908,-0.025415390729904175,-0.5908459424972534,-0.20400531589984894,-0.040743887424468994,-0.2626955509185791,2066.509765625,0.0,-788.0389404296875
20251017_162322.814674,1.3415998220443726,0.7224222421646118,0.6763371825218201,-0.34159982204437256,0.2775777578353882,0.32366281747817993,-0.6009206771850586,-178.35598754882812,175.82383728027344,0.6009206771850586,-1.1219561100006104,-0.4846896529197693,41256,-0.4854942262172699,-0.025737831369042397,-0.6107240915298462,-0.204959899187088,-0.041084691882133484,-0.23864507675170898,2067.954345703125,0.0,188.07708740234375
20251017_162322.824798,1.3431421518325806,0.7227831482887268,0.6740224361419678,-0.34314215183258057,0.2772168517112732,0.3259775638580322,-0.57358318567276,-178.15756225585938,176.2799530029297,0.57358318567276,-1.0937155485153198,-0.47866183519363403,40715,-0.48896634578704834,-0.026062652468681335,-0.5786865949630737,-0.20588529109954834,-0.041427064687013626,-0.23134946823120117,2065.265625,0.0,-350.0789489746094
20251017_162322.834858,1.3445191383361816,0.722568690776825,0.6719141602516174,-0.34451913833618164,0.27743130922317505,0.32808583974838257,-1.510269045829773,-176.21603393554688,-178.25209045410156,1.510269045829773,-1.045587420463562,-0.4550303518772125,41274,-0.49212875962257385,-0.02638968452811241,-0.5270689725875854,-0.20671148598194122,-0.04177089408040047,-0.20654797554016113,2066.86328125,0.0,208.02378845214844
20251017_162322.844820,1.3463338613510132,0.7232422828674316,0.6693287491798401,-0.3463338613510132,0.27675771713256836,0.3306712508201599,-0.9376418590545654,-178.78179931640625,176.9031219482422,0.9376418590545654,-1.1690787076950073,-0.5221250653266907,40408,-0.49600687623023987,-0.02671906165778637,-0.6463527679443359,-0.20780031383037567,-0.04211632162332535,-0.27220845222473145,2061.844970703125,0.0,-653.3843383789062
20251017_162322.854919,1.3475427627563477,0.722701370716095,0.6671105027198792,-0.34754276275634766,0.27729862928390503,0.33288949728012085,-1.2993180751800537,-178.00784301757812,-178.612548828125,1.2993180751800537,-1.080946683883667,-0.4323241412639618,41590,-0.4993342459201813,-0.027050843462347984,-0.5545616149902344,-0.2085256576538086,-0.042463257908821106,-0.1813352108001709,2065.874755859375,0.0,524.684814453125
20251017_162322.864757,1.349590539932251,0.7239123582839966,0.6645212173461914,-0.349590539932251,0.2760876417160034,0.3354787826538086,-0.8658698797225952,-179.48019409179688,176.2852783203125,0.8658698797225952,-1.1779245138168335,-0.5597327351570129,39882,-0.5032181739807129,-0.027385026216506958,-0.647321343421936,-0.2097543179988861,-0.04281182587146759,-0.30716657638549805,2056.85302734375,0.0,-1174.657958984375
20251017_162322.875060,1.3510429859161377,0.7242423295974731,0.6622481346130371,-0.3510429859161377,0.27575767040252686,0.3377518653869629,-1.0587444305419922,-179.69369506835938,176.68186950683594,1.0587444305419922,-1.1026201248168945,-0.47165483236312866,40734,-0.5066277980804443,-0.027721641585230827,-0.5682706832885742,-0.2106257975101471,-0.04316214099526405,-0.2178668975830078,2054.39453125,0.0,-320.0721740722656
20251017_162322.885125,1.3526593446731567,0.7248935103416443,0.6599941253662109,-0.35265934467315674,0.2751064896583557,0.34000587463378906,29.875930786132812,3.8981058597564697,-175.40086364746094,15.0,-1.1015716791152954,-0.4975634217262268,40417,-0.5100088119506836,-0.02806052193045616,-0.563502311706543,-0.21159560978412628,-0.04351399466395378,-0.24245381355285645,2049.54345703125,0.0,-631.6453247070312
20251017_162322.894928,1.3544403314590454,0.7251396179199219,0.6576105356216431,-0.3544403314590454,0.2748603820800781,0.34238946437835693,-1.22860586643219,-176.98374938964844,176.82650756835938,1.22860586643219,-1.1378833055496216,-0.5236797332763672,40808,-0.5135841965675354,-0.02840171940624714,-0.5958974361419678,-0.21266420185565948,-0.04386754333972931,-0.2671480178833008,2047.7098388671875,0.0,-238.72434997558594
20251017_162322.904629,1.355864405632019,0.7250872254371643,0.6550554037094116,-0.35586440563201904,0.2749127745628357,0.3449445962905884,-0.5645982027053833,-178.285400390625,176.9071502685547,0.5645982027053833,-1.1849452257156372,-0.4713524580001831,41098,-0.5174168944358826,-0.028745386749505997,-0.6387829780578613,-0.2135186493396759,-0.044222693890333176,-0.21361112594604492,2048.10009765625,0.0,50.820709228515625
20251017_162322.915121,1.3575600385665894,0.7261895537376404,0.6529180407524109,-0.35756003856658936,0.2738104462623596,0.3470819592475891,-1.0215398073196411,-177.4305419921875,177.4572296142578,1.0215398073196411,-1.0840550661087036,-0.5134603977203369,39970,-0.520622968673706,-0.029091399163007736,-0.5343407392501831,-0.21453602612018585,-0.044579409062862396,-0.2543449401855469,2039.8878173828125,0.0,-1069.2584228515625
20251017_162322.925098,1.3589134216308594,0.7261481285095215,0.6506295204162598,-0.3589134216308594,0.2738518714904785,0.34937047958374023,29.929893493652344,4.921167373657227,-174.60488891601562,15.0,-1.1256253719329834,-0.4632931649684906,41080,-0.5240557193756104,-0.02943962626159191,-0.5721300840377808,-0.2153480499982834,-0.04493764415383339,-0.20300745964050293,2040.1964111328125,0.0,40.182472229003906
20251017_162322.934978,1.3608030080795288,0.7265774607658386,0.6484333276748657,-0.3608030080795288,0.2734225392341614,0.3515666723251343,30.417089462280273,3.7573626041412354,-175.81100463867188,15.0,-1.1061882972717285,-0.5452172756195068,40620,-0.5273500084877014,-0.02979009412229061,-0.5490481853485107,-0.21648180484771729,-0.04529750347137451,-0.28343796730041504,2036.9979248046875,0.0,-416.4523010253906
20251017_162322.944852,1.3616786003112793,0.7256338000297546,0.6460590362548828,-0.3616786003112793,0.27436619997024536,0.3539409637451172,-1.2917218208312988,-178.56732177734375,-179.29721069335938,1.2917218208312988,-1.1546272039413452,-0.3940047323703766,41959,-0.5309114456176758,-0.030142847448587418,-0.5935728549957275,-0.21700716018676758,-0.045658744871616364,-0.13133883476257324,2044.0281982421875,0.0,915.3508911132812
20251017_162322.954654,1.3635529279708862,0.7268906235694885,0.6434061527252197,-0.36355292797088623,0.2731093764305115,0.3565938472747803,-1.0781315565109253,-179.8228759765625,176.60658264160156,1.0781315565109253,-1.2286098003387451,-0.5453022718429565,39815,-0.5348907709121704,-0.030498115345835686,-0.6632208824157715,-0.21813175082206726,-0.04602136090397835,-0.28114914894104004,2034.664794921875,0.0,-1219.1187744140625
20251017_162322.964793,1.365103840827942,0.7267042398452759,0.6414492130279541,-0.3651038408279419,0.2732957601547241,0.3585507869720459,30.39218521118164,6.601738452911377,-177.41616821289062,15.0,-1.0579167604446411,-0.4980849325656891,41216,-0.5378261804580688,-0.030855687335133553,-0.48923492431640625,-0.21906229853630066,-0.046385686844587326,-0.2326369285583496,2036.053466796875,0.0,180.79220581054688
