time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185146.416521,0.9665347337722778,1.0187599658966064,0.8471385836601257,0.03346526622772217,-0.018759965896606445,0.15286141633987427,-1.921330451965332,-179.76560974121094,178.94265747070312,1.921330451965332,-0.7981926202774048,0.17755883932113647,41670,-0.6878763437271118,-0.0,-0.11031627655029297,0.15059369802474976,0.0,0.02696514129638672,-168.83969116210938,283.88372802734375,55.07469177246094
20251019_185146.434774,0.9664965271949768,1.0188318490982056,0.8469823598861694,0.03350347280502319,-0.018831849098205566,0.15301764011383057,-1.985411286354065,179.98187255859375,178.06240844726562,1.985411286354065,-0.7510688900947571,0.16604825854301453,41542,-0.6885793805122375,-0.0,-0.06248950958251953,0.15076562762260437,0.0,0.015282630920410156,-169.4866485595703,283.6957702636719,-71.8832015991211
20251019_185146.444821,0.9662209749221802,1.0186140537261963,0.8470128178596497,0.033779025077819824,-0.01861405372619629,0.15298718214035034,-1.72321355342865,179.31690979003906,177.85220336914062,1.72321355342865,-0.6762591600418091,0.26222652196884155,41833,-0.6884423494338989,-0.0,0.012183189392089844,0.1520056128501892,0.0,0.11022090911865234,-167.5264892578125,283.508544921875,217.79537963867188
20251019_185146.454743,0.9661656618118286,1.0186539888381958,0.8468406796455383,0.03383433818817139,-0.0186539888381958,0.15315932035446167,-1.8664053678512573,179.6938934326172,177.84347534179688,1.8664053678512573,-0.7580722570419312,0.17437976598739624,41575,-0.6892169713973999,-0.0,-0.06885528564453125,0.15225452184677124,0.0,0.022125244140625,-167.88589477539062,283.32220458984375,-39.93511199951172
20251019_185146.464637,0.965986967086792,1.0185340642929077,0.8464162945747375,0.03401303291320801,-0.018534064292907715,0.15358370542526245,-1.955456018447876,-179.53387451171875,178.99644470214844,1.955456018447876,-0.8608807325363159,0.22453653812408447,41736,-0.6911267042160034,-0.0,-0.1697540283203125,0.15305864810943604,0.0,0.07147789001464844,-166.80657958984375,283.1362609863281,119.92454528808594
20251019_185146.474683,0.9658606052398682,1.0185731649398804,0.8462927937507629,0.034139394760131836,-0.01857316493988037,0.15370720624923706,-1.9061481952667236,-179.56068420410156,179.2034912109375,1.9061481952667236,-0.7410827875137329,0.2041720151901245,41576,-0.6916824579238892,-0.0,-0.04940032958984375,0.15362727642059326,0.0,0.05054473876953125,-167.15847778320312,282.9507141113281,-39.10064697265625
20251019_185146.484413,0.9657231569290161,1.0185720920562744,0.846158504486084,0.03427684307098389,-0.018572092056274414,0.15384149551391602,-1.935542345046997,-179.4668731689453,179.23805236816406,1.935542345046997,-0.7460024356842041,0.2092251181602478,41616,-0.6922867298126221,-0.0,-0.05371570587158203,0.1542457938194275,0.0,0.05497932434082031,-167.14883422851562,282.7650146484375,1.0728836059570312
20251019_185146.495300,0.9655834436416626,1.01852285861969,0.8460067510604858,0.0344165563583374,-0.01852285861968994,0.15399324893951416,-1.9549672603607178,-179.2873077392578,179.03427124023438,1.9549672603607178,-0.7536709904670715,0.21075981855392456,41665,-0.6929696202278137,-0.0,-0.06070137023925781,0.1548745036125183,0.0,0.05588531494140625,-166.7057342529297,282.57952880859375,49.233436584472656
20251019_185146.505111,0.9654163718223572,1.018395185470581,0.8458932042121887,0.03458362817764282,-0.018395185470581055,0.15410679578781128,-1.9704622030258179,-179.28762817382812,178.88714599609375,1.9704622030258179,-0.7388993501663208,0.22245505452156067,41744,-0.6934806108474731,-0.0,-0.045418739318847656,0.1556263267993927,0.0,0.06682872772216797,-165.55667114257812,282.3949279785156,127.67314910888672
20251019_185146.514665,0.9652860164642334,1.0183296203613281,0.8457541465759277,0.0347139835357666,-0.018329620361328125,0.15424585342407227,-2.0028340816497803,-179.56185913085938,179.01870727539062,2.0028340816497803,-0.7497293949127197,0.20835506916046143,41682,-0.6941063404083252,-0.0,-0.05562305450439453,0.1562129259109497,0.0,0.05214214324951172,-164.96658325195312,282.2113037109375,65.56510925292969
20251019_185146.515942,0.9651655554771423,1.018367886543274,0.8455914855003357,0.034834444522857666,-0.018367886543273926,0.1544085144996643,-2.0436489582061768,-179.80191040039062,179.1514434814453,2.0436489582061768,-0.7599027156829834,0.20493939518928528,41578,-0.694838285446167,-0.0,-0.0650644302368164,0.1567550003528595,0.0,0.04818439483642578,-165.31097412109375,282.02783203125,-38.26618194580078
20251019_185146.534728,0.9649949073791504,1.018419861793518,0.8454522490501404,0.03500509262084961,-0.018419861793518066,0.15454775094985962,-2.0020134449005127,-179.83815002441406,179.14137268066406,2.0020134449005127,-0.7511594295501709,0.22578215599060059,41564,-0.6954648494720459,-0.0,-0.055694580078125,0.15752291679382324,0.0,0.06825923919677734,-165.7787628173828,281.8439025878906,-51.975250244140625
20251019_185146.544822,0.9648029208183289,1.0184175968170166,0.845375120639801,0.03519707918167114,-0.0184175968170166,0.15462487936019897,-2.0100347995758057,-179.7550048828125,179.13674926757812,2.0100347995758057,-0.72666335105896,0.23518148064613342,41618,-0.6958119869232178,-0.0,-0.030851364135742188,0.15838685631752014,0.0,0.07679462432861328,-165.7583770751953,281.6596984863281,2.2649765014648438
20251019_185146.545800,0.9645934700965881,1.018365502357483,0.8452879190444946,0.035406529903411865,-0.01836550235748291,0.15471208095550537,-2.006983518600464,-179.65768432617188,178.97549438476562,2.006983518600464,-0.7310850024223328,0.24310967326164246,41668,-0.6962043642997742,-0.0,-0.034880638122558594,0.1593293845653534,0.0,0.08378028869628906,-165.28952026367188,281.4757995605469,52.094459533691406
20251019_185146.564665,0.9644064903259277,1.01829993724823,0.8451921343803406,0.035593509674072266,-0.01829993724822998,0.15480786561965942,-1.9608341455459595,-179.68650817871094,178.85296630859375,1.9608341455459595,-0.7349492311477661,0.23496270179748535,41682,-0.696635365486145,-0.0,-0.038313865661621094,0.1601707935333252,0.0,0.07479190826416016,-164.69943237304688,281.2924499511719,65.56510925292969
20251019_185146.574732,0.9642229080200195,1.0182713270187378,0.8449392318725586,0.03577709197998047,-0.018271327018737793,0.1550607681274414,-1.7845913171768188,-179.83811950683594,178.59423828125,1.7845913171768188,-0.7989344596862793,0.23442983627319336,41645,-0.6977734565734863,-0.0,-0.10116100311279297,0.1609969139099121,0.0,0.07343292236328125,-164.4419403076172,281.1095886230469,28.6102294921875
20251019_185146.584365,0.9638774991035461,1.0183613300323486,0.8448710441589355,0.03612250089645386,-0.018361330032348633,0.15512895584106445,-1.768141508102417,-179.1668243408203,179.1602325439453,1.768141508102417,-0.7253553867340088,0.3007148206233978,41525,-0.69808030128479,-0.0,-0.02727508544921875,0.16255125403404236,0.0,0.13816356658935547,-165.25196838378906,280.92645263671875,-90.00301361083984
20251019_185146.585129,0.9638940691947937,1.0182474851608276,0.8446851372718811,0.0361059308052063,-0.018247485160827637,0.1553148627281189,-1.7787045240402222,179.68214416503906,178.6865692138672,1.7787045240402222,-0.7732796669006348,0.1558486521244049,41730,-0.6989169120788574,-0.0,-0.07436275482177734,0.16247668862342834,0.0,-0.0066280364990234375,-164.2273712158203,280.743408203125,113.8448715209961
20251019_185146.604615,0.9636038541793823,1.0184539556503296,0.8445448279380798,0.036396145820617676,-0.01845395565032959,0.15545517206192017,-1.602263331413269,-179.81088256835938,178.84400939941406,1.602263331413269,-0.7556719779968262,0.2798686623573303,41408,-0.6995482444763184,-0.0,-0.05612373352050781,0.16378265619277954,0.0,0.11608600616455078,-166.08560180664062,280.55987548828125,-206.47048950195312
20251019_185146.614615,0.9633856415748596,1.018452525138855,0.8444880843162537,0.03661435842514038,-0.01845252513885498,0.15551191568374634,-1.6250087022781372,-179.91627502441406,178.72113037109375,1.6250087022781372,-0.7225010395050049,0.25204965472221375,41615,-0.6998035907745361,-0.0,-0.02269744873046875,0.1647646129131317,0.0,0.08728504180908203,-166.07272338867188,280.3753662109375,1.430511474609375
20251019_185146.624696,0.9630557298660278,1.018337368965149,0.8445099592208862,0.03694427013397217,-0.018337368965148926,0.15549004077911377,-1.8325116634368896,-179.8218994140625,178.9808349609375,1.8325116634368896,-0.6909552216529846,0.2982138991355896,41730,-0.699705183506012,-0.0,0.008749961853027344,0.16624921560287476,0.0,0.13196468353271484,-165.03631591796875,280.19140625,115.15617370605469
20251019_185146.634780,0.9629144072532654,1.018214225769043,0.844497799873352,0.03708559274673462,-0.01821422576904297,0.15550220012664795,-2.0041332244873047,-179.5301971435547,179.30865478515625,2.0041332244873047,-0.7046236395835876,0.22341421246528625,41739,-0.6997599005699158,-0.0,-0.004863739013671875,0.1668851673603058,0.0,0.05652904510498047,-163.92803955078125,280.0086364746094,123.14319610595703
20251019_185146.644415,0.9625728726387024,1.018465518951416,0.8441352844238281,0.03742712736129761,-0.018465518951416016,0.15586471557617188,-1.3954285383224487,-179.2188262939453,179.0797576904297,1.3954285383224487,-0.8463973999023438,0.30503591895103455,41362,-0.7013912200927734,-0.0,-0.1450061798095703,0.16842207312583923,0.0,0.1366138458251953,-166.18966674804688,279.82525634765625,-251.29318237304688
20251019_185146.654490,0.9623672962188721,1.0184861421585083,0.8440439701080322,0.03763270378112793,-0.0184861421585083,0.15595602989196777,-1.3514986038208008,-179.25198364257812,179.3282470703125,1.3514986038208008,-0.7383278608322144,0.2515777349472046,41592,-0.701802134513855,-0.0,-0.036525726318359375,0.16934716701507568,0.0,0.0822305679321289,-166.37527465820312,279.6405029296875,-20.623207092285156
20251019_185146.664528,0.9621365666389465,1.0184201002120972,0.844096839427948,0.03786343336105347,-0.018420100212097168,0.155903160572052,-1.7090022563934326,-179.15603637695312,-179.80929565429688,1.7090022563934326,-0.680416464805603,0.26267728209495544,41679,-0.7015641927719116,-0.0,0.021147727966308594,0.1703854501247406,0.0,0.09229183197021484,-165.78089904785156,279.4559631347656,66.04194641113281
20251019_185146.674630,0.9619094133377075,1.018363118171692,0.8440178036689758,0.03809058666229248,-0.018363118171691895,0.15598219633102417,-1.6934038400650024,-179.1432342529297,-179.63314819335938,1.6934038400650024,-0.7335342168807983,0.26226896047592163,41670,-0.7019199132919312,-0.0,-0.03161430358886719,0.17140763998031616,0.0,0.09086132049560547,-165.26806640625,279.27203369140625,56.98204040527344
20251019_185146.684908,0.9616879820823669,1.0183185338974,0.8439459204673767,0.03831201791763306,-0.018318533897399902,0.1560540795326233,-1.696914792060852,-179.24171447753906,-179.72608947753906,1.696914792060852,-0.7309966087341309,0.2609765827655792,41658,-0.7022433280944824,-0.0,-0.028753280639648438,0.17240408062934875,0.0,0.08857250213623047,-164.86680603027344,279.088623046875,44.58427429199219
20251019_185146.695175,0.961458683013916,1.0182673931121826,0.8438689708709717,0.038541316986083984,-0.018267393112182617,0.15613102912902832,-1.7086199522018433,-179.24533081054688,-179.84750366210938,1.7086199522018433,-0.7333694696426392,0.265155553817749,41665,-0.7025896310806274,-0.0,-0.03077983856201172,0.17343592643737793,0.0,0.0917196273803711,-164.4065399169922,278.90570068359375,51.140785217285156
20251019_185146.705185,0.9613449573516846,1.0183894634246826,0.843690037727356,0.03865504264831543,-0.018389463424682617,0.15630996227264404,-1.5648118257522583,-179.78599548339844,178.93679809570312,1.5648118257522583,-0.7749680876731873,0.21943795680999756,41491,-0.7033948302268982,-0.0,-0.07157325744628906,0.17394769191741943,0.0,0.045490264892578125,-165.5051727294922,278.722412109375,-122.0703125
20251019_185146.714903,0.9610986709594727,1.0184166431427002,0.843551754951477,0.038901329040527344,-0.018416643142700195,0.15644824504852295,-1.4882420301437378,-179.92039489746094,178.7822265625,1.4882420301437378,-0.7593302130699158,0.27357053756713867,41585,-0.7040171027183533,-0.0,-0.0553131103515625,0.17505598068237305,0.0,0.09851455688476562,-165.74978637695312,278.53839111328125,-27.179718017578125
20251019_185146.725114,0.9609546661376953,1.018328309059143,0.8435186743736267,0.03904533386230469,-0.018328309059143066,0.1564813256263733,-1.7076674699783325,179.2908172607422,178.7149200439453,1.7076674699783325,-0.7173981666564941,0.2333059310913086,41701,-0.7041659355163574,-0.0,-0.013232231140136719,0.1757040023803711,0.0,0.0576019287109375,-164.9547882080078,278.35467529296875,88.3340835571289
20251019_185146.734484,0.9607226848602295,1.0184438228607178,0.843467652797699,0.03927731513977051,-0.018443822860717773,0.15653234720230103,-1.744722843170166,179.25335693359375,178.76809692382812,1.744722843170166,-0.724804162979126,0.2695404291152954,41496,-0.7043955326080322,-0.0,-0.02040863037109375,0.17674791812896729,0.0,0.09279251098632812,-165.99440002441406,278.1708068847656,-115.51380157470703
20251019_185146.744654,0.9604693651199341,1.0184824466705322,0.843438446521759,0.03953063488006592,-0.018482446670532227,0.15656155347824097,-1.8133774995803833,179.3251190185547,178.6363983154297,1.8133774995803833,-0.7162095308303833,0.2792157530784607,41573,-0.7045270204544067,-0.0,-0.011682510375976562,0.17788785696029663,0.0,0.10132789611816406,-166.34202575683594,277.9861755371094,-38.623809814453125
20251019_185146.754584,0.9602136015892029,1.018446922302246,0.8433968424797058,0.03978639841079712,-0.018446922302246094,0.1566031575202942,-1.831580638885498,179.3854522705078,178.48081970214844,1.831580638885498,-0.7213557958602905,0.2813442051410675,41647,-0.7047141790390015,-0.0,-0.016641616821289062,0.17903879284858704,0.0,0.10230541229248047,-166.02230834960938,277.801513671875,35.52436828613281
20251019_185146.764548,0.9599527716636658,1.0184111595153809,0.8433414101600647,0.04004722833633423,-0.01841115951538086,0.1566585898399353,-1.8706244230270386,179.3148956298828,178.45249938964844,1.8706244230270386,-0.7271366119384766,0.2845444977283478,41647,-0.7049636840820312,-0.0,-0.022172927856445312,0.18021252751350403,0.0,0.10433197021484375,-165.700439453125,277.61724853515625,35.762786865234375
20251019_185146.774609,0.959700882434845,1.0183930397033691,0.8432525992393494,0.04029911756515503,-0.01839303970336914,0.15674740076065063,-1.8124104738235474,179.2550048828125,178.38536071777344,1.8124104738235474,-0.7408876419067383,0.28210172057151794,41630,-0.7053632736206055,-0.0,-0.03552436828613281,0.18134602904319763,0.0,0.10075569152832031,-165.537353515625,277.4332275390625,18.11981201171875
20251019_185146.784409,0.9594163298606873,1.0184305906295776,0.843194842338562,0.040583670139312744,-0.018430590629577637,0.156805157661438,-1.7933810949325562,179.07542419433594,178.3959503173828,1.7933810949325562,-0.7287259697914124,0.2964475452899933,41573,-0.705623209476471,-0.0,-0.023102760314941406,0.18262651562690735,0.0,0.11382102966308594,-165.8753204345703,277.24908447265625,-37.550926208496094
20251019_185146.794631,0.9590822458267212,1.018477201461792,0.8431348204612732,0.04091775417327881,-0.018477201461791992,0.1568651795387268,-1.8232336044311523,179.0142059326172,178.6378173828125,1.8232336044311523,-0.7299020290374756,0.3177635073661804,41564,-0.7058932781219482,-0.0,-0.024008750915527344,0.18412989377975464,0.0,0.13363361358642578,-166.29481506347656,277.0645446777344,-46.61083221435547
20251019_185146.805303,0.9588189125061035,1.0184928178787231,0.843084990978241,0.041181087493896484,-0.018492817878723145,0.15691500902175903,-1.7886857986450195,178.9215087890625,178.7333526611328,1.7886857986450195,-0.7260493040084839,0.2906482219696045,41594,-0.7061175107955933,-0.0,-0.019931793212890625,0.18531489372253418,0.0,0.10533332824707031,-166.43536376953125,276.87969970703125,-15.616416931152344
