time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145051.131441,0.9893896579742432,1.0080230236053467,0.9776950478553772,0.010610342025756836,-0.00802302360534668,0.022304952144622803,0.061313286423683167,-178.08642578125,178.31475830078125,-0.061313286423683167,-0.6488363742828369,0.44705110788345337,42362,-0.14498218894004822,-0.4952782690525055,-0.008575916290283203,0.06896722316741943,0.40428370237350464,-0.026199817657470703,-208.59861755371094,1074.81396484375,-3.814697265625
20251022_145051.141353,0.9895042181015015,1.0078318119049072,0.977739691734314,0.010495781898498535,-0.007831811904907227,0.022260308265686035,-0.04001301899552345,-177.89752197265625,179.1645965576172,0.04001301899552345,-0.6107727289199829,0.39703378081321716,42677,-0.14469200372695923,-0.4955456852912903,0.0294649600982666,0.06822258234024048,0.4044208824634552,-0.07560968399047852,-203.62710571289062,1074.734619140625,305.938720703125
20251022_145051.152134,0.9894670248031616,1.0079190731048584,0.977677047252655,0.010532975196838379,-0.007919073104858398,0.02232295274734497,0.07041922211647034,-178.21865844726562,178.29689025878906,-0.07041922211647034,-0.6822577118873596,0.4975695013999939,42229,-0.1450991928577423,-0.49581316113471985,-0.04134535789489746,0.06846433877944946,0.40455758571624756,0.024547576904296875,-205.89590454101562,1074.6558837890625,-139.617919921875
20251022_145051.161439,0.9895091652870178,1.0078731775283813,0.9776711463928223,0.010490834712982178,-0.007873177528381348,0.022328853607177734,0.07147452235221863,-178.34674072265625,178.2748565673828,-0.07147452235221863,-0.6451131701469421,0.4450719356536865,42443,-0.14513754844665527,-0.49608108401298523,-0.0038945674896240234,0.06819042563438416,0.40469422936439514,-0.027812719345092773,-204.70262145996094,1074.576904296875,73.43292236328125
20251022_145051.171508,0.9896264672279358,1.0076985359191895,0.9777514338493347,0.010373532772064209,-0.007698535919189453,0.022248566150665283,0.005532348528504372,-178.22422790527344,178.99884033203125,-0.005532348528504372,-0.587974488735199,0.3948385417461395,42653,-0.14461567997932434,-0.4963485598564148,0.05298972129821777,0.06742796301841736,0.40482985973358154,-0.07741928100585938,-200.16192626953125,1074.4991455078125,279.42657470703125
20251022_145051.181612,0.9896307587623596,1.007692575454712,0.9777779579162598,0.01036924123764038,-0.007692575454711914,0.022222042083740234,-0.0344553105533123,-178.2967071533203,178.99327087402344,0.0344553105533123,-0.6235527396202087,0.4695323407649994,42383,-0.14444327354431152,-0.49661538004875183,0.017505884170532227,0.06740006804466248,0.4049646854400635,-0.0028324127197265625,-200.0069580078125,1074.422119140625,9.5367431640625
20251022_145051.191621,0.9896634817123413,1.0076417922973633,0.9777736663818359,0.010336518287658691,-0.007641792297363281,0.022226333618164062,-0.02763635292649269,-178.3626251220703,178.95028686523438,0.02763635292649269,-0.6441856622695923,0.45068949460983276,42456,-0.1444711685180664,-0.49688205122947693,-0.0028324127197265625,0.0671873688697815,0.4050992727279663,-0.02159714698791504,-198.6865997314453,1074.345458984375,81.2530517578125
20251022_145051.201672,0.9896655678749084,1.0075697898864746,0.9777779579162598,0.010334432125091553,-0.007569789886474609,0.022222042083740234,-0.01341632567346096,-178.3965301513672,178.83917236328125,0.01341632567346096,-0.6387596130371094,0.4710305631160736,42492,-0.14444327354431152,-0.4971487522125244,0.0028324127197265625,0.06717380881309509,0.40523362159729004,-0.0013768672943115234,-196.81454467773438,1074.2694091796875,115.203857421875
20251022_145051.211338,0.9897051453590393,1.00752854347229,0.9777652621269226,0.010294854640960693,-0.007528543472290039,0.022234737873077393,0.012410522438585758,-178.4907989501953,178.84112548828125,-0.012410522438585758,-0.6503205299377441,0.4461631178855896,42444,-0.14452579617500305,-0.4974154829978943,-0.008379220962524414,0.0669165551662445,0.4053677022457123,-0.026121139526367188,-195.74212646484375,1074.1939697265625,65.9942626953125
20251022_145051.221663,0.9897704124450684,1.0074986219406128,0.9777529835700989,0.01022958755493164,-0.007498621940612793,0.022247016429901123,0.07240132987499237,-178.4110565185547,178.7632293701172,-0.07240132987499237,-0.6503918170928955,0.42891716957092285,42427,-0.1446056067943573,-0.4976823925971985,-0.00810384750366211,0.06649231910705566,0.405501127243042,-0.043076276779174805,-194.96417236328125,1074.1187744140625,47.87445068359375
20251022_145051.231709,0.9897992610931396,1.0074748992919922,0.9777442216873169,0.010200738906860352,-0.0074748992919921875,0.022255778312683105,0.05399339273571968,-178.42076110839844,178.83963012695312,-0.05399339273571968,-0.6483948230743408,0.45289862155914307,42417,-0.14466255903244019,-0.49794939160346985,-0.0057828426361083984,0.06630480289459229,0.40563392639160156,-0.01904010772705078,-194.34738159179688,1074.0439453125,37.95623779296875
20251022_145051.241934,0.9898627996444702,1.0074501037597656,0.9776867628097534,0.010137200355529785,-0.007450103759765625,0.022313237190246582,-0.04621909558773041,-178.86782836914062,178.47262573242188,0.04621909558773041,-0.681175708770752,0.42972248792648315,42419,-0.14503604173660278,-0.49821680784225464,-0.03792285919189453,0.0658918023109436,0.4057661294937134,-0.04193544387817383,-193.70269775390625,1073.96923828125,39.6728515625
20251022_145051.251492,0.9898910522460938,1.0074368715286255,0.9776840209960938,0.01010894775390625,-0.007436871528625488,0.02231597900390625,-0.02014286443591118,-178.8325653076172,178.41087341308594,0.02014286443591118,-0.645348072052002,0.4529591500759125,42401,-0.14505386352539062,-0.4984845817089081,-0.0018095970153808594,0.06570816040039062,0.40589770674705505,-0.018646717071533203,-193.35865783691406,1073.8948974609375,21.17156982421875
20251022_145051.261740,0.9898567795753479,1.0074317455291748,0.9777552485466003,0.0101432204246521,-0.007431745529174805,0.022244751453399658,0.08243903517723083,-178.51011657714844,178.65060424804688,-0.08243903517723083,-0.5963326692581177,0.4945802390575409,42388,-0.14459088444709778,-0.4987519383430481,0.047010183334350586,0.06593093276023865,0.4060293436050415,0.022619962692260742,-193.2253875732422,1073.820556640625,8.20159912109375
20251022_145051.271629,0.989936351776123,1.007419228553772,0.9776621460914612,0.010063648223876953,-0.007419228553771973,0.02233785390853882,-0.003490427741780877,-178.9047088623047,178.35401916503906,0.003490427741780877,-0.7056631445884705,0.41905677318573,42400,-0.14519605040550232,-0.49901944398880005,-0.0614476203918457,0.0654137134552002,0.40616071224212646,-0.05251765251159668,-192.8999481201172,1073.7462158203125,20.02716064453125
20251022_145051.281675,0.989917516708374,1.0074589252471924,0.9777510762214661,0.010082483291625977,-0.007458925247192383,0.022248923778533936,0.12536120414733887,-178.53927612304688,178.73153686523438,-0.12536120414733887,-0.5852110981941223,0.4842589497566223,42316,-0.14461800456047058,-0.4992869794368744,0.058693885803222656,0.06553614139556885,0.406291663646698,0.012431144714355469,-193.9320526123047,1073.671875,-63.51470947265625
20251022_145051.291805,0.9899767637252808,1.0074646472930908,0.9776785373687744,0.010023236274719238,-0.00746464729309082,0.022321462631225586,0.018377836793661118,-178.95504760742188,178.39747619628906,-0.018377836793661118,-0.6925195455551147,0.4324703514575958,42370,-0.1450895071029663,-0.4995543956756592,-0.04787564277648926,0.06515103578567505,0.40642234683036804,-0.039103031158447266,-194.08082580566406,1073.5972900390625,-9.1552734375
20251022_145051.301973,0.9900026321411133,1.0074830055236816,0.9776580333709717,0.009997367858886719,-0.007483005523681641,0.02234196662902832,0.028806796297430992,-178.98593139648438,178.46372985839844,-0.028806796297430992,-0.6585777997970581,0.4544622004032135,42349,-0.14522278308868408,-0.49982237815856934,-0.013532638549804688,0.06498289108276367,0.4065524637699127,-0.01707315444946289,-194.55813598632812,1073.5224609375,-29.3731689453125
20251022_145051.311540,0.9900277256965637,1.007482886314392,0.9776461720466614,0.00997227430343628,-0.00748288631439209,0.022353827953338623,-0.015399832278490067,-179.07933044433594,178.459716796875,0.015399832278490067,-0.6532189249992371,0.4549403190612793,42379,-0.14529988169670105,-0.5000905394554138,-0.007828474044799805,0.06481978297233582,0.4066822826862335,-0.01656174659729004,-194.55503845214844,1073.4476318359375,0.19073486328125
20251022_145051.321658,0.990047037601471,1.00746750831604,0.9776439666748047,0.009952962398529053,-0.007467508316040039,0.022356033325195312,-0.03588949143886566,-179.11679077148438,178.34970092773438,0.03588949143886566,-0.6471285820007324,0.45876020193099976,42403,-0.14531421661376953,-0.5003588199615479,-0.001455545425415039,0.06469425559043884,0.40681180357933044,-0.012745857238769531,-194.15521240234375,1073.3729248046875,24.60479736328125
20251022_145051.331547,0.9900804758071899,1.0074867010116577,0.9776304960250854,0.009919524192810059,-0.007486701011657715,0.02236950397491455,0.02188294753432274,-179.0216827392578,178.32220458984375,-0.02188294753432274,-0.6549195647239685,0.44934865832328796,42347,-0.14540177583694458,-0.5006271600723267,-0.008890628814697266,0.06447690725326538,0.4069409668445587,-0.022069215774536133,-194.6542205810547,1073.298095703125,-30.70831298828125
20251022_145051.341695,0.9900798201560974,1.0075721740722656,0.9775970578193665,0.009920179843902588,-0.007572174072265625,0.022402942180633545,0.011225182563066483,-178.92617797851562,178.45782470703125,-0.011225182563066483,-0.6685841083526611,0.47198382019996643,42239,-0.14561912417411804,-0.5008957982063293,-0.022069215774536133,0.06448116898536682,0.4070699214935303,0.00043272972106933594,-196.87652587890625,1073.222900390625,-136.75689697265625
20251022_145051.351603,0.9900696873664856,1.0076849460601807,0.9776749014854431,0.009930312633514404,-0.007684946060180664,0.022325098514556885,0.10688430070877075,-178.3899688720703,178.90316772460938,-0.10688430070877075,-0.5949004888534546,0.47843360900878906,42192,-0.14511314034461975,-0.5011641383171082,0.0513768196105957,0.06454703211784363,0.4071989357471466,0.006687641143798828,-199.80859375,1073.1466064453125,-180.4351806640625
20251022_145051.361451,0.9900798201560974,1.0077464580535889,0.9776664972305298,0.009920179843902588,-0.007746458053588867,0.022333502769470215,0.09892081469297409,-178.2083282470703,178.9177703857422,-0.09892081469297409,-0.6521466970443726,0.4651215076446533,42273,-0.1451677680015564,-0.5014321208000183,-0.0055468082427978516,0.06448116898536682,0.4073279798030853,-0.006687641143798828,-201.4079132080078,1073.0694580078125,-98.419189453125
20251022_145051.371307,0.990086555480957,1.0077823400497437,0.9776373505592346,0.009913444519042969,-0.007782340049743652,0.02236264944076538,0.0874519869685173,-178.1378631591797,178.94088745117188,-0.0874519869685173,-0.6662943363189697,0.46744897961616516,42313,-0.14535722136497498,-0.5017002820968628,-0.01923680305480957,0.0644373893737793,0.4074569046497345,-0.004445314407348633,-202.34083557128906,1072.9918212890625,-57.41119384765625
20251022_145051.381605,0.9901196956634521,1.007835865020752,0.977634608745575,0.009880304336547852,-0.007835865020751953,0.02236539125442505,0.08016172051429749,-177.93115234375,179.00314331054688,-0.08016172051429749,-0.6491532921791077,0.44993501901626587,42283,-0.14537504315376282,-0.5019686818122864,-0.0018095970153808594,0.06422197818756104,0.4075855612754822,-0.021872520446777344,-203.73248291015625,1072.9136962890625,-85.63995361328125
20251022_145051.391607,0.9901127219200134,1.0078929662704468,0.9776071310043335,0.009887278079986572,-0.007892966270446777,0.022392868995666504,0.08613991737365723,-177.78717041015625,179.08074951171875,-0.08613991737365723,-0.6659261584281921,0.4765840172767639,42276,-0.14555364847183228,-0.5022372007369995,-0.01813530921936035,0.06426730751991272,0.40771403908729553,0.004602670669555664,-205.2171173095703,1072.8350830078125,-91.36199951171875
20251022_145051.401594,0.99013352394104,1.0079519748687744,0.977606475353241,0.009866476058959961,-0.007951974868774414,0.022393524646759033,0.07032577693462372,-177.6602783203125,179.12667846679688,-0.07032577693462372,-0.6484965682029724,0.458245187997818,42271,-0.14555791020393372,-0.502505898475647,-0.00043272972106933594,0.06413209438323975,0.4078424274921417,-0.013729333877563477,-206.7513427734375,1072.755859375,-94.41375732421875
20251022_145051.411797,0.9901140332221985,1.0079859495162964,0.977597177028656,0.009885966777801514,-0.007985949516296387,0.022402822971343994,0.06710640341043472,-177.82435607910156,179.06976318359375,-0.06710640341043472,-0.6545299291610718,0.48509350419044495,42310,-0.14561834931373596,-0.502774715423584,-0.006136894226074219,0.06425878405570984,0.4079708456993103,0.012863874435424805,-207.6346893310547,1072.6761474609375,-54.35943603515625
20251022_145051.421807,0.9901143312454224,1.0079716444015503,0.9776042103767395,0.009885668754577637,-0.007971644401550293,0.022395789623260498,0.10098320990800858,-177.966552734375,179.03440856933594,-0.10098320990800858,-0.6439741253852844,0.4721595048904419,42388,-0.14557263255119324,-0.5030434727668762,0.004642009735107422,0.06425684690475464,0.40809935331344604,-0.00019669532775878906,-207.26275634765625,1072.5963134765625,22.88818359375
20251022_145051.431242,0.9901613593101501,1.0079466104507446,0.9774840474128723,0.009838640689849854,-0.007946610450744629,0.022515952587127686,0.018118005245923996,-178.48126220703125,178.58668518066406,-0.018118005245923996,-0.7289742231369019,0.44114020466804504,42405,-0.14635369181632996,-0.5033129453659058,-0.07930755615234375,0.06395116448402405,0.4082275629043579,-0.031038522720336914,-206.61187744140625,1072.5167236328125,40.0543212890625
20251022_145051.441611,0.9901252388954163,1.0079374313354492,0.9775702953338623,0.00987476110458374,-0.007937431335449219,0.022429704666137695,0.1203107088804245,-178.3468780517578,178.9488525390625,-0.1203107088804245,-0.5924521088600159,0.49638110399246216,42380,-0.14579308032989502,-0.5035826563835144,0.056923627853393555,0.06418594717979431,0.4083556830883026,0.023839473724365234,-206.3732147216797,1072.4373779296875,14.68658447265625
20251022_145051.451648,0.9901251196861267,1.0079503059387207,0.9775466322898865,0.009874880313873291,-0.007950305938720703,0.022453367710113525,0.11089545488357544,-178.38299560546875,178.9925079345703,-0.11089545488357544,-0.665416419506073,0.4727494716644287,42345,-0.14594689011573792,-0.5038519501686096,-0.015617609024047852,0.06418672204017639,0.4084840714931488,7.867813110351562e-05,-206.70794677734375,1072.35791015625,-20.599365234375
20251022_145051.461426,0.9901593327522278,1.0079835653305054,0.9774512648582458,0.009840667247772217,-0.007983565330505371,0.02254873514175415,0.03152724355459213,-178.68997192382812,178.67532348632812,-0.03152724355459213,-0.7136312127113342,0.4499959349632263,42311,-0.14656677842140198,-0.5041219592094421,-0.0629425048828125,0.06396433711051941,0.4086122214794159,-0.022580623626708984,-207.57269287109375,1072.2781982421875,-53.21502685546875
20251022_145051.471514,0.9901446104049683,1.007981777191162,0.9774329662322998,0.009855389595031738,-0.00798177719116211,0.022567033767700195,0.004654827062040567,-178.71913146972656,178.6047821044922,-0.004654827062040567,-0.6631554365158081,0.4825170338153839,42367,-0.14668571949005127,-0.5043926239013672,-0.012077093124389648,0.0640600323677063,0.40874025225639343,0.00971674919128418,-207.52621459960938,1072.1983642578125,2.86102294921875
