time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190701.709462,0.9212924242019653,1.0296133756637573,0.8733491897583008,0.07870757579803467,-0.029613375663757324,0.12665081024169922,0.43447020649909973,-179.37869262695312,178.96029663085938,-0.43447020649909973,-0.6091723442077637,0.38489240407943726,41523,-0.5699286460876465,-0.0,-0.03924369812011719,0.354184091091156,0.0,0.03070831298828125,-592.2675170898438,673.8847045898438,-58.22181701660156
20251019_190701.719722,0.9212276935577393,1.0296375751495361,0.8732319474220276,0.07877230644226074,-0.029637575149536133,0.1267680525779724,0.44906046986579895,-179.60650634765625,178.96841430664062,-0.44906046986579895,-0.6173532009124756,0.380367636680603,41551,-0.5704562664031982,-0.0,-0.046896934509277344,0.35447537899017334,0.0,0.025892257690429688,-592.7515258789062,673.5884399414062,-29.039382934570312
20251019_190701.729501,0.9211083650588989,1.0295681953430176,0.873144805431366,0.07889163494110107,-0.029568195343017578,0.12685519456863403,0.3798796534538269,-179.8226776123047,178.93731689453125,-0.3798796534538269,-0.6057051420211792,0.40274375677108765,41665,-0.5708483457565308,-0.0,-0.03485679626464844,0.35501235723495483,0.0,0.04773139953613281,-591.3638916015625,673.2924194335938,83.25576782226562
20251019_190701.739666,0.920994758605957,1.0294499397277832,0.873055100440979,0.07900524139404297,-0.029449939727783203,0.126944899559021,0.382968932390213,-179.68746948242188,178.691650390625,-0.382968932390213,-0.6071340441703796,0.40096616744995117,41725,-0.5712520480155945,-0.0,-0.035881996154785156,0.35552358627319336,0.0,0.04544258117675781,-588.998779296875,672.997314453125,141.90673828125
20251019_190701.749753,0.9208952784538269,1.0293939113616943,0.8729526400566101,0.0791047215461731,-0.029393911361694336,0.1270473599433899,0.3806207478046417,-179.6045684814453,178.5595245361328,-0.3806207478046417,-0.6126972436904907,0.3957633078098297,41652,-0.5717130899429321,-0.0,-0.040984153747558594,0.35597124695777893,0.0,0.03979206085205078,-587.8782348632812,672.7030639648438,67.23403930664062
20251019_190701.759848,0.920785129070282,1.02932608127594,0.8728655576705933,0.07921487092971802,-0.02932608127593994,0.12713444232940674,0.43426451086997986,-179.58786010742188,178.3828125,-0.43426451086997986,-0.6069379448890686,0.40052667260169983,41667,-0.5721049904823303,-0.0,-0.03483295440673828,0.3564669191837311,0.0,0.04405975341796875,-586.5216064453125,672.4094848632812,81.39610290527344
20251019_190701.769595,0.9207354784011841,1.0293161869049072,0.8727364540100098,0.07926452159881592,-0.029316186904907227,0.12726354598999023,0.3932991027832031,-179.7245635986328,178.48486328125,-0.3932991027832031,-0.6243274211883545,0.3765506148338318,41597,-0.572685956954956,-0.0,-0.05164146423339844,0.35669034719467163,0.0,0.019860267639160156,-586.32373046875,672.1162719726562,11.873245239257812
20251019_190701.779623,0.9205576181411743,1.0292816162109375,0.8726736307144165,0.07944238185882568,-0.0292816162109375,0.1273263692855835,0.20447473227977753,-179.9805908203125,179.0296173095703,-0.20447473227977753,-0.5980979800224304,0.4286348223686218,41627,-0.5729686617851257,-0.0,-0.025129318237304688,0.3574907183647156,0.0,0.07114410400390625,-585.63232421875,671.8233032226562,41.484832763671875
20251019_190701.789643,0.9205819368362427,1.0293842554092407,0.8724270462989807,0.07941806316375732,-0.029384255409240723,0.1275729537010193,0.5357199907302856,179.74301147460938,178.69654846191406,-0.5357199907302856,-0.6727120876312256,0.3476538062095642,41460,-0.5740783214569092,-0.0,-0.0986337661743164,0.35738128423690796,0.0,-0.00972747802734375,-587.6851196289062,671.5299682617188,-123.16703796386719
20251019_190701.799534,0.9205098152160645,1.0293641090393066,0.872313380241394,0.07949018478393555,-0.02936410903930664,0.12768661975860596,0.5011001229286194,179.99588012695312,178.35914611816406,-0.5011001229286194,-0.6200562119483948,0.386554479598999,41608,-0.5745897889137268,-0.0,-0.04546642303466797,0.35770583152770996,0.0,0.028848648071289062,-587.2821655273438,671.2362060546875,24.175643920898438
20251019_190701.809454,0.9204238057136536,1.0292938947677612,0.8721948266029358,0.07957619428634644,-0.02929389476776123,0.1278051733970642,0.4211035668849945,-179.68594360351562,178.2546844482422,-0.4211035668849945,-0.6225447654724121,0.39249667525291443,41669,-0.5751233100891113,-0.0,-0.04742145538330078,0.35809287428855896,0.0,0.03440380096435547,-585.8778686523438,670.9429321289062,84.25712585449219
20251019_190701.819464,0.9203310012817383,1.0292267799377441,0.8720787167549133,0.07966899871826172,-0.02922677993774414,0.12792128324508667,0.389349102973938,-179.5548553466797,178.1858367919922,-0.389349102973938,-0.6220897436141968,0.395632266998291,41666,-0.5756458044052124,-0.0,-0.046443939208984375,0.35851049423217773,0.0,0.03712177276611328,-584.5355834960938,670.6503295898438,80.53779602050781
20251019_190701.829217,0.9202601313591003,1.029253602027893,0.8719524145126343,0.07973986864089966,-0.029253602027893066,0.12804758548736572,0.4177924692630768,-179.58135986328125,178.11415100097656,-0.4177924692630768,-0.6267350316047668,0.38717737793922424,41553,-0.5762141346931458,-0.0,-0.050520896911621094,0.35882940888404846,0.0,0.02834796905517578,-585.072021484375,670.35791015625,-32.18650817871094
20251019_190701.839481,0.9201962351799011,1.0292649269104004,0.8718492984771729,0.07980376482009888,-0.02926492691040039,0.12815070152282715,0.4005998373031616,-179.9085693359375,178.31105041503906,-0.4005998373031616,-0.6179245710372925,0.38467541337013245,41571,-0.5766781568527222,-0.0,-0.04124641418457031,0.35911694169044495,0.0,0.0255584716796875,-585.2985229492188,670.0653076171875,-13.589859008789062
20251019_190701.849540,0.9201305508613586,1.029217004776001,0.871728241443634,0.07986944913864136,-0.029217004776000977,0.12827175855636597,0.4533349871635437,179.9630126953125,178.3429412841797,-0.4533349871635437,-0.6256457567214966,0.3856862485408783,41642,-0.5772229433059692,-0.0,-0.048422813415527344,0.3594125211238861,0.0,0.026273727416992188,-584.340087890625,669.77294921875,57.506561279296875
20251019_190701.859321,0.9199807643890381,1.0291293859481812,0.8716554641723633,0.08001923561096191,-0.029129385948181152,0.12834453582763672,0.47323381900787354,179.93878173828125,178.7012176513672,-0.47323381900787354,-0.606661319732666,0.42000114917755127,41692,-0.5775504112243652,-0.0,-0.02911090850830078,0.3600865602493286,0.0,0.059914588928222656,-582.5877075195312,669.481201171875,105.14259338378906
20251019_190701.869366,0.9198824763298035,1.0290930271148682,0.871574342250824,0.08011752367019653,-0.029093027114868164,0.12842565774917603,0.4369683861732483,179.96099853515625,178.64657592773438,-0.4369683861732483,-0.6103641986846924,0.39984408020973206,41630,-0.5779154300689697,-0.0,-0.032448768615722656,0.3605288565158844,0.0,0.039315223693847656,-581.8605346679688,669.1900634765625,43.63059997558594
20251019_190701.879314,0.9198235273361206,1.0289901494979858,0.8714466691017151,0.0801764726638794,-0.02899014949798584,0.1285533308982849,0.4158617854118347,-179.7893829345703,178.38986206054688,-0.4158617854118347,-0.6295592784881592,0.3843737244606018,41712,-0.5784900188446045,-0.0,-0.05106925964355469,0.3607941269874573,0.0,0.02357959747314453,-579.802978515625,668.899658203125,123.45314025878906
20251019_190701.889812,0.919762134552002,1.0288625955581665,0.8713275194168091,0.08023786544799805,-0.028862595558166504,0.12867248058319092,0.3727208077907562,179.9047088623047,178.1772918701172,-0.3727208077907562,-0.6266860365867615,0.38562750816345215,41744,-0.5790261626243591,-0.0,-0.047659873962402344,0.3610703945159912,0.0,0.024557113647460938,-577.2518920898438,668.6104125976562,153.06472778320312
20251019_190701.899367,0.919771671295166,1.0289227962493896,0.871210515499115,0.08022832870483398,-0.02892279624938965,0.128789484500885,0.39743363857269287,179.40809631347656,177.8409423828125,-0.39743363857269287,-0.6263542175292969,0.35721278190612793,41517,-0.5795526504516602,-0.0,-0.04680156707763672,0.36102747917175293,0.0,-0.003814697265625,-578.4559326171875,668.3214721679688,-72.24082946777344
20251019_190701.909465,0.919734001159668,1.0289537906646729,0.8710806965827942,0.08026599884033203,-0.02895379066467285,0.1289193034172058,0.4543651342391968,179.0447540283203,177.94740295410156,-0.4543651342391968,-0.6320644617080688,0.3762650489807129,41551,-0.5801368951797485,-0.0,-0.05192756652832031,0.36119699478149414,0.0,0.01506805419921875,-579.0758056640625,668.0321044921875,-37.19329833984375
20251019_190701.919611,0.9196721911430359,1.0289496183395386,0.8709797263145447,0.08032780885696411,-0.028949618339538574,0.12902027368545532,0.47558265924453735,178.87890625,177.9776153564453,-0.47558265924453735,-0.6209793090820312,0.38619914650917053,41593,-0.5805912017822266,-0.0,-0.04038810729980469,0.3614751398563385,0.0,0.02472400665283203,-578.9923706054688,667.7425537109375,5.0067901611328125
20251019_190701.929486,0.9196227788925171,1.028735876083374,0.8710585236549377,0.08037722110748291,-0.028735876083374023,0.12894147634506226,0.10577253252267838,179.15994262695312,178.48460388183594,-0.10577253252267838,-0.548717737197876,0.3814623951911926,41849,-0.5802366733551025,-0.0,0.03151893615722656,0.3616974949836731,0.0,0.01976490020751953,-574.717529296875,667.4541625976562,256.49072265625
20251019_190701.939570,0.9195043444633484,1.028693437576294,0.8709658980369568,0.08049565553665161,-0.028693437576293945,0.1290341019630432,0.11487627774477005,179.52439880371094,178.4296112060547,-0.11487627774477005,-0.6177036762237549,0.4096042215824127,41644,-0.5806534290313721,-0.0,-0.03705024719238281,0.36223044991493225,0.0,0.04737377166748047,-573.8687744140625,667.1669921875,50.92620849609375
20251019_190701.949537,0.9194864630699158,1.0288915634155273,0.8705585598945618,0.08051353693008423,-0.028891563415527344,0.12944144010543823,0.1940193921327591,179.59011840820312,177.65606689453125,-0.1940193921327591,-0.7454217672348022,0.3694634735584259,41351,-0.5824865102767944,-0.0,-0.1629352569580078,0.36231091618537903,0.0,0.007152557373046875,-577.831298828125,666.8790893554688,-237.75100708007812
20251019_190701.959491,0.9194218516349792,1.028779149055481,0.8706024885177612,0.08057814836502075,-0.028779149055480957,0.12939751148223877,-0.11411632597446442,179.72988891601562,178.4093475341797,0.11411632597446442,-0.5647173523902893,0.38844624161720276,41725,-0.5822888016700745,-0.0,0.017571449279785156,0.3626016676425934,0.0,0.025844573974609375,-575.5830078125,666.5906982421875,134.89723205566406
20251019_190701.969651,0.9193657636642456,1.0287196636199951,0.8705236315727234,0.0806342363357544,-0.028719663619995117,0.1294763684272766,-0.0872146487236023,179.6689453125,178.711669921875,0.0872146487236023,-0.6141864061355591,0.3852892518043518,41663,-0.5826436281204224,-0.0,-0.03154277801513672,0.3628540635108948,0.0,0.02243518829345703,-574.3932495117188,666.30322265625,71.38252258300781
20251019_190701.979679,0.9192598462104797,1.0285383462905884,0.870408833026886,0.08074015378952026,-0.02853834629058838,0.129591166973114,-0.18649214506149292,179.96119689941406,179.59527587890625,0.18649214506149292,-0.6290796995162964,0.40569767355918884,41812,-0.5831602811813354,-0.0,-0.04591941833496094,0.3633306920528412,0.0,0.042366981506347656,-570.7669067382812,666.0169067382812,217.58079528808594
20251019_190701.989440,0.9191756844520569,1.0284984111785889,0.8703143000602722,0.08082431554794312,-0.028498411178588867,0.12968569993972778,-0.10232678055763245,-179.9410858154297,179.6668243408203,0.10232678055763245,-0.6213988065719604,0.39737412333488464,41643,-0.5835856199264526,-0.0,-0.03781318664550781,0.363709419965744,0.0,0.033664703369140625,-569.9682006835938,665.7317504882812,47.92213439941406
20251019_190701.999098,0.9190862774848938,1.0284918546676636,0.870209813117981,0.0809137225151062,-0.028491854667663574,0.12979018688201904,-0.14238379895687103,-179.7618408203125,179.4405059814453,0.14238379895687103,-0.6258506178855896,0.3998745381832123,41603,-0.5840558409690857,-0.0,-0.041794776916503906,0.3641117513179779,0.0,0.035762786865234375,-569.8370971679688,665.44677734375,7.8678131103515625
20251019_190702.008781,0.9190208315849304,1.0284614562988281,0.8701386451721191,0.08097916841506958,-0.028461456298828125,0.12986135482788086,-0.15790073573589325,-179.73162841796875,179.28802490234375,0.15790073573589325,-0.6128432750701904,0.3905846178531647,41632,-0.5843760967254639,-0.0,-0.028467178344726562,0.3644062578678131,0.0,0.026178359985351562,-569.2291259765625,665.1620483398438,36.47804260253906
20251019_190702.019859,0.9189608097076416,1.028420329093933,0.870023250579834,0.0810391902923584,-0.028420329093933105,0.12997674942016602,-0.22385187447071075,-179.91976928710938,179.26466369628906,0.22385187447071075,-0.6310532093048096,0.38868510723114014,41645,-0.5848953723907471,-0.0,-0.0461578369140625,0.3646763563156128,0.0,0.024008750915527344,-568.4065551757812,664.8776245117188,49.35264587402344
20251019_190702.029490,0.9189138412475586,1.028353214263916,0.8699159026145935,0.0810861587524414,-0.028353214263916016,0.1300840973854065,-0.20733506977558136,179.805908203125,179.30697631835938,0.20733506977558136,-0.6283175945281982,0.38367509841918945,41678,-0.5853784084320068,-0.0,-0.042939186096191406,0.36488771438598633,0.0,0.018787384033203125,-567.0642700195312,664.59375,80.53779602050781
20251019_190702.039515,0.9188701510429382,1.0283232927322388,0.8698217272758484,0.08112984895706177,-0.02832329273223877,0.1301782727241516,-0.2091413289308548,179.6371612548828,179.34365844726562,0.2091413289308548,-0.6234723329544067,0.3825604021549225,41633,-0.5858021974563599,-0.0,-0.037670135498046875,0.36508432030677795,0.0,0.01747608184814453,-566.4658813476562,664.3103637695312,35.90583801269531
20251019_190702.049526,0.918828547000885,1.0283087491989136,0.8697158098220825,0.08117145299911499,-0.028308749198913574,0.13028419017791748,-0.20775829255580902,179.7814483642578,179.37490844726562,0.20775829255580902,-0.6286458373069763,0.3819131553173065,41615,-0.5862788558006287,-0.0,-0.042366981506347656,0.36527153849601746,0.0,0.016641616821289062,-566.1749877929688,664.0272216796875,17.452239990234375
20251019_190702.059439,0.9187777042388916,1.0282796621322632,0.8696291446685791,0.0812222957611084,-0.028279662132263184,0.1303708553314209,-0.21074414253234863,179.90223693847656,179.35472106933594,0.21074414253234863,-0.6213349103927612,0.3858374357223511,41633,-0.586668848991394,-0.0,-0.03466606140136719,0.3655003309249878,0.0,0.02033710479736328,-565.59326171875,663.7442626953125,34.90447998046875
20251019_190702.069724,0.9187036752700806,1.0282790660858154,0.8695382475852966,0.08129632472991943,-0.02827906608581543,0.13046175241470337,-0.18930019438266754,-179.97474670410156,179.38966369628906,0.18930019438266754,-0.623436689376831,0.3954450488090515,41598,-0.5870778560638428,-0.0,-0.03635883331298828,0.36583346128463745,0.0,0.029611587524414062,-565.581298828125,663.4614868164062,0.7152557373046875
20251019_190702.079669,0.9186530113220215,1.0282402038574219,0.8694589734077454,0.08134698867797852,-0.028240203857421875,0.13054102659225464,-0.24768632650375366,-179.79518127441406,179.3260955810547,0.24768632650375366,-0.6191443204879761,0.38632702827453613,41645,-0.5874346494674683,-0.0,-0.03170967102050781,0.3660614490509033,0.0,0.020265579223632812,-564.8040771484375,663.1788940429688,46.634674072265625
20251019_190702.089559,0.9185971021652222,1.0282514095306396,0.8693468570709229,0.08140289783477783,-0.02825140953063965,0.13065314292907715,-0.2491554170846939,-179.7541046142578,179.28016662597656,0.2491554170846939,-0.6327856779098511,0.3886767029762268,41584,-0.5879391431808472,-0.0,-0.044846534729003906,0.36631304025650024,0.0,0.022363662719726562,-565.0281982421875,662.8964233398438,-13.446807861328125
20251019_190702.099580,0.9185741543769836,1.0282081365585327,0.8692336082458496,0.08142584562301636,-0.028208136558532715,0.1307663917541504,-0.25952020287513733,-179.8701629638672,179.31524658203125,0.25952020287513733,-0.6337482929229736,0.37559542059898376,41650,-0.5884487628936768,-0.0,-0.045299530029296875,0.3664163053035736,0.0,0.009179115295410156,-564.1627197265625,662.6141357421875,51.92756652832031
