time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183101.864632,0.9665229916572571,0.98566073179245,0.8107338547706604,0.03347700834274292,0.014339268207550049,0.1892661452293396,0.7015439867973328,179.81161499023438,178.96728515625,-0.7015439867973328,-0.8390376567840576,0.17446455359458923,41945,-0.8516976833343506,-0.0,0.012660026550292969,0.15064653754234314,0.0,0.023818016052246094,186.41049194335938,0.0,258.86297607421875
20251019_183101.875127,0.9665116667747498,0.9854993224143982,0.8106716275215149,0.033488333225250244,0.014500677585601807,0.1893283724784851,0.675660252571106,179.69020080566406,178.94313049316406,-0.675660252571106,-0.8768686056137085,0.1552274525165558,41849,-0.8519777059555054,-0.0,-0.024890899658203125,0.1506974995136261,0.0,0.0045299530029296875,188.50880432128906,0.0,161.4093780517578
20251019_183101.885391,0.9665210843086243,0.9853878021240234,0.8105841875076294,0.03347891569137573,0.014612197875976562,0.1894158124923706,0.6626337766647339,179.49705505371094,179.00767517089844,-0.6626337766647339,-0.8873471617698669,0.1468881070613861,41801,-0.8523711562156677,-0.0,-0.03497600555419922,0.1506551206111908,0.0,-0.0037670135498046875,189.9585723876953,0.0,111.52029418945312
20251019_183101.895046,0.9665493369102478,0.9852997064590454,0.8105202317237854,0.0334506630897522,0.01470029354095459,0.1894797682762146,0.6250710487365723,179.2578125,179.2042236328125,-0.6250710487365723,-0.8782413005828857,0.13922694325447083,41779,-0.8526589870452881,-0.0,-0.025582313537597656,0.1505279839038849,0.0,-0.011301040649414062,191.10382080078125,0.0,88.09566497802734
20251019_183101.905107,0.966542661190033,0.9851897954940796,0.810409426689148,0.03345733880996704,0.01481020450592041,0.18959057331085205,0.7736387252807617,178.95700073242188,179.26483154296875,-0.7736387252807617,-0.8974795937538147,0.15322831273078918,41802,-0.8531575798988342,-0.0,-0.04432201385498047,0.15055802464485168,0.0,0.0026702880859375,192.53265380859375,0.0,109.91096496582031
20251019_183101.914697,0.9665253758430481,0.9849629402160645,0.8104887008666992,0.033474624156951904,0.015037059783935547,0.18951129913330078,0.6073227524757385,178.76390075683594,179.2569580078125,-0.6073227524757385,-0.8210911750793457,0.15754994750022888,41922,-0.8528008460998535,-0.0,0.03170967102050781,0.15063580870628357,0.0,0.0069141387939453125,195.48178100585938,0.0,226.85528564453125
20251019_183101.925132,0.9665055871009827,0.9846756458282471,0.8104682564735413,0.033494412899017334,0.01532435417175293,0.18953174352645874,0.5612673759460449,178.79310607910156,178.80450439453125,-0.5612673759460449,-0.8610706329345703,0.15864035487174988,41986,-0.8528928756713867,-0.0,-0.008177757263183594,0.150724858045578,0.0,0.007915496826171875,199.2165985107422,0.0,287.29437255859375
20251019_183101.934935,0.9664484262466431,0.9844471216201782,0.8104367256164551,0.033551573753356934,0.015552878379821777,0.18956327438354492,0.7945207357406616,178.70384216308594,178.45944213867188,-0.7945207357406616,-0.8656470775604248,0.17384642362594604,41930,-0.8530347347259521,-0.0,-0.012612342834472656,0.1509820818901062,0.0,0.022864341735839844,202.1874237060547,0.0,228.52420043945312
20251019_183101.945008,0.9664521813392639,0.9842972755432129,0.8104063272476196,0.033547818660736084,0.01570272445678711,0.18959367275238037,0.7871429920196533,178.73519897460938,178.58995056152344,-0.7871429920196533,-0.8653308749198914,0.14946314692497253,41853,-0.8531715273857117,-0.0,-0.012159347534179688,0.15096518397331238,0.0,-0.0015020370483398438,204.1354217529297,0.0,149.8460693359375
20251019_183101.955104,0.9665034413337708,0.9842162132263184,0.8102952837944031,0.03349655866622925,0.01578378677368164,0.18970471620559692,0.7391558289527893,178.76809692382812,178.89991760253906,-0.7391558289527893,-0.8980885744094849,0.13023051619529724,41786,-0.8536711931228638,-0.0,-0.044417381286621094,0.15073451399803162,0.0,-0.020503997802734375,205.18922424316406,0.0,81.06231689453125
20251019_183101.965211,0.9665160179138184,0.9841917157173157,0.8102300763130188,0.03348398208618164,0.015808284282684326,0.1897699236869812,0.7378190755844116,178.85696411132812,179.14781188964844,-0.7378190755844116,-0.8800476789474487,0.14564728736877441,41730,-0.8539646863937378,-0.0,-0.026082992553710938,0.15067791938781738,0.0,-0.005030632019042969,205.5076904296875,0.0,24.497509002685547
20251019_183101.975042,0.9665234088897705,0.9840741157531738,0.8102251291275024,0.03347659111022949,0.015925884246826172,0.18977487087249756,0.701374351978302,179.15753173828125,179.07131958007812,-0.701374351978302,-0.855965793132782,0.14768826961517334,41824,-0.853986918926239,-0.0,-0.0019788742065429688,0.15064465999603271,0.0,-0.002956390380859375,207.0364990234375,0.0,117.59996032714844
20251019_183101.985021,0.9665097594261169,0.9839184880256653,0.810250461101532,0.03349024057388306,0.016081511974334717,0.18974953889846802,0.7442280650138855,179.33006286621094,179.00650024414062,-0.7442280650138855,-0.8437401056289673,0.15616586804389954,41864,-0.8538728952407837,-0.0,0.010132789611816406,0.15070608258247375,0.0,0.005459785461425781,209.05966186523438,0.0,155.6277313232422
20251019_183101.995125,0.9665595293045044,0.9838946461677551,0.8103250861167908,0.033440470695495605,0.016105353832244873,0.18967491388320923,0.6015994548797607,179.49685668945312,178.55101013183594,-0.6015994548797607,-0.8236870765686035,0.13057416677474976,41733,-0.8535370826721191,-0.0,0.029850006103515625,0.15048211812973022,0.0,-0.01990795135498047,209.36959838867188,0.0,23.84185791015625
20251019_183102.004971,0.9665723443031311,0.9837900400161743,0.8102608323097229,0.033427655696868896,0.016209959983825684,0.1897391676902771,0.9762691259384155,179.8265380859375,178.12217712402344,-0.9762691259384155,-0.8795278072357178,0.14529845118522644,41815,-0.8538262844085693,-0.0,-0.025701522827148438,0.15042445063591003,0.0,-0.005125999450683594,210.72947692871094,0.0,104.60615539550781
20251019_183102.014445,0.9666141867637634,0.9836175441741943,0.8103488683700562,0.03338581323623657,0.016382455825805664,0.18965113162994385,0.7664304375648499,-179.79579162597656,178.31158447265625,-0.7664304375648499,-0.8182156682014465,0.1334991753101349,41885,-0.8534300923347473,-0.0,0.03521442413330078,0.15023615956306458,0.0,-0.016736984252929688,212.971923828125,0.0,172.495849609375
20251019_183102.024888,0.9666348695755005,0.9835531115531921,0.810115396976471,0.03336513042449951,0.01644688844680786,0.18988460302352905,0.6782567501068115,179.9467315673828,178.94395446777344,-0.6782567501068115,-0.9478693008422852,0.14186996221542358,41778,-0.8544807434082031,-0.0,-0.09338855743408203,0.1501430869102478,0.0,-0.008273124694824219,213.80955505371094,0.0,64.4326171875
20251019_183102.035034,0.9666551947593689,0.9834370017051697,0.8100634217262268,0.033344805240631104,0.016562998294830322,0.1899365782737732,0.6914780735969543,179.56690979003906,178.96902465820312,-0.6914780735969543,-0.875504732131958,0.14192155003547668,41831,-0.8547146320343018,-0.0,-0.02079010009765625,0.15005162358283997,0.0,-0.008130073547363281,215.31898498535156,0.0,116.10984802246094
20251019_183102.045451,0.9666404724121094,0.9832967519760132,0.8100931644439697,0.033359527587890625,0.016703248023986816,0.18990683555603027,0.734328031539917,179.331787109375,178.86911010742188,-0.734328031539917,-0.8426836729049683,0.1560068130493164,41857,-0.8545807600021362,-0.0,0.011897087097167969,0.1501178741455078,0.0,0.005888938903808594,217.14222717285156,0.0,140.24972534179688
20251019_183102.055037,0.9666157364845276,0.9830265641212463,0.810149610042572,0.03338426351547241,0.016973435878753662,0.18985038995742798,0.6990285515785217,179.56202697753906,178.68359375,-0.6990285515785217,-0.8317484855651855,0.1601235568523407,41990,-0.8543267250061035,-0.0,0.02257823944091797,0.15022918581962585,0.0,0.009894371032714844,220.6546630859375,0.0,270.1878662109375
20251019_183102.064436,0.9665743708610535,0.9827781915664673,0.8101789951324463,0.03342562913894653,0.017221808433532715,0.1898210048675537,0.7105077505111694,179.58380126953125,178.56961059570312,-0.7105077505111694,-0.8424404859542847,0.16696158051490784,41972,-0.8541945219039917,-0.0,0.011754035949707031,0.1504153311252594,0.0,0.016546249389648438,223.88351440429688,0.0,248.37255859375
20251019_183102.074975,0.9666246771812439,0.9826112985610962,0.8101375699043274,0.033375322818756104,0.01738870143890381,0.1898624300956726,0.6927332878112793,179.3572235107422,178.5261993408203,-0.6927332878112793,-0.8709510564804077,0.1300664246082306,41892,-0.8543809652328491,-0.0,-0.016570091247558594,0.15018895268440247,0.0,-0.020122528076171875,226.05311584472656,0.0,166.89300537109375
20251019_183102.084332,0.9666451811790466,0.9824945330619812,0.8101117014884949,0.03335481882095337,0.0175054669380188,0.18988829851150513,0.7473855018615723,179.04165649414062,178.48585510253906,-0.7473855018615723,-0.8648446798324585,0.1418950855731964,41844,-0.8544973134994507,-0.0,-0.010347366333007812,0.15009668469429016,0.0,-0.00820159912109375,227.57107543945312,0.0,116.7655029296875
20251019_183102.095006,0.9665960073471069,0.982312023639679,0.8101232051849365,0.033403992652893066,0.017687976360321045,0.18987679481506348,1.006805419921875,179.22903442382812,178.33865356445312,-1.006805419921875,-0.8498440980911255,0.1699874997138977,41912,-0.8544455766677856,-0.0,0.004601478576660156,0.1503179669380188,0.0,0.019669532775878906,229.94369506835938,0.0,182.50942993164062
20251019_183102.105112,0.9666008353233337,0.9820850491523743,0.8101579546928406,0.03339916467666626,0.017914950847625732,0.18984204530715942,1.0606694221496582,179.09793090820312,178.21885681152344,-1.0606694221496582,-0.8403893709182739,0.1483650505542755,41959,-0.854289174079895,-0.0,0.013899803161621094,0.15029624104499817,0.0,-0.0019311904907226562,232.8943634033203,0.0,226.9744873046875
20251019_183102.114796,0.9665966629981995,0.981893002986908,0.8101713061332703,0.03340333700180054,0.01810699701309204,0.18982869386672974,1.086859941482544,178.96963500976562,178.2254180908203,-1.086859941482544,-0.8488885164260864,0.15198394656181335,41927,-0.8542290925979614,-0.0,0.005340576171875,0.15031501650810242,0.0,0.0016689300537109375,235.39096069335938,0.0,192.04617309570312
20251019_183102.124863,0.9666092991828918,0.9817438125610352,0.8101867437362671,0.033390700817108154,0.018256187438964844,0.1898132562637329,1.0868576765060425,179.02871704101562,178.0868682861328,-1.0868576765060425,-0.8479846119880676,0.14520367980003357,41886,-0.8541596531867981,-0.0,0.006175041198730469,0.1502581536769867,0.0,-0.005054473876953125,237.3304443359375,0.0,149.1904296875
20251019_183102.134836,0.9666077494621277,0.9815807342529297,0.8102225661277771,0.033392250537872314,0.018419265747070312,0.1897774338722229,1.1011282205581665,179.29531860351562,177.9563751220703,-1.1011282205581665,-0.8396694660186768,0.15088501572608948,41902,-0.8539984226226807,-0.0,0.014328956604003906,0.15026512742042542,0.0,0.0006198883056640625,239.45045471191406,0.0,163.07830810546875
20251019_183102.144959,0.9665648937225342,0.9812272787094116,0.8102464079856873,0.03343510627746582,0.01877272129058838,0.18975359201431274,1.0541719198226929,179.56613159179688,178.7637176513672,-1.0541719198226929,-0.8443543910980225,0.16760027408599854,42097,-0.853891134262085,-0.0,0.0095367431640625,0.1504579782485962,0.0,0.017142295837402344,244.04537963867188,0.0,353.4555358886719
20251019_183102.154935,0.9666833281517029,0.9811997413635254,0.8101722598075867,0.03331667184829712,0.01880025863647461,0.18982774019241333,1.067152738571167,179.26254272460938,178.03390502929688,-1.067152738571167,-0.883884072303772,0.10255125164985657,41771,-0.8542248010635376,-0.0,-0.029659271240234375,0.14992502331733704,0.0,-0.04737377166748047,244.4033660888672,0.0,27.53734588623047
20251019_183102.164803,0.9666862487792969,0.9808443188667297,0.8101599812507629,0.033313751220703125,0.019155681133270264,0.18984001874923706,0.9825901985168457,179.55184936523438,178.83782958984375,-0.9825901985168457,-0.8591915369033813,0.1487436294555664,42104,-0.8542801141738892,-0.0,-0.0049114227294921875,0.14991188049316406,0.0,-0.0011682510375976562,249.0238494873047,0.0,355.4224853515625
20251019_183102.174799,0.9667399525642395,0.9809012413024902,0.8101649284362793,0.0332600474357605,0.019098758697509766,0.1898350715637207,1.0802139043807983,179.48353576660156,178.11830139160156,-1.0802139043807983,-0.8522789478302002,0.12818869948387146,41691,-0.8542578220367432,-0.0,0.0019788742065429688,0.14967021346092224,0.0,-0.02148151397705078,248.2838592529297,0.0,-56.92243576049805
20251019_183102.184865,0.966733455657959,0.9808381199836731,0.8102174997329712,0.033266544342041016,0.019161880016326904,0.1897825002670288,1.0842441320419312,179.70106506347656,178.3665313720703,-1.0842441320419312,-0.8329927325248718,0.1522982120513916,41812,-0.8540212512016296,-0.0,0.021028518676757812,0.14969944953918457,0.0,0.0025987625122070312,249.1044464111328,0.0,63.12131881713867
20251019_183102.194869,0.9667282700538635,0.9804848432540894,0.810258686542511,0.033271729946136475,0.019515156745910645,0.189741313457489,0.9235578179359436,-179.969970703125,179.24993896484375,-0.9235578179359436,-0.837361216545105,0.15179702639579773,42106,-0.853835940361023,-0.0,0.01647472381591797,0.14972278475761414,0.0,0.0020742416381835938,253.69703674316406,0.0,353.2767333984375
20251019_183102.204826,0.9667929410934448,0.9804931282997131,0.8103172183036804,0.033207058906555176,0.019506871700286865,0.18968278169631958,1.031896710395813,179.73008728027344,178.18893432617188,-1.031896710395813,-0.8301597833633423,0.12356334924697876,41745,-0.8535724878311157,-0.0,0.023412704467773438,0.1494317650794983,0.0,-0.02586841583251953,253.58932495117188,0.0,-8.285045623779297
20251019_183102.214758,0.966751217842102,0.9801797866821289,0.81037837266922,0.03324878215789795,0.019820213317871094,0.18962162733078003,0.9710699319839478,179.91452026367188,179.033447265625,-0.9710699319839478,-0.8288356065750122,0.16630882024765015,42071,-0.8532973527908325,-0.0,0.024461746215820312,0.14961951971054077,0.0,0.016689300537109375,257.66278076171875,0.0,313.34161376953125
20251019_183102.225235,0.9668198227882385,0.9799726605415344,0.8103647232055664,0.033180177211761475,0.020027339458465576,0.1896352767944336,0.939302384853363,179.95535278320312,179.17784118652344,-0.939302384853363,-0.858818531036377,0.12186881899833679,41967,-0.8533587455749512,-0.0,-0.005459785461425781,0.14931079745292664,0.0,-0.027441978454589844,260.35540771484375,0.0,207.1261444091797
20251019_183102.234649,0.966842532157898,0.9797576665878296,0.8103892207145691,0.03315746784210205,0.02024233341217041,0.1896107792854309,0.9710289835929871,179.91909790039062,179.18264770507812,-0.9710289835929871,-0.8434494733810425,0.1401248574256897,41978,-0.8532484769821167,-0.0,0.009799003601074219,0.14920860528945923,0.0,-0.009083747863769531,263.15032958984375,0.0,214.99395751953125
20251019_183102.244694,0.9668731689453125,0.9796402454376221,0.8103549480438232,0.0331268310546875,0.02035975456237793,0.18964505195617676,0.8580707907676697,179.70765686035156,179.38330078125,-0.8580707907676697,-0.8671118021011353,0.13681602478027344,41882,-0.8534027338027954,-0.0,-0.013709068298339844,0.14907073974609375,0.0,-0.012254714965820312,264.67681884765625,0.0,117.42115020751953
20251019_183102.254725,0.9669490456581116,0.9793798923492432,0.8105032444000244,0.03305095434188843,0.020620107650756836,0.18949675559997559,0.7720932960510254,179.32310485839844,179.09413146972656,-0.7720932960510254,-0.7934168577194214,0.11837860941886902,42028,-0.8527354001998901,-0.0,0.05931854248046875,0.14872929453849792,0.0,-0.030350685119628906,268.0614013671875,0.0,260.35308837890625
20251019_183102.264659,0.9669846892356873,0.9792796969413757,0.8105440735816956,0.033015310764312744,0.020720303058624268,0.18945592641830444,0.7281765341758728,179.57785034179688,179.12896728515625,-0.7281765341758728,-0.8362200260162354,0.1343114674091339,41869,-0.8525516986846924,-0.0,0.01633167266845703,0.14856889843940735,0.0,-0.014257431030273438,269.36395263671875,0.0,100.19540405273438
