time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190549.879764,0.9370559453964233,1.0368012189865112,0.8547689318656921,0.06294405460357666,-0.03680121898651123,0.14523106813430786,-0.45131969451904297,-178.84158325195312,179.67062377929688,0.45131969451904297,-0.6544457674026489,0.3341982960700989,41505,-0.653539776802063,-0.0,-0.0009059906005859375,0.28324824571609497,0.0,0.050950050354003906,-736.0243530273438,483.36981201171875,258.44573974609375
20251019_190549.889767,0.9369709491729736,1.036755084991455,0.8547338843345642,0.06302905082702637,-0.03675508499145508,0.1452661156654358,-0.5702394247055054,-178.57073974609375,179.5928192138672,0.5702394247055054,-0.6677165031433105,0.31762921810150146,41294,-0.6536974906921387,-0.0,-0.014019012451171875,0.28363072872161865,0.0,0.03399848937988281,-735.1016845703125,483.00201416015625,46.133995056152344
20251019_190549.899878,0.9369544386863708,1.036709189414978,0.8547155857086182,0.06304556131362915,-0.03670918941497803,0.14528441429138184,-0.5660461187362671,-178.35572814941406,179.49302673339844,0.5660461187362671,-0.6610993146896362,0.29030922055244446,41294,-0.6537798643112183,-0.0,-0.007319450378417969,0.2837050259113312,0.0,0.006604194641113281,-734.1837768554688,482.63470458984375,45.89557647705078
20251019_190549.909831,0.9369274973869324,1.036687970161438,0.8548413515090942,0.06307250261306763,-0.03668797016143799,0.14515864849090576,-0.33612287044525146,-178.3687744140625,179.44161987304688,0.33612287044525146,-0.6029075980186462,0.29460278153419495,41269,-0.6532139182090759,-0.0,0.05030632019042969,0.2838262617588043,0.0,0.010776519775390625,-733.7593994140625,482.2677307128906,21.219253540039062
20251019_190549.919635,0.9369403719902039,1.036807656288147,0.8545798659324646,0.06305962800979614,-0.03680765628814697,0.1454201340675354,-0.5937730073928833,-178.89697265625,179.87083435058594,0.5937730073928833,-0.7589848041534424,0.2786184847354889,41126,-0.6543905735015869,-0.0,-0.10459423065185547,0.28376832604408264,0.0,-0.00514984130859375,-736.1531372070312,481.9002380371094,-119.68612670898438
20251019_190549.929461,0.936872124671936,1.0368237495422363,0.8545295596122742,0.06312787532806396,-0.03682374954223633,0.14547044038772583,-0.5329813957214355,-179.08920288085938,179.73269653320312,0.5329813957214355,-0.6747394800186157,0.31137436628341675,41228,-0.6546169519424438,-0.0,-0.020122528076171875,0.28407543897628784,0.0,0.027298927307128906,-736.4749755859375,481.5320739746094,-16.09325408935547
20251019_190549.939585,0.9368384480476379,1.036852478981018,0.8544113039970398,0.06316155195236206,-0.036852478981018066,0.1455886960029602,-0.1649760901927948,-179.08966064453125,178.93679809570312,0.1649760901927948,-0.7024513483047485,0.29769763350486755,41215,-0.6551491022109985,-0.0,-0.04730224609375,0.2842269837856293,0.0,0.013470649719238281,-737.049560546875,481.1636962890625,-28.72943878173828
20251019_190549.949616,0.936781644821167,1.0367594957351685,0.8544048070907593,0.06321835517883301,-0.03675949573516846,0.14559519290924072,-0.19492647051811218,-178.98617553710938,178.77041625976562,0.19492647051811218,-0.6577771306037903,0.30720388889312744,41338,-0.6551783680915833,-0.0,-0.0025987625122070312,0.28448259830474854,0.0,0.022721290588378906,-735.18994140625,480.795654296875,92.98324584960938
20251019_190549.959665,0.9367267489433289,1.036598801612854,0.8545353412628174,0.06327325105667114,-0.036598801612854004,0.14546465873718262,-0.5221462845802307,-179.00257873535156,179.36009216308594,0.5221462845802307,-0.6023772954940796,0.30668798089027405,41409,-0.6545909643173218,-0.0,0.05221366882324219,0.28472962975502014,0.0,0.021958351135253906,-731.9760131835938,480.4288635253906,160.69412231445312
20251019_190549.969498,0.9366923570632935,1.036578893661499,0.8545147776603699,0.06330764293670654,-0.03657889366149902,0.14548522233963013,-0.5029727220535278,-179.32821655273438,179.4312286376953,0.5029727220535278,-0.6629089117050171,0.2986411452293396,41268,-0.6546834707260132,-0.0,-0.008225440979003906,0.28488439321517944,0.0,0.013756752014160156,-731.577880859375,480.0629577636719,19.90795135498047
20251019_190549.979802,0.9366792440414429,1.0365575551986694,0.8544926047325134,0.06332075595855713,-0.036557555198669434,0.14550739526748657,-0.528663694858551,-179.69813537597656,179.3868408203125,0.528663694858551,-0.6636524200439453,0.29018861055374146,41269,-0.6547832489013672,-0.0,-0.008869171142578125,0.2849434018135071,0.0,0.005245208740234375,-731.151123046875,479.697265625,21.338462829589844
20251019_190549.989670,0.9366575479507446,1.0365737676620483,0.8544122576713562,0.06334245204925537,-0.03657376766204834,0.1455877423286438,-0.5439519286155701,-179.99853515625,179.41458129882812,0.5439519286155701,-0.6872836351394653,0.29371947050094604,41231,-0.6551448106765747,-0.0,-0.032138824462890625,0.28504103422164917,0.0,0.008678436279296875,-731.475341796875,479.3316345214844,-16.21246337890625
20251019_190549.999406,0.936619758605957,1.0365395545959473,0.8544009923934937,0.06338024139404297,-0.036539554595947266,0.14559900760650635,-0.5112206935882568,179.9693603515625,179.3970184326172,0.5112206935882568,-0.6597016453742981,0.3003268241882324,41282,-0.6551955342292786,-0.0,-0.004506111145019531,0.28521108627319336,0.0,0.015115737915039062,-730.7910766601562,478.966064453125,34.21306610107422
20251019_190550.009537,0.936543881893158,1.036506175994873,0.8544249534606934,0.06345611810684204,-0.03650617599487305,0.14557504653930664,-0.521543562412262,-179.80795288085938,179.37918090820312,0.521543562412262,-0.6455032825469971,0.3159032166004181,41281,-0.6550877094268799,-0.0,0.009584426879882812,0.2855525314807892,0.0,0.030350685119628906,-730.12353515625,478.600830078125,33.37860107421875
20251019_190550.019676,0.9364999532699585,1.0364598035812378,0.8544052243232727,0.0635000467300415,-0.03645980358123779,0.1455947756767273,-0.4875313639640808,-179.45819091796875,179.193359375,0.4875313639640808,-0.6630681753158569,0.3033216595649719,41295,-0.6551765203475952,-0.0,-0.007891654968261719,0.28575021028518677,0.0,0.017571449279785156,-729.196044921875,478.2359924316406,46.372413635253906
20251019_190550.029550,0.9364575743675232,1.0364185571670532,0.8543948531150818,0.0635424256324768,-0.03641855716705322,0.1456051468849182,-0.4917108416557312,-179.4194793701172,179.2249298095703,0.4917108416557312,-0.6593716144561768,0.3028924763202667,41290,-0.6552231311798096,-0.0,-0.0041484832763671875,0.28594091534614563,0.0,0.016951560974121094,-728.3711547851562,477.8716125488281,41.24641418457031
20251019_190550.039474,0.9364424347877502,1.0363993644714355,0.8543724417686462,0.06355756521224976,-0.03639936447143555,0.14562755823135376,-0.517857551574707,-179.58839416503906,179.4119415283203,0.517857551574707,-0.6642885208129883,0.2920648753643036,41268,-0.6553239822387695,-0.0,-0.00896453857421875,0.2860090434551239,0.0,0.0060558319091796875,-727.9873046875,477.50750732421875,19.19269561767578
20251019_190550.049517,0.936403214931488,1.036421537399292,0.8543544411659241,0.06359678506851196,-0.03642153739929199,0.14564555883407593,-0.47771111130714417,-179.74395751953125,179.6881103515625,0.47771111130714417,-0.6626052856445312,0.30187347531318665,41226,-0.6554050445556641,-0.0,-0.0072002410888671875,0.28618553280830383,0.0,0.015687942504882812,-728.4307250976562,477.1434020996094,-22.172927856445312
20251019_190550.059405,0.9363301396369934,1.0364323854446411,0.8543564081192017,0.06366986036300659,-0.03643238544464111,0.14564359188079834,-0.4302736222743988,-179.5535888671875,179.5753631591797,0.4302736222743988,-0.6546093821525574,0.3157444894313812,41237,-0.6553961634635925,-0.0,0.0007867813110351562,0.28651437163352966,0.0,0.029230117797851562,-728.647705078125,476.7791442871094,-10.848045349121094
20251019_190550.069517,0.9362893104553223,1.0364316701889038,0.8543354272842407,0.06371068954467773,-0.03643167018890381,0.14566457271575928,-0.4586402177810669,-179.4108428955078,179.5503692626953,0.4586402177810669,-0.6638829112052917,0.30302977561950684,41248,-0.6554905772209167,-0.0,-0.008392333984375,0.2866981029510498,0.0,0.01633167266845703,-728.6334228515625,476.4148254394531,0.7152557373046875
20251019_190550.079317,0.9362759590148926,1.036529779434204,0.8541706800460815,0.06372404098510742,-0.0365297794342041,0.14582931995391846,-0.1611824333667755,-179.5841522216797,178.68948364257812,0.1611824333667755,-0.7221308350563049,0.2920987606048584,41147,-0.6562319397926331,-0.0,-0.06589889526367188,0.2867581844329834,0.0,0.005340576171875,-730.5955810546875,476.0500183105469,-98.10924530029297
20251019_190550.089518,0.9361942410469055,1.0362658500671387,0.8543353080749512,0.06380575895309448,-0.03626585006713867,0.14566469192504883,-0.46034330129623413,-179.399658203125,179.4534912109375,0.46034330129623413,-0.5896399021148682,0.3198131024837494,41514,-0.6554911136627197,-0.0,0.06585121154785156,0.28712591528892517,0.0,0.03268718719482422,-725.3170166015625,475.68603515625,263.92938232421875
20251019_190550.099694,0.936161994934082,1.0361982583999634,0.8543329238891602,0.06383800506591797,-0.03619825839996338,0.14566707611083984,-0.48869359493255615,-179.5557861328125,179.40936279296875,0.48869359493255615,-0.6564555168151855,0.3001694679260254,41318,-0.6555018424987793,-0.0,-0.00095367431640625,0.28727102279663086,0.0,0.012898445129394531,-723.9651489257812,475.32373046875,67.59166717529297
20251019_190550.109654,0.9361515641212463,1.0362006425857544,0.8543270826339722,0.06384843587875366,-0.036200642585754395,0.14567291736602783,-0.4649512767791748,-179.7141571044922,179.43499755859375,0.4649512767791748,-0.6578646302223206,0.2914902865886688,41248,-0.6555281281471252,-0.0,-0.0023365020751953125,0.2873179614543915,0.0,0.004172325134277344,-724.0128784179688,474.96173095703125,-2.384185791015625
20251019_190550.119754,0.9361100792884827,1.0362279415130615,0.854296863079071,0.06388992071151733,-0.03622794151306152,0.14570313692092896,-0.4660307466983795,-179.7957000732422,179.62843322753906,0.4660307466983795,-0.6677519083023071,0.30409857630729675,41222,-0.6556640863418579,-0.0,-0.012087821960449219,0.287504643201828,0.0,0.01659393310546875,-724.558837890625,474.5995788574219,-27.298927307128906
20251019_190550.129639,0.9360736012458801,1.0361762046813965,0.8542732000350952,0.06392639875411987,-0.036176204681396484,0.14572679996490479,-0.454563707113266,-179.63888549804688,179.68252563476562,0.454563707113266,-0.6652358174324036,0.30226001143455505,41302,-0.6557705998420715,-0.0,-0.009465217590332031,0.28766879439353943,0.0,0.014591217041015625,-723.5241088867188,474.237548828125,51.73683166503906
20251019_190550.139671,0.9360246062278748,1.0361435413360596,0.8542824983596802,0.06397539377212524,-0.03614354133605957,0.14571750164031982,-0.45216289162635803,-179.2659912109375,179.54110717773438,0.45216289162635803,-0.6520094275474548,0.30748727917671204,41283,-0.6557287573814392,-0.0,0.003719329833984375,0.2878892719745636,0.0,0.019598007202148438,-722.870849609375,473.8759460449219,32.66334533691406
20251019_190550.149553,0.9359735250473022,1.036135196685791,0.8542538285255432,0.06402647495269775,-0.036135196685791016,0.1457461714744568,-0.4756711721420288,-179.08070373535156,179.4875946044922,0.4756711721420288,-0.6673257350921631,0.3085516095161438,41259,-0.6558578014373779,-0.0,-0.011467933654785156,0.2881191372871399,0.0,0.020432472229003906,-722.7039184570312,473.5145568847656,8.344650268554688
20251019_190550.159589,0.93595951795578,1.0360512733459473,0.8542447686195374,0.06404048204421997,-0.036051273345947266,0.14575523138046265,-0.4531276822090149,-178.97027587890625,179.4118194580078,0.4531276822090149,-0.659522533416748,0.2937850058078766,41336,-0.6558985710144043,-0.0,-0.00362396240234375,0.28818216919898987,0.0,0.005602836608886719,-721.0254516601562,473.15362548828125,83.92333984375
20251019_190550.169686,0.9359200596809387,1.0360240936279297,0.8542526960372925,0.06407994031906128,-0.03602409362792969,0.14574730396270752,-0.4686528742313385,-179.1334686279297,179.6131134033203,0.4686528742313385,-0.6526919007301331,0.3041430413722992,41279,-0.6558628678321838,-0.0,0.0031709671020507812,0.28835973143577576,0.0,0.015783309936523438,-720.4818725585938,472.7932434082031,27.179718017578125
20251019_190550.179502,0.9358784556388855,1.0360349416732788,0.8542719483375549,0.0641215443611145,-0.03603494167327881,0.14572805166244507,-0.4559779465198517,-179.15870666503906,179.6406707763672,0.4559779465198517,-0.6480753421783447,0.3051885664463043,41240,-0.6557762622833252,-0.0,0.007700920104980469,0.28854694962501526,0.0,0.016641616821289062,-720.6988525390625,472.4329528808594,-10.848045349121094
20251019_190550.189644,0.9358512163162231,1.0360668897628784,0.8542687892913818,0.06414878368377686,-0.03606688976287842,0.14573121070861816,-0.4650272727012634,-179.1638946533203,179.62098693847656,0.4650272727012634,-0.65705406665802,0.29956525564193726,41218,-0.6557904481887817,-0.0,-0.0012636184692382812,0.28866952657699585,0.0,0.010895729064941406,-721.3377685546875,472.07244873046875,-31.948089599609375
20251019_190550.199465,0.9358109831809998,1.0360169410705566,0.8542553782463074,0.06418901681900024,-0.03601694107055664,0.14574462175369263,-0.4583641290664673,-179.0819549560547,179.58782958984375,0.4583641290664673,-0.6612151861190796,0.30494382977485657,41301,-0.6558507680892944,-0.0,-0.005364418029785156,0.2888505756855011,0.0,0.01609325408935547,-720.3388061523438,471.7120361328125,49.948692321777344
20251019_190550.209582,0.9357538819313049,1.0359299182891846,0.8542541861534119,0.06424611806869507,-0.03592991828918457,0.14574581384658813,-0.452397882938385,-179.16246032714844,179.48788452148438,0.452397882938385,-0.6563329696655273,0.3119480311870575,41339,-0.6558561325073242,-0.0,-0.000476837158203125,0.2891075313091278,0.0,0.022840499877929688,-718.598388671875,471.352294921875,87.02278137207031
20251019_190550.219571,0.935705304145813,1.0358465909957886,0.8542715311050415,0.06429469585418701,-0.035846590995788574,0.1457284688949585,-0.45432543754577637,-179.2845001220703,179.39349365234375,0.45432543754577637,-0.6488401293754578,0.3087572455406189,41337,-0.6557781100273132,-0.0,0.006937980651855469,0.28932613134384155,0.0,0.019431114196777344,-716.9318237304688,470.993408203125,83.3272933959961
20251019_190550.229521,0.9356878399848938,1.0358246564865112,0.8542940616607666,0.0643121600151062,-0.03582465648651123,0.1457059383392334,-0.4717651605606079,-179.55458068847656,179.2696533203125,0.4717651605606079,-0.6466645002365112,0.2963903844356537,41276,-0.6556767225265503,-0.0,0.009012222290039062,0.2894047200679779,0.0,0.006985664367675781,-716.4931030273438,470.63507080078125,21.93450927734375
20251019_190550.239619,0.9356632232666016,1.0358127355575562,0.8542933464050293,0.06433677673339844,-0.03581273555755615,0.1457066535949707,-0.44855573773384094,-179.817626953125,179.40823364257812,0.44855573773384094,-0.65596604347229,0.2993621826171875,41265,-0.6556799411773682,-0.0,-0.000286102294921875,0.28951549530029297,0.0,0.009846687316894531,-716.2546997070312,470.2768859863281,11.920928955078125
20251019_190550.249680,0.9356282353401184,1.035758137702942,0.8542988896369934,0.06437176465988159,-0.035758137702941895,0.1457011103630066,-0.42930659651756287,-179.9156494140625,179.4667205810547,0.42930659651756287,-0.6534377336502075,0.3036681115627289,41309,-0.655655026435852,-0.0,0.0022172927856445312,0.28967294096946716,0.0,0.013995170593261719,-715.1627807617188,469.91900634765625,54.59785461425781
20251019_190550.259417,0.9355841875076294,1.0357156991958618,0.8543103933334351,0.0644158124923706,-0.035715699195861816,0.14568960666656494,-0.4315810799598694,-179.68084716796875,179.44985961914062,0.4315810799598694,-0.6510017514228821,0.3074902892112732,41297,-0.6556032299995422,-0.0,0.004601478576660156,0.2898711562156677,0.0,0.01761913299560547,-714.31396484375,469.5616455078125,42.438507080078125
