time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183318.235938,0.9325610399246216,1.011549949645996,0.9136065244674683,0.06743896007537842,-0.011549949645996094,0.08639347553253174,-0.03761298581957817,179.8851776123047,179.58485412597656,0.03761298581957817,-0.055223047733306885,0.456993043422699,42243,-0.3887706398963928,-0.0,0.33354759216308594,0.3034753203392029,0.0,0.1535177230834961,-150.14935302734375,581.2469482421875,312.08990478515625
20251019_183318.246178,0.9320923686027527,1.0118370056152344,0.9137330651283264,0.06790763139724731,-0.011837005615234375,0.08626693487167358,0.39531707763671875,179.67172241210938,178.9779510498047,-0.39531707763671875,-0.3375849425792694,0.4930528700351715,41640,-0.38820120692253113,-0.0,0.05061626434326172,0.3055843412876129,0.0,0.1874685287475586,-153.88107299804688,581.1300659179688,-287.05596923828125
20251019_183318.256014,0.9316862225532532,1.0118948221206665,0.9140968918800354,0.06831377744674683,-0.011894822120666504,0.0859031081199646,0.34390825033187866,-179.9609375,179.15567016601562,-0.34390825033187866,-0.24103328585624695,0.4698704183101654,41868,-0.3865639865398407,-0.0,0.14553070068359375,0.3074119985103607,0.0,0.1624584197998047,-154.6326904296875,581.0113525390625,-57.816505432128906
20251019_183318.266000,0.9313206672668457,1.012000322341919,0.9143804311752319,0.0686793327331543,-0.012000322341918945,0.08561956882476807,0.15392883121967316,-179.93190002441406,179.31019592285156,-0.15392883121967316,-0.271872341632843,0.4552791118621826,41819,-0.3852880597114563,-0.0,0.11341571807861328,0.30905699729919434,0.0,0.14622211456298828,-156.0041961669922,580.8919067382812,-105.5002212524414
20251019_183318.276043,0.9309344291687012,1.0119915008544922,0.9147672057151794,0.06906557083129883,-0.011991500854492188,0.08523279428482056,0.14026135206222534,-179.86427307128906,179.05242919921875,-0.14026135206222534,-0.2288377583026886,0.4652903079986572,41933,-0.3835475742816925,-0.0,0.1547098159790039,0.3107950687408447,0.0,0.1544952392578125,-155.88951110839844,580.77197265625,8.821487426757812
20251019_183318.286107,0.9305216670036316,1.0119894742965698,0.9152235984802246,0.06947833299636841,-0.011989474296569824,0.08477640151977539,0.1463964879512787,179.6938018798828,179.0462188720703,-0.1463964879512787,-0.19893670082092285,0.47775736451148987,41926,-0.38149380683898926,-0.0,0.1825571060180664,0.31265249848365784,0.0,0.16510486602783203,-155.8631591796875,580.6520385742188,2.0265579223632812
20251019_183318.296006,0.9300811886787415,1.0119458436965942,0.9157432913780212,0.06991881132125854,-0.011945843696594238,0.08425670862197876,0.3572438955307007,179.19140625,178.91110229492188,-0.3572438955307007,-0.17127802968025208,0.49082598090171814,41968,-0.3791551887989044,-0.0,0.20787715911865234,0.31463465094566345,0.0,0.1761913299560547,-155.2959747314453,580.5323486328125,43.63059997558594
20251019_183318.306057,0.9297310709953308,1.012143850326538,0.9162695407867432,0.07026892900466919,-0.012143850326538086,0.08373045921325684,-0.07285933941602707,179.53321838378906,178.8511199951172,0.07285933941602707,-0.16628730297088623,0.45625725388526917,41724,-0.37678706645965576,-0.0,0.21049976348876953,0.31621018052101135,0.0,0.1400470733642578,-157.87005615234375,580.4119262695312,-198.00662231445312
20251019_183318.315798,0.9292216300964355,1.0121840238571167,0.9165922999382019,0.07077836990356445,-0.0121840238571167,0.0834077000617981,-0.1654791384935379,-179.60888671875,179.77122497558594,0.1654791384935379,-0.24623098969459534,0.5222790241241455,41881,-0.37533465027809143,-0.0,0.1291036605834961,0.31850266456604004,0.0,0.20377635955810547,-158.39230346679688,580.290283203125,-40.17353057861328
20251019_183318.326204,0.928821861743927,1.0122981071472168,0.9169180989265442,0.071178138256073,-0.012298107147216797,0.08308190107345581,-0.1512695997953415,-178.97698974609375,179.79440307617188,0.1512695997953415,-0.24354895949363708,0.48020896315574646,41806,-0.37386855483055115,-0.0,0.13031959533691406,0.3203016221523285,0.0,0.15990734100341797,-159.87539672851562,580.1678466796875,-114.08329010009766
20251019_183318.336090,0.9284083247184753,1.0124342441558838,0.9172573685646057,0.07159167528152466,-0.012434244155883789,0.08274263143539429,-0.1733218878507614,-178.5614013671875,179.9774169921875,0.1733218878507614,-0.23663398623466492,0.487577348947525,41782,-0.3723418414592743,-0.0,0.13570785522460938,0.32216253876686096,0.0,0.16541481018066406,-161.64517211914062,580.044189453125,-136.1370086669922
20251019_183318.346142,0.9279682040214539,1.0125423669815063,0.9175518155097961,0.07203179597854614,-0.012542366981506348,0.08244818449020386,-0.15397535264492035,-178.48019409179688,-179.68629455566406,0.15397535264492035,-0.2532380521297455,0.500191330909729,41808,-0.37101683020591736,-0.0,0.11777877807617188,0.32414308190345764,0.0,0.17604827880859375,-163.05076599121094,579.9193115234375,-108.1228256225586
20251019_183318.356134,0.9276636242866516,1.0124374628067017,0.9180007576942444,0.07233637571334839,-0.01243746280670166,0.08199924230575562,-0.32710593938827515,-179.42564392089844,-179.93533325195312,0.32710593938827515,-0.1894197165966034,0.4473455846309662,42023,-0.36899659037590027,-0.0,0.17957687377929688,0.32551369071006775,0.0,0.12183189392089844,-161.68701171875,579.79443359375,104.9041748046875
20251019_183318.366404,0.9273151159286499,1.0124354362487793,0.9183610081672668,0.0726848840713501,-0.012435436248779297,0.08163899183273315,-0.362979918718338,-179.65219116210938,179.97332763671875,0.362979918718338,-0.22327527403831482,0.46648532152175903,41920,-0.3673754632472992,-0.0,0.14410018920898438,0.32708197832107544,0.0,0.1394033432006836,-161.66067504882812,579.6700439453125,2.0265579223632812
20251019_183318.376202,0.9268322587013245,1.0126802921295166,0.9186205267906189,0.07316774129867554,-0.012680292129516602,0.0813794732093811,-0.23053503036499023,-179.1060028076172,-179.72779846191406,0.23053503036499023,-0.26240018010139465,0.5223977565765381,41669,-0.36620762944221497,-0.0,0.10380744934082031,0.3292548358440399,0.0,0.19314289093017578,-164.8437957763672,579.5444946289062,-244.8558807373047
20251019_183318.386257,0.9264395236968994,1.012777328491211,0.9189249277114868,0.07356047630310059,-0.012777328491210938,0.08107507228851318,-0.2330535501241684,-178.95814514160156,-179.6776885986328,0.2330535501241684,-0.24307745695114136,0.48811614513397217,41816,-0.3648378252983093,-0.0,0.12176036834716797,0.33102214336395264,0.0,0.15709400177001953,-166.1052703857422,579.4171752929688,-97.03636169433594
20251019_183318.396015,0.9260345101356506,1.0130757093429565,0.9191092252731323,0.07396548986434937,-0.013075709342956543,0.08089077472686768,0.08955346792936325,-178.79928588867188,179.2105712890625,-0.08955346792936325,-0.2902894616127014,0.49485012888908386,41610,-0.36400848627090454,-0.0,0.07371902465820312,0.33284470438957214,0.0,0.16200542449951172,-169.98422241210938,579.2879028320312,-298.380859375
20251019_183318.406043,0.9257118105888367,1.0129776000976562,0.9195830225944519,0.07428818941116333,-0.01297760009765625,0.0804169774055481,-0.07388265430927277,-179.61306762695312,178.9436798095703,0.07388265430927277,-0.1723574697971344,0.4633766710758209,42008,-0.36187639832496643,-0.0,0.18951892852783203,0.334296852350235,0.0,0.12907981872558594,-168.70880126953125,579.1576538085938,98.10924530029297
20251019_183318.416470,0.9253653883934021,1.013236165046692,0.9197588562965393,0.0746346116065979,-0.013236165046691895,0.0802411437034607,0.3563607633113861,-179.8660888671875,178.26390075683594,-0.3563607633113861,-0.2907516658306122,0.4744246304035187,41648,-0.3610851466655731,-0.0,0.07033348083496094,0.33585575222969055,0.0,0.13856887817382812,-172.0701446533203,579.026611328125,-258.56494140625
20251019_183318.426497,0.9249952435493469,1.0134155750274658,0.9200316667556763,0.07500475645065308,-0.01341557502746582,0.07996833324432373,0.4018964171409607,179.82887268066406,178.2105712890625,-0.4018964171409607,-0.25073331594467163,0.48557934165000916,41725,-0.3598574995994568,-0.0,0.10912418365478516,0.33752140402793884,0.0,0.1480579376220703,-174.40248107910156,578.893310546875,-179.40997314453125
20251019_183318.435975,0.9244745969772339,1.0131869316101074,0.92070072889328,0.07552540302276611,-0.013186931610107422,0.07929927110671997,0.26953524351119995,179.52037048339844,178.7480926513672,-0.26953524351119995,-0.08922186493873596,0.5481229424476624,42135,-0.35684671998023987,-0.0,0.2676248550415039,0.3398643136024475,0.0,0.20825862884521484,-171.43011474609375,578.7603149414062,228.64341735839844
20251019_183318.446308,0.9239842295646667,1.0130987167358398,0.9210274815559387,0.07601577043533325,-0.013098716735839844,0.07897251844406128,0.3051299750804901,179.52932739257812,178.68246459960938,-0.3051299750804901,-0.2246752679347992,0.5382179021835327,41996,-0.35537633299827576,-0.0,0.13070106506347656,0.34207096695899963,0.0,0.19614696502685547,-170.2833251953125,578.62890625,88.21487426757812
20251019_183318.455928,0.9235828518867493,1.0132737159729004,0.921153724193573,0.07641714811325073,-0.01327371597290039,0.078846275806427,0.19587983191013336,179.84915161132812,178.87432861328125,-0.19587983191013336,-0.30431118607521057,0.5044282674789429,41730,-0.3548082411289215,-0.0,0.05049705505371094,0.3438771665096283,0.0,0.1605510711669922,-172.5583038330078,578.4970092773438,-174.99923706054688
20251019_183318.466431,0.9231604337692261,1.0133888721466064,0.9215334057807922,0.07683956623077393,-0.013388872146606445,0.07846659421920776,-0.18866561353206635,-179.52088928222656,179.70849609375,0.18866561353206635,-0.20122703909873962,0.51474529504776,41789,-0.35309967398643494,-0.0,0.1518726348876953,0.34577804803848267,0.0,0.16896724700927734,-174.0553436279297,578.3637084960938,-115.15617370605469
20251019_183318.476485,0.9227834343910217,1.0136263370513916,0.9217419028282166,0.07721656560897827,-0.013626337051391602,0.07825809717178345,-0.14019857347011566,-178.975341796875,179.92617797851562,0.14019857347011566,-0.26876261830329895,0.4982742965221405,41663,-0.3521614372730255,-0.0,0.08339881896972656,0.3474745452404022,0.0,0.15079975128173828,-177.1423797607422,578.2286376953125,-237.46490478515625
20251019_183318.486299,0.9224055409431458,1.0138137340545654,0.9219717383384705,0.07759445905685425,-0.01381373405456543,0.07802826166152954,-0.22549133002758026,-178.83633422851562,-179.84222412109375,0.22549133002758026,-0.25919297337532043,0.5003324747085571,41711,-0.35112717747688293,-0.0,0.0919342041015625,0.3491750657558441,0.0,0.15115737915039062,-179.5785369873047,578.0914306640625,-187.39700317382812
20251019_183318.496266,0.9221141934394836,1.0137230157852173,0.922307014465332,0.07788580656051636,-0.013723015785217285,0.07769298553466797,-0.4571964740753174,-179.43359375,179.90899658203125,0.4571964740753174,-0.21550798416137695,0.46702513098716736,41990,-0.34961843490600586,-0.0,0.1341104507446289,0.3504861295223236,0.0,0.11653900146484375,-178.39920043945312,577.9537353515625,90.71826934814453
20251019_183318.506396,0.9217844605445862,1.0137759447097778,0.9225887060165405,0.07821553945541382,-0.013775944709777832,0.07741129398345947,-0.627187192440033,-179.38487243652344,179.86346435546875,0.627187192440033,-0.2356742024421692,0.48386308550834656,41845,-0.3483508229255676,-0.0,0.11267662048339844,0.3519699275493622,0.0,0.13189315795898438,-179.0872802734375,577.8162841796875,-52.928924560546875
20251019_183318.516418,0.9214972853660583,1.0142594575881958,0.9225683808326721,0.07850271463394165,-0.0142594575881958,0.07743161916732788,0.18128953874111176,179.89242553710938,177.44529724121094,-0.18128953874111176,-0.35657235980033875,0.46813228726387024,41408,-0.34844228625297546,-0.0,-0.008130073547363281,0.3532622158527374,0.0,0.11487007141113281,-185.37295532226562,577.6760864257812,-483.51287841796875
20251019_183318.526470,0.9210680723190308,1.0142054557800293,0.9228352904319763,0.07893192768096924,-0.014205455780029297,0.07716470956802368,0.2731207013130188,179.9476318359375,177.92831420898438,-0.2731207013130188,-0.24047735333442688,0.5268788933753967,41946,-0.34724119305610657,-0.0,0.10676383972167969,0.3551936745643616,0.0,0.17168521881103516,-184.67092895507812,577.5337524414062,54.001808166503906
20251019_183318.536435,0.9206045866012573,1.0146058797836304,0.9229512214660645,0.07939541339874268,-0.014605879783630371,0.07704877853393555,0.42373380064964294,-179.4528045654297,178.38677978515625,-0.42373380064964294,-0.30034708976745605,0.542673647403717,41487,-0.34671950340270996,-0.0,0.046372413635253906,0.35727936029434204,0.0,0.185394287109375,-189.87643432617188,577.3897094726562,-400.42401123046875
20251019_183318.546279,0.92025226354599,1.014817714691162,0.9230760931968689,0.07974773645401001,-0.01481771469116211,0.0769239068031311,0.3637925088405609,-179.37118530273438,178.7097625732422,-0.3637925088405609,-0.2962088882923126,0.49979403614997864,41672,-0.34615758061408997,-0.0,0.049948692321777344,0.35886481404304504,0.0,0.1409292221069336,-192.6302947998047,577.2425537109375,-211.83489990234375
20251019_183318.556543,0.9198470115661621,1.0148268938064575,0.9233353734016418,0.08015298843383789,-0.01482689380645752,0.07666462659835815,0.16963765025138855,-179.8762664794922,178.34596252441406,-0.16963765025138855,-0.241278737783432,0.5227892398834229,41875,-0.3449908196926117,-0.0,0.10371208190917969,0.3606884479522705,0.0,0.16210079193115234,-192.74961853027344,577.0943603515625,-9.179115295410156
20251019_183318.566531,0.9194256067276001,1.014753818511963,0.9239266514778137,0.0805743932723999,-0.01475381851196289,0.07607334852218628,30.76009178161621,0.5192000269889832,-178.83453369140625,15.0,-0.10581883788108826,0.5311467051506042,41958,-0.34233006834983826,-0.0,0.23651123046875,0.36258476972579956,0.0,0.1685619354248047,-191.7996368408203,576.9464721679688,73.0752944946289
20251019_183318.576389,0.9189316034317017,1.014674425125122,0.9243271350860596,0.08106839656829834,-0.01467442512512207,0.07567286491394043,30.39113998413086,1.0814130306243896,-177.58522033691406,15.0,-0.1803344488143921,0.5624091029167175,41965,-0.34052789211273193,-0.0,0.16019344329833984,0.36480778455734253,0.0,0.197601318359375,-190.7675323486328,576.79931640625,79.39338684082031
20251019_183318.586498,0.9186290502548218,1.0150504112243652,0.924065351486206,0.08137094974517822,-0.015050411224365234,0.07593464851379395,-0.19199198484420776,-179.01385498046875,179.2025909423828,0.19199198484420776,-0.446419358253479,0.4871905446052551,41505,-0.34170591831207275,-0.0,-0.10471343994140625,0.366169273853302,0.0,0.12102127075195312,-195.6553497314453,576.6506958007812,-375.986083984375
20251019_183318.596408,0.9182644486427307,1.0151840448379517,0.9242336750030518,0.08173555135726929,-0.01518404483795166,0.07576632499694824,-0.18237805366516113,-179.21900939941406,178.93524169921875,0.18237805366516113,-0.27361905574798584,0.51365065574646,41745,-0.3409484624862671,-0.0,0.06732940673828125,0.3678099811077118,0.0,0.14584064483642578,-197.392578125,576.49951171875,-133.63360595703125
20251019_183318.605635,0.9178882837295532,1.015313982963562,0.924402117729187,0.08211171627044678,-0.015313982963562012,0.07559788227081299,-0.23620478808879852,-179.48919677734375,178.95016479492188,0.23620478808879852,-0.2728133797645569,0.5199686884880066,41747,-0.34019047021865845,-0.0,0.06737709045410156,0.3695027232170105,0.0,0.1504659652709961,-199.08177185058594,576.3470458984375,-129.93812561035156
20251019_183318.616344,0.9174376726150513,1.0152159929275513,0.9248327612876892,0.08256232738494873,-0.01521599292755127,0.07516723871231079,-0.4386368691921234,-179.4615478515625,179.40481567382812,0.4386368691921234,-0.16599515080451965,0.5517749190330505,41976,-0.33825257420539856,-0.0,0.1722574234008789,0.3715304732322693,0.0,0.18024444580078125,-197.8079071044922,576.1943969726562,97.99003601074219
