time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154824.982608,0.9569824934005737,1.0236198902130127,0.9261120557785034,0.04301750659942627,-0.023619890213012695,0.07388794422149658,-0.16906127333641052,-178.87286376953125,178.48568725585938,0.16906127333641052,-0.9765884876251221,0.4888952672481537,41703,-0.4802716374397278,-0.5555549263954163,0.05923807621002197,0.27961379289627075,0.1765907257795334,0.03269076347351074,-614.1171264648438,847.4810791015625,-29.56390380859375
20251022_154824.992382,0.9569947719573975,1.0235400199890137,0.9262389540672302,0.04300522804260254,-0.023540019989013672,0.07376104593276978,-0.21267178654670715,-178.792724609375,178.35606384277344,0.21267178654670715,-0.9534037709236145,0.4485799968242645,41862,-0.47944679856300354,-0.5564408302307129,0.08248388767242432,0.2795339822769165,0.17714986205101013,-0.00810384750366211,-612.04052734375,847.2452392578125,127.7923583984375
20251022_154825.002500,0.9569425582885742,1.0235025882720947,0.9263665676116943,0.04305744171142578,-0.023502588272094727,0.07363343238830566,-0.2395101636648178,-178.75555419921875,178.2998504638672,0.2395101636648178,-0.9529936909675598,0.492043673992157,41795,-0.4786173105239868,-0.5573251843452454,0.08294880390167236,0.2798733711242676,0.17770928144454956,0.034461021423339844,-611.0673217773438,847.010009765625,59.8907470703125
20251022_154825.012480,0.9569242596626282,1.0234719514846802,0.9264609813690186,0.043075740337371826,-0.023471951484680176,0.07353901863098145,-0.23065981268882751,-178.75701904296875,178.27655029296875,0.23065981268882751,-0.97484290599823,0.4703385531902313,41785,-0.4780036211013794,-0.5582082271575928,0.06136894226074219,0.27999231219291687,0.1782691478729248,0.012077093124389648,-610.270751953125,846.775146484375,49.01885986328125
20251022_154825.022542,0.9569343328475952,1.0234723091125488,0.9265599250793457,0.043065667152404785,-0.023472309112548828,0.0734400749206543,-0.22607019543647766,-178.6842498779297,178.20460510253906,0.22607019543647766,-0.9721371531486511,0.45210760831832886,41735,-0.47736048698425293,-0.5590900778770447,0.06431341171264648,0.2799268364906311,0.17882905900478363,-0.00664830207824707,-610.280029296875,846.5404663085938,-0.57220458984375
20251022_154825.032659,0.9568931460380554,1.023496150970459,0.9266590476036072,0.04310685396194458,-0.023496150970458984,0.07334095239639282,-0.2083708494901657,-178.70059204101562,178.32325744628906,0.2083708494901657,-0.9722573161125183,0.4867670238018036,41697,-0.47671619057655334,-0.5599707961082458,0.0644296407699585,0.28019455075263977,0.17938917875289917,0.02718329429626465,-610.89990234375,846.3056030273438,-38.14697265625
20251022_154825.042581,0.9569208025932312,1.0234571695327759,0.9267489314079285,0.0430791974067688,-0.02345716953277588,0.07325106859207153,-0.21227331459522247,-178.79086303710938,178.31338500976562,0.21227331459522247,-0.978557825088501,0.44171085953712463,41798,-0.47613194584846497,-0.5608503222465515,0.05842447280883789,0.2800147831439972,0.17994938790798187,-0.018253326416015625,-609.8864135742188,846.0708618164062,62.37030029296875
20251022_154825.052815,0.9569005966186523,1.0234655141830444,0.926874041557312,0.043099403381347656,-0.023465514183044434,0.07312595844268799,-0.20189480483531952,-178.71778869628906,178.33187866210938,0.20189480483531952,-0.9557257294654846,0.47399163246154785,41722,-0.4753187298774719,-0.5617285966873169,0.0813215970993042,0.28014612197875977,0.180509552359581,0.013335943222045898,-610.1033935546875,845.8362426757812,-13.3514404296875
20251022_154825.062504,0.9569404125213623,1.0234185457229614,0.9269383549690247,0.043059587478637695,-0.023418545722961426,0.07306164503097534,-0.2322818785905838,-178.76109313964844,178.34498596191406,0.2322818785905838,-0.9957026839256287,0.43467840552330017,41811,-0.4749006927013397,-0.5626057386398315,0.041803717613220215,0.279887318611145,0.18106958270072937,-0.02627849578857422,-608.8822021484375,845.601806640625,75.1495361328125
20251022_154825.072525,0.9569615125656128,1.0233573913574219,0.9270254373550415,0.04303848743438721,-0.023357391357421875,0.0729745626449585,-0.25115489959716797,-178.80348205566406,178.29554748535156,0.25115489959716797,-0.9812130331993103,0.4474533498287201,41835,-0.4743346571922302,-0.5634819269180298,0.05660355091094971,0.27975016832351685,0.1816292256116867,-0.013926029205322266,-607.2921752929688,845.367919921875,97.84698486328125
20251022_154825.082575,0.9569891095161438,1.0233557224273682,0.9271652698516846,0.0430108904838562,-0.023355722427368164,0.07283473014831543,-0.166392520070076,-178.75108337402344,178.28358459472656,0.166392520070076,-0.9468914270401001,0.4435453414916992,41740,-0.4734257459640503,-0.564356803894043,0.09089112281799316,0.2795707881450653,0.18218854069709778,-0.018213987350463867,-607.248779296875,845.1343383789062,2.6702880859375
20251022_154825.092603,0.957046389579773,1.0233272314071655,0.9272643327713013,0.04295361042022705,-0.023327231407165527,0.07273566722869873,-0.16517534852027893,-178.79159545898438,178.23446655273438,0.16517534852027893,-0.9736211895942688,0.42414093017578125,41783,-0.47278183698654175,-0.5652302503585815,0.06439089775085449,0.27919846773147583,0.18274731934070587,-0.03780484199523926,-606.5079956054688,844.9009399414062,45.58563232421875
20251022_154825.102484,0.957058846950531,1.0233217477798462,0.927388072013855,0.042941153049468994,-0.02332174777984619,0.07261192798614502,-0.1661701500415802,-178.85223388671875,178.1169891357422,0.1661701500415802,-0.9576493501663208,0.45420125126838684,41747,-0.4719775319099426,-0.5661023259162903,0.08043050765991211,0.27911749482154846,0.18330563604831696,-0.008221864700317383,-606.3654174804688,844.667724609375,8.7738037109375
20251022_154825.112452,0.957129955291748,1.0233232975006104,0.9274610280990601,0.04287004470825195,-0.02332329750061035,0.07253897190093994,-0.19134080410003662,-178.98275756835938,178.1981201171875,0.19134080410003662,-0.9910550713539124,0.4155871868133545,41735,-0.4715033173561096,-0.5669732093811035,0.04742145538330078,0.2786552906036377,0.18386340141296387,-0.04693150520324707,-606.40576171875,844.4344482421875,-2.47955322265625
20251022_154825.122503,0.9572481513023376,1.023268699645996,0.9275900721549988,0.042751848697662354,-0.023268699645996094,0.07240992784500122,-0.24924349784851074,-178.97103881835938,178.11715698242188,0.24924349784851074,-0.9546288251876831,0.38429760932922363,41826,-0.47066453099250793,-0.5678429007530212,0.08387863636016846,0.2778870165348053,0.18441994488239288,-0.07800936698913574,-604.9862060546875,844.2015380859375,87.3565673828125
20251022_154825.132591,0.9572727084159851,1.0232412815093994,0.9277201294898987,0.04272729158401489,-0.023241281509399414,0.07227987051010132,-0.24702249467372894,-178.9329071044922,177.9870147705078,0.24702249467372894,-0.9539929628372192,0.44649526476860046,41783,-0.46981915831565857,-0.5687110424041748,0.08453726768493652,0.2777273952960968,0.18497556447982788,-0.01620769500732422,-604.2733154296875,843.9689331054688,43.8690185546875
20251022_154825.142676,0.9573687314987183,1.0231844186782837,0.9278022050857544,0.04263126850128174,-0.02318441867828369,0.0721977949142456,-0.27524223923683167,-179.0224609375,177.88226318359375,0.27524223923683167,-0.9855144619941711,0.39925840497016907,41831,-0.46928566694259644,-0.5695779323577881,0.05334913730621338,0.2771032452583313,0.1855303943157196,-0.06337523460388184,-602.7948608398438,843.73681640625,90.98052978515625
20251022_154825.152454,0.9574236869812012,1.023195505142212,0.9279550313949585,0.04257631301879883,-0.023195505142211914,0.0720449686050415,-0.30988311767578125,-179.15882873535156,177.82948303222656,0.30988311767578125,-0.9393985867500305,0.4265596568584442,41722,-0.4682922959327698,-0.5704433917999268,0.09933710098266602,0.2767460346221924,0.18608424067497253,-0.0362706184387207,-603.0831298828125,843.5049438476562,-17.73834228515625
20251022_154825.162941,0.9575180411338806,1.0231059789657593,0.9281429648399353,0.042481958866119385,-0.023105978965759277,0.0718570351600647,-0.42493510246276855,-179.26234436035156,177.7932586669922,0.42493510246276855,-0.9162207841873169,0.40049609541893005,41885,-0.46707072854042053,-0.5713067650794983,0.12215673923492432,0.276132732629776,0.18663711845874786,-0.06227374076843262,-600.7554321289062,843.2734375,143.24188232421875
20251022_154825.172430,0.9576049447059631,1.0230423212051392,0.9282491207122803,0.042395055294036865,-0.02304232120513916,0.07175087928771973,-0.40502575039863586,-179.3919219970703,177.74264526367188,0.40502575039863586,-0.9695478081703186,0.4054003059864044,41845,-0.4663807153701782,-0.5721684098243713,0.06900131702423096,0.2755678594112396,0.18718881905078888,-0.05735635757446289,-599.100341796875,843.0426635742188,101.8524169921875
20251022_154825.182471,0.9576749801635742,1.0230516195297241,0.928334653377533,0.04232501983642578,-0.02305161952972412,0.07166534662246704,-0.4230886399745941,-179.46092224121094,177.7485809326172,0.4230886399745941,-0.9832574725151062,0.41662871837615967,41728,-0.46582475304603577,-0.5730289220809937,0.055596232414245605,0.2751126289367676,0.1877395063638687,-0.04622340202331543,-599.3421020507812,842.8121948242188,-14.8773193359375
20251022_154825.192432,0.9578340649604797,1.0230001211166382,0.9285353422164917,0.042165935039520264,-0.023000121116638184,0.0714646577835083,-0.4277339577674866,-179.3859405517578,177.63180541992188,0.4277339577674866,-0.9079602360725403,0.3573713004589081,41826,-0.46452027559280396,-0.5738877058029175,0.13044774532318115,0.2740785777568817,0.18828868865966797,-0.1049959659576416,-598.003173828125,842.5819702148438,82.3974609375
20251022_154825.202734,0.9578935503959656,1.0229634046554565,0.9286787509918213,0.042106449604034424,-0.022963404655456543,0.07132124900817871,-0.39074820280075073,-179.2765655517578,177.60145568847656,0.39074820280075073,-0.9451168179512024,0.42326799035072327,41804,-0.4635881185531616,-0.5747444033622742,0.0932157039642334,0.27369192242622375,0.1888364553451538,-0.0392603874206543,-597.0485229492188,842.3521118164062,58.746337890625
20251022_154825.212584,0.9579172134399414,1.0227075815200806,0.928856611251831,0.042082786560058594,-0.022707581520080566,0.07114338874816895,-0.6296359896659851,-178.97361755371094,178.58489990234375,0.6296359896659851,-0.9224220514297485,0.4473041892051697,42161,-0.46243202686309814,-0.575599193572998,0.11560916900634766,0.27353811264038086,0.18938368558883667,-0.015617609024047852,-590.3970947265625,842.123779296875,409.3170166015625
20251022_154825.221869,0.9580197930335999,1.0226678848266602,0.9289838075637817,0.041980206966400146,-0.022667884826660156,0.07101619243621826,-0.5906888842582703,-178.92498779296875,178.61082458496094,0.5906888842582703,-0.955379843711853,0.3950989246368408,41816,-0.4616052508354187,-0.5764521956443787,0.08267760276794434,0.27287134528160095,0.18993009626865387,-0.0677025318145752,-589.364990234375,841.8969116210938,63.51470947265625
20251022_154825.232188,0.9581473469734192,1.022605299949646,0.929095983505249,0.04185265302658081,-0.022605299949645996,0.07090401649475098,-0.605778694152832,-178.82498168945312,178.6394805908203,0.605778694152832,-0.9652654528617859,0.37833166122436523,41854,-0.46087610721588135,-0.5773037075996399,0.07291436195373535,0.27204224467277527,0.19047501683235168,-0.08418560028076172,-587.73779296875,841.6705322265625,100.13580322265625
20251022_154825.242464,0.9583383202552795,1.0224796533584595,0.9292076826095581,0.04166167974472046,-0.022479653358459473,0.0707923173904419,-0.5503341555595398,-178.77590942382812,178.76101684570312,0.5503341555595398,-0.9656994938850403,0.3357764184474945,41958,-0.4601500630378723,-0.5781538486480713,0.07260441780090332,0.270800918340683,0.19101785123348236,-0.12604236602783203,-584.4710083007812,841.4451293945312,201.0345458984375
20251022_154825.252535,0.958410918712616,1.0224649906158447,0.9293390512466431,0.04158908128738403,-0.022464990615844727,0.07066094875335693,-0.5741098523139954,-178.69679260253906,178.897216796875,0.5741098523139954,-0.9529091715812683,0.41397303342819214,41780,-0.45929616689682007,-0.5790026187896729,0.08538961410522461,0.2703290283679962,0.19155898690223694,-0.047914981842041016,-584.0897827148438,841.2203979492188,23.46038818359375
20251022_154825.262606,0.9585926532745361,1.0224077701568604,0.9294758439064026,0.04140734672546387,-0.02240777015686035,0.07052415609359741,-0.5535516142845154,-178.6005401611328,178.88636779785156,0.5535516142845154,-0.9493414759635925,0.34130141139030457,41849,-0.4584070146083832,-0.5798497200012207,0.08891522884368896,0.26914775371551514,0.192098468542099,-0.11994481086730957,-582.60205078125,840.9960327148438,91.552734375
20251022_154825.272540,0.9587163329124451,1.0223631858825684,0.9296230673789978,0.04128366708755493,-0.02236318588256836,0.0703769326210022,-0.555281400680542,-178.48867797851562,178.8656463623047,0.555281400680542,-0.9424499273300171,0.3793512284755707,41830,-0.4574500620365143,-0.5806950926780701,0.09569525718688965,0.26834383606910706,0.19263595342636108,-0.08162856101989746,-581.4428100585938,840.7721557617188,71.3348388671875
20251022_154825.282528,0.9588495492935181,1.02230703830719,0.9297661185264587,0.041150450706481934,-0.02230703830718994,0.07023388147354126,-0.4954715073108673,-178.31051635742188,178.9214630126953,0.4954715073108673,-0.9450757503509521,0.3727268874645233,41850,-0.4565202295780182,-0.5815387964248657,0.09298324584960938,0.26747792959213257,0.19317178428173065,-0.08792281150817871,-579.9829711914062,840.548828125,89.83612060546875
20251022_154825.292807,0.9590213894844055,1.022180199623108,0.9299076795578003,0.04097861051559448,-0.02218019962310791,0.07009232044219971,-0.5196710824966431,-178.20352172851562,178.99752807617188,0.5196710824966431,-0.9459661245346069,0.3466520607471466,41966,-0.4556000828742981,-0.5823807120323181,0.09201467037200928,0.26636096835136414,0.19370561838150024,-0.11341452598571777,-576.6851806640625,840.326416015625,202.94189453125
20251022_154825.302635,0.9593271017074585,1.0221681594848633,0.9301021099090576,0.040672898292541504,-0.02216815948486328,0.06989789009094238,-0.4636438190937042,-178.31874084472656,178.90272521972656,0.4636438190937042,-0.9111772179603577,0.2568401098251343,41782,-0.4543362855911255,-0.5832206606864929,0.12637972831726074,0.2643738389015198,0.19423635303974152,-0.20177006721496582,-576.3721313476562,840.1046752929688,19.26422119140625
20251022_154825.312548,0.9595612287521362,1.0220445394515991,0.9302361011505127,0.04043877124786377,-0.02204453945159912,0.0697638988494873,-0.4497579336166382,-178.28311157226562,179.0631103515625,0.4497579336166382,-0.9504296779632568,0.30309173464775085,41964,-0.4534653425216675,-0.5840586423873901,0.08709430694580078,0.2628520131111145,0.19476357102394104,-0.1545238494873047,-573.1580200195312,839.8836059570312,197.79205322265625
20251022_154825.322542,0.9597195386886597,1.0219634771347046,0.9304219484329224,0.04028046131134033,-0.02196347713470459,0.06957805156707764,-0.4886629283428192,-178.3018341064453,179.05702209472656,0.4886629283428192,-0.916351318359375,0.3526266813278198,41898,-0.45225733518600464,-0.5848947167396545,0.12080073356628418,0.26182299852371216,0.1952882558107376,-0.10448455810546875,-571.0504150390625,839.6635131835938,129.69970703125
