time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134111.444289,0.9302968382835388,1.0146294832229614,0.8554575443267822,0.06970316171646118,-0.014629483222961426,0.14454245567321777,0.07253063470125198,-178.58615112304688,179.2289276123047,-0.07253063470125198,-0.5935782194137573,0.296831876039505,42161,-0.65044105052948,-0.0,0.056862831115722656,0.3136642277240753,0.0,-0.016832351684570312,-380.3665771484375,1024.4176025390625,17.1661376953125
20251022_134111.454356,0.9302907586097717,1.0146359205245972,0.8555448055267334,0.06970924139022827,-0.014635920524597168,0.1444551944732666,0.054207175970077515,-178.81336975097656,179.23007202148438,-0.054207175970077515,-0.615143895149231,0.31612345576286316,42133,-0.6500483751296997,-0.0,0.03490447998046875,0.3136915862560272,0.0,0.0024318695068359375,-380.533935546875,1024.271240234375,-10.2996826171875
20251022_134111.464311,0.9302951097488403,1.0146031379699707,0.8557276129722595,0.06970489025115967,-0.014603137969970703,0.14427238702774048,0.09082169085741043,-178.8994903564453,179.13116455078125,-0.09082169085741043,-0.5761027336120605,0.3119315505027771,42196,-0.6492257118225098,-0.0,0.07312297821044922,0.3136720061302185,0.0,-0.0017404556274414062,-379.68157958984375,1024.125,52.45208740234375
20251022_134111.474542,0.9303052425384521,1.0146089792251587,0.855821967124939,0.06969475746154785,-0.014608979225158691,0.14417803287506104,0.08442056179046631,-178.94708251953125,179.03944396972656,-0.08442056179046631,-0.6110594868659973,0.30957329273223877,42134,-0.6488011479377747,-0.0,0.037741661071777344,0.31362640857696533,0.0,-0.0040531158447265625,-379.8334655761719,1023.97900390625,-9.34600830078125
20251022_134111.484668,0.9302902817726135,1.0146582126617432,0.8559055328369141,0.06970971822738647,-0.014658212661743164,0.14409446716308594,0.14880713820457458,-178.98580932617188,179.04615783691406,-0.14880713820457458,-0.6149988174438477,0.31967803835868835,42063,-0.6484251022338867,-0.0,0.03342628479003906,0.31369373202323914,0.0,0.005984306335449219,-381.113525390625,1023.8326416015625,-78.77349853515625
20251022_134111.494273,0.9302887916564941,1.0146902799606323,0.8560211658477783,0.06971120834350586,-0.014690279960632324,0.14397883415222168,0.19979166984558105,-178.98678588867188,179.06138610839844,-0.19979166984558105,-0.6016515493392944,0.3142964839935303,42090,-0.6479047536849976,-0.0,0.046253204345703125,0.31370043754577637,0.0,0.0005960464477539062,-381.947265625,1023.6859130859375,-51.30767822265625
20251022_134111.504245,0.9302820563316345,1.01474928855896,0.8561071157455444,0.06971794366836548,-0.014749288558959961,0.14389288425445557,0.2323913723230362,-178.9127197265625,179.0216827392578,-0.2323913723230362,-0.6131380200386047,0.3164248764514923,42045,-0.64751797914505,-0.0,0.03437995910644531,0.31373074650764465,0.0,0.0026941299438476562,-383.48150634765625,1023.5386962890625,-94.41375732421875
20251022_134111.514401,0.9302911162376404,1.0148173570632935,0.8561635613441467,0.06970888376235962,-0.014817357063293457,0.14383643865585327,0.2448265701532364,-178.808837890625,179.01712036132812,-0.2448265701532364,-0.6246857643127441,0.31006601452827454,42029,-0.6472640037536621,-0.0,0.02257823944091797,0.3136899769306183,0.0,-0.00362396240234375,-385.25128173828125,1023.390869140625,-108.90960693359375
20251022_134111.524415,0.9302901029586792,1.014877438545227,0.856259822845459,0.0697098970413208,-0.01487743854522705,0.14374017715454102,0.23348496854305267,-178.65895080566406,179.01821899414062,-0.23348496854305267,-0.6083261966705322,0.31409984827041626,42040,-0.6468307971954346,-0.0,0.038504600524902344,0.3136945366859436,0.0,0.00040531158447265625,-386.81341552734375,1023.2423706054688,-96.13037109375
20251022_134111.534780,0.9302918910980225,1.0149643421173096,0.8563510775566101,0.06970810890197754,-0.01496434211730957,0.1436489224433899,0.22443830966949463,-178.5186004638672,179.0861053466797,-0.22443830966949463,-0.6099182367324829,0.31297123432159424,41994,-0.6464201211929321,-0.0,0.03650188446044922,0.3136864900588989,0.0,-0.0007152557373046875,-389.0729064941406,1023.0932006835938,-139.04571533203125
20251022_134111.544720,0.9303051829338074,1.0150142908096313,0.8564444780349731,0.06969481706619263,-0.015014290809631348,0.14355552196502686,0.24030543863773346,-178.3520050048828,179.01596069335938,-0.24030543863773346,-0.608639657497406,0.308309942483902,42052,-0.6459998488426208,-0.0,0.037360191345214844,0.3136266767978668,0.0,-0.005316734313964844,-390.3715515136719,1022.9432983398438,-79.91790771484375
20251022_134111.554524,0.9303159713745117,1.0151102542877197,0.8565507531166077,0.06968402862548828,-0.015110254287719727,0.14344924688339233,0.14190363883972168,-178.27769470214844,179.11965942382812,-0.14190363883972168,-0.6030116081237793,0.309262752532959,41976,-0.6455216407775879,-0.0,0.042510032653808594,0.31357812881469727,0.0,-0.004315376281738281,-392.8666076660156,1022.7926635742188,-153.54156494140625
20251022_134111.564735,0.9303309917449951,1.0151522159576416,0.856712281703949,0.06966900825500488,-0.015152215957641602,0.14328771829605103,0.05034445971250534,-178.11448669433594,179.30172729492188,-0.05034445971250534,-0.5801832675933838,0.3075023889541626,42061,-0.6447947025299072,-0.0,0.06461143493652344,0.313510537147522,0.0,-0.006008148193359375,-393.9576110839844,1022.641357421875,-67.138671875
20251022_134111.574405,0.9303256273269653,1.0152162313461304,0.8568097352981567,0.06967437267303467,-0.015216231346130371,0.14319026470184326,0.04847162216901779,-178.04275512695312,179.25360107421875,-0.04847162216901779,-0.6053747534751892,0.31568044424057007,42024,-0.6443561911582947,-0.0,0.03898143768310547,0.313534677028656,0.0,0.0021457672119140625,-395.62200927734375,1022.489501953125,-102.42462158203125
20251022_134111.584325,0.9303315877914429,1.0152696371078491,0.8568955659866333,0.06966841220855713,-0.015269637107849121,0.1431044340133667,0.024696022272109985,-178.0069580078125,179.26510620117188,-0.024696022272109985,-0.6096376776695251,0.31112366914749146,42039,-0.6439699530601501,-0.0,0.034332275390625,0.3135078549385071,0.0,-0.002384185791015625,-397.01055908203125,1022.3370971679688,-85.44921875
20251022_134111.594648,0.9299262166023254,1.0161950588226318,0.857064962387085,0.07007378339767456,-0.016195058822631836,0.14293503761291504,1.1122575998306274,-174.2148895263672,-179.20169067382812,-1.1122575998306274,-0.5754491090774536,0.4774805009365082,40620,-0.6432076692581177,-0.0,0.06775856018066406,0.3153320252895355,0.0,0.16214847564697266,-421.071533203125,1022.1797485351562,-1480.6748046875
20251022_134111.604438,0.929912269115448,1.016333818435669,0.8571519255638123,0.070087730884552,-0.016333818435668945,0.14284807443618774,0.9892085790634155,-174.3663787841797,-179.02365112304688,-0.9892085790634155,-0.6080310344696045,0.32097378373146057,41875,-0.6428163051605225,-0.0,0.03478527069091797,0.315394788980484,0.0,0.0055789947509765625,-424.6792907714844,1022.01708984375,-222.015380859375
20251022_134111.614605,0.9299210906028748,1.0163835287094116,0.8572239875793457,0.07007890939712524,-0.01638352870941162,0.1427760124206543,1.023006796836853,-174.232666015625,-179.0303497314453,-1.023006796836853,-0.6136672496795654,0.3118264973163605,42016,-0.6424920558929443,-0.0,0.028824806213378906,0.3153550922870636,0.0,-0.003528594970703125,-425.97174072265625,1021.853515625,-79.53643798828125
20251022_134111.624352,0.9299381375312805,1.0163946151733398,0.8573479652404785,0.07006186246871948,-0.016394615173339844,0.14265203475952148,1.0593671798706055,-174.1813507080078,-179.0483856201172,-1.0593671798706055,-0.5923430919647217,0.308459609746933,42077,-0.6419341564178467,-0.0,0.049591064453125,0.31527838110923767,0.0,-0.0068187713623046875,-426.260009765625,1021.6896362304688,-17.73834228515625
20251022_134111.634539,0.9299361705780029,1.0164369344711304,0.8574411869049072,0.07006382942199707,-0.01643693447113037,0.14255881309509277,1.066239595413208,-174.14967346191406,-179.0230712890625,-1.066239595413208,-0.6042259931564331,0.316074013710022,42026,-0.6415146589279175,-0.0,0.037288665771484375,0.3152872323989868,0.0,0.0007867813110351562,-427.36029052734375,1021.5255126953125,-67.71087646484375
20251022_134111.644517,0.9303604364395142,1.015629768371582,0.8575536608695984,0.06963956356048584,-0.01562976837158203,0.1424463391304016,-0.03231439366936684,-177.86849975585938,179.41409301757812,0.03231439366936684,-0.59601891040802,0.1436716914176941,43406,-0.6410084962844849,-0.0,0.044989585876464844,0.3133780360221863,0.0,-0.1697063446044922,-406.37396240234375,1021.3651733398438,1291.4658203125
20251022_134111.654319,0.9303598403930664,1.0156666040420532,0.8576318621635437,0.0696401596069336,-0.015666604042053223,0.1423681378364563,-0.03866465017199516,-177.77598571777344,179.37521362304688,0.03866465017199516,-0.609376072883606,0.31361913681030273,42054,-0.640656590461731,-0.0,0.031280517578125,0.31338071823120117,0.0,0.0002384185791015625,-407.3316955566406,1021.2086791992188,-58.93707275390625
20251022_134111.664791,0.9303885698318481,1.015703558921814,0.8577178716659546,0.06961143016815186,-0.015703558921813965,0.1422821283340454,-0.06388751417398453,-177.8399658203125,179.38954162597656,0.06388751417398453,-0.6058657765388489,0.30175966024398804,42053,-0.6402695775032043,-0.0,0.03440380096435547,0.31325143575668335,0.0,-0.011491775512695312,-408.29254150390625,1021.0518188476562,-59.1278076171875
20251022_134111.674563,0.9303836822509766,1.0156983137130737,0.8578181862831116,0.06961631774902344,-0.01569831371307373,0.14218181371688843,-0.10705401748418808,-177.94912719726562,179.35562133789062,0.10705401748418808,-0.5996923446655273,0.3152284622192383,42121,-0.6398181915283203,-0.0,0.04012584686279297,0.31327342987060547,0.0,0.0019550323486328125,-408.1561584472656,1020.8948364257812,8.392333984375
20251022_134111.684796,0.9303857684135437,1.015693187713623,0.8578891754150391,0.0696142315864563,-0.015693187713623047,0.14211082458496094,-0.10594088584184647,-177.88465881347656,179.39439392089844,0.10594088584184647,-0.6111030578613281,0.3124295771121979,42120,-0.6394987106323242,-0.0,0.028395652770996094,0.31326404213905334,0.0,-0.0008344650268554688,-408.02288818359375,1020.7378540039062,8.20159912109375
20251022_134111.694577,0.9303977489471436,1.0157206058502197,0.8579719662666321,0.06960225105285645,-0.015720605850219727,0.14202803373336792,-0.12036208063364029,-177.913818359375,179.33474731445312,0.12036208063364029,-0.606009840965271,0.3084179162979126,42067,-0.639126181602478,-0.0,0.03311634063720703,0.313210129737854,0.0,-0.004792213439941406,-408.7357482910156,1020.580810546875,-43.8690185546875
20251022_134111.704717,0.9303937554359436,1.0157800912857056,0.8580715656280518,0.0696062445640564,-0.015780091285705566,0.14192843437194824,-0.14688989520072937,-178.01144409179688,179.37896728515625,0.14688989520072937,-0.598838210105896,0.31482550501823425,42014,-0.6386779546737671,-0.0,0.039839744567871094,0.3132281005382538,0.0,0.0015974044799804688,-410.2823791503906,1020.4232788085938,-95.17669677734375
20251022_134111.714860,0.9304104447364807,1.0157746076583862,0.8581631183624268,0.06958955526351929,-0.01577460765838623,0.14183688163757324,-0.14625610411167145,-178.08309936523438,179.25540161132812,0.14625610411167145,-0.6016448736190796,0.30647727847099304,42118,-0.6382659673690796,-0.0,0.03662109375,0.3131529986858368,0.0,-0.00667572021484375,-410.1398010253906,1020.2655029296875,8.7738037109375
20251022_134111.724625,0.930439293384552,1.0157822370529175,0.858269989490509,0.069560706615448,-0.01578223705291748,0.14173001050949097,-0.10765619575977325,-178.21856689453125,179.20889282226562,0.10765619575977325,-0.5950366258621216,0.30148372054100037,42097,-0.6377850770950317,-0.0,0.042748451232910156,0.313023179769516,0.0,-0.011539459228515625,-410.3381652832031,1020.1077270507812,-12.20703125
20251022_134111.734362,0.9304438829421997,1.0158382654190063,0.8583174347877502,0.06955611705780029,-0.015838265419006348,0.14168256521224976,-0.20967446267604828,-178.2818145751953,179.2392120361328,0.20967446267604828,-0.6185934543609619,0.3111667037010193,42018,-0.6375715732574463,-0.0,0.018978118896484375,0.3130025267601013,0.0,-0.0018358230590820312,-411.7948913574219,1019.9496459960938,-89.6453857421875
20251022_134111.744349,0.9304771423339844,1.0158284902572632,0.8584442734718323,0.06952285766601562,-0.015828490257263184,0.14155572652816772,-0.114265076816082,-178.3219451904297,179.1035919189453,0.114265076816082,-0.5862653255462646,0.2995491027832031,42123,-0.6370007991790771,-0.0,0.0507354736328125,0.3128528594970703,0.0,-0.013303756713867188,-411.5407409667969,1019.791259765625,15.6402587890625
20251022_134111.754387,0.9305798411369324,1.0161010026931763,0.8585389256477356,0.06942015886306763,-0.01610100269317627,0.1414610743522644,-0.16669417917728424,-178.77052307128906,177.72390747070312,0.16669417917728424,-0.5987139940261841,0.2713111937046051,41664,-0.6365748643875122,-0.0,0.037860870361328125,0.3123907148838043,0.0,-0.04107952117919922,-418.6260681152344,1019.6316528320312,-436.0198974609375
20251022_134111.764421,0.9305837750434875,1.0161212682724,0.8586310744285583,0.06941622495651245,-0.016121268272399902,0.14136892557144165,-0.11736986041069031,-178.76309204101562,177.74960327148438,0.11736986041069031,-0.5993006229400635,0.3107994496822357,42067,-0.636160135269165,-0.0,0.03685951232910156,0.31237301230430603,0.0,-0.0015735626220703125,-419.1529846191406,1019.4705200195312,-32.4249267578125
20251022_134111.774531,0.9305822253227234,1.0161885023117065,0.8587191104888916,0.06941777467727661,-0.016188502311706543,0.1412808895111084,-0.17163556814193726,-178.7976531982422,177.90855407714844,0.17163556814193726,-0.600549578666687,0.3129998743534088,41990,-0.6357640027999878,-0.0,0.03521442413330078,0.31237998604774475,0.0,0.0006198883056640625,-420.90106201171875,1019.3089599609375,-107.574462890625
20251022_134111.784447,0.9306071400642395,1.0162074565887451,0.8588011860847473,0.0693928599357605,-0.016207456588745117,0.14119881391525269,-0.11328749358654022,-178.82708740234375,177.89892578125,0.11328749358654022,-0.6025644540786743,0.30230197310447693,42067,-0.6353946924209595,-0.0,0.032830238342285156,0.31226786971092224,0.0,-0.009965896606445312,-421.39385986328125,1019.14697265625,-30.32684326171875
20251022_134111.794451,0.9306188225746155,1.0162408351898193,0.8588858246803284,0.06938117742538452,-0.016240835189819336,0.14111417531967163,-0.08968494832515717,-178.94509887695312,178.0182647705078,0.08968494832515717,-0.6011583805084229,0.3075422942638397,42043,-0.6350138187408447,-0.0,0.033855438232421875,0.31221529841423035,0.0,-0.004673004150390625,-422.26171875,1018.9847412109375,-53.40576171875
20251022_134111.804172,0.930637538433075,1.0162386894226074,0.8590057492256165,0.06936246156692505,-0.016238689422607422,0.14099425077438354,-0.12678828835487366,-179.0756378173828,177.99105834960938,0.12678828835487366,-0.586504340171814,0.30464473366737366,42100,-0.6344741582870483,-0.0,0.047969818115234375,0.3121310770511627,0.0,-0.0074863433837890625,-422.2059326171875,1018.8223876953125,3.4332275390625
20251022_134111.814088,0.9305737018585205,1.0159598588943481,0.8591482043266296,0.06942629814147949,-0.015959858894348145,0.14085179567337036,-0.0983436182141304,-178.8555145263672,179.3255157470703,0.0983436182141304,-0.5768510103225708,0.33795297145843506,42549,-0.6338330507278442,-0.0,0.05698204040527344,0.3124183416366577,0.0,0.025534629821777344,-414.9563293457031,1018.661376953125,446.12884521484375
20251022_134111.824131,0.9305773973464966,1.0159727334976196,0.8592269420623779,0.06942260265350342,-0.01597273349761963,0.14077305793762207,-0.10236408561468124,-178.86016845703125,179.26925659179688,0.10236408561468124,-0.6019836664199829,0.3109235167503357,42082,-0.6334787607192993,-0.0,0.031495094299316406,0.3124017119407654,0.0,-0.0014781951904296875,-415.29107666015625,1018.501708984375,-20.599365234375
