time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181209.620713,0.9732065200805664,0.9987182021141052,0.8515132069587708,0.026793479919433594,0.0012817978858947754,0.14848679304122925,0.7070895433425903,-179.8189239501953,176.3478546142578,-0.7070895433425903,-0.7576690912246704,0.1772904396057129,41039,-0.668190598487854,-0.0,-0.0894784927368164,0.12057065963745117,0.0,0.05671977996826172,15.381574630737305,0.0,23.762584686279297
20251019_181209.630524,0.973069965839386,0.9986500144004822,0.8512721061706543,0.026930034160614014,0.0013499855995178223,0.1487278938293457,0.690064549446106,-179.63827514648438,176.27027893066406,-0.690064549446106,-0.7657158374786377,0.17580685019493103,41082,-0.6692755222320557,-0.0,-0.09644031524658203,0.12118515372276306,0.0,0.05462169647216797,16.199827194213867,0.0,66.14208221435547
20251019_181209.641121,0.9728665947914124,0.9986059665679932,0.8510938286781311,0.027133405208587646,0.001394033432006836,0.1489061713218689,0.6513574719429016,-179.3783416748047,176.29376220703125,-0.6513574719429016,-0.7413887977600098,0.20344874262809753,41059,-0.6700778007507324,-0.0,-0.07131099700927734,0.12210032343864441,0.0,0.08134841918945312,16.72840118408203,0.0,42.72639846801758
20251019_181209.651381,0.9727150201797485,0.9986097812652588,0.8509191870689392,0.027284979820251465,0.001390218734741211,0.1490808129310608,0.6474028825759888,-179.30612182617188,176.25558471679688,-0.6474028825759888,-0.740720272064209,0.18341225385665894,41012,-0.6708636283874512,-0.0,-0.06985664367675781,0.12278240919113159,0.0,0.060629844665527344,16.68262481689453,0.0,-3.70025634765625
20251019_181209.661321,0.9725428223609924,0.998593270778656,0.8507093191146851,0.02745717763900757,0.0014067292213439941,0.14929068088531494,0.6096090078353882,-179.17791748046875,176.2684326171875,-0.6096090078353882,-0.7557552456855774,0.19243642687797546,41032,-0.6718080639839172,-0.0,-0.08394718170166016,0.12355729937553406,0.0,0.0688791275024414,16.88075065612793,0.0,16.01517105102539
20251019_181209.670771,0.9723639488220215,0.9985848665237427,0.8504962921142578,0.027636051177978516,0.0014151334762573242,0.1495037078857422,0.6220928430557251,-179.27833557128906,176.10987854003906,-0.6220928430557251,-0.7579774856567383,0.19591164588928223,41025,-0.6727666854858398,-0.0,-0.08521080017089844,0.12436223030090332,0.0,0.0715494155883789,16.98160171508789,0.0,8.152127265930176
20251019_181209.681281,0.972099781036377,0.9985440969467163,0.8502792716026306,0.027900218963623047,0.0014559030532836914,0.14972072839736938,0.5734767913818359,-179.18067932128906,176.5858154296875,-0.5734767913818359,-0.7605514526367188,0.2312180995941162,41057,-0.6737432479858398,-0.0,-0.0868082046508789,0.1255509853363037,0.0,0.1056671142578125,17.470836639404297,0.0,39.54648971557617
20251019_181209.691017,0.9719510078430176,0.9985613822937012,0.8501190543174744,0.028048992156982422,0.0014386177062988281,0.14988094568252563,0.5911436676979065,-179.2189483642578,176.62403869628906,-0.5911436676979065,-0.738551139831543,0.1857297420501709,41000,-0.674464225769043,-0.0,-0.0640869140625,0.1262204647064209,0.0,0.05950927734375,17.263412475585938,0.0,-16.766786575317383
20251019_181209.701215,0.9717829823493958,0.998518168926239,0.8499451875686646,0.028217017650604248,0.0014818310737609863,0.15005481243133545,0.5549383163452148,-179.21139526367188,176.6138153076172,-0.5549383163452148,-0.7447933554649353,0.19418677687644958,41059,-0.6752466559410095,-0.0,-0.06954669952392578,0.12697657942771912,0.0,0.06721019744873047,17.781972885131836,0.0,41.91696548461914
20251019_181209.711213,0.9716261625289917,0.9985377192497253,0.8497519493103027,0.0283738374710083,0.0014622807502746582,0.15024805068969727,0.48114633560180664,-179.4044952392578,175.79058837890625,-0.48114633560180664,-0.7534115314483643,0.19041019678115845,40998,-0.6761162281036377,-0.0,-0.07729530334472656,0.12768226861953735,0.0,0.0627279281616211,17.5473690032959,0.0,-18.96381378173828
20251019_181209.721291,0.9714450836181641,0.9984360933303833,0.8495908975601196,0.028554916381835938,0.0015639066696166992,0.15040910243988037,0.41169095039367676,-179.38442993164062,175.6643524169922,-0.41169095039367676,-0.7412616610527039,0.2009286880493164,41117,-0.6768409609794617,-0.0,-0.06442070007324219,0.12849712371826172,0.0,0.07243156433105469,18.76688003540039,0.0,98.57714080810547
20251019_181209.731174,0.9712337255477905,0.9981849789619446,0.8495001792907715,0.028766274452209473,0.00181502103805542,0.15049982070922852,0.12461390346288681,-179.11949157714844,176.71995544433594,-0.12461390346288681,-0.7135365009307861,0.2139914631843567,41265,-0.6772491931915283,-0.0,-0.03628730773925781,0.12944823503494263,0.0,0.08454322814941406,21.78025245666504,0.0,243.5809326171875
20251019_181209.741201,0.9710990190505981,0.9981603622436523,0.8493927121162415,0.028900980949401855,0.0018396377563476562,0.15060728788375854,0.38152310252189636,-178.9497833251953,176.6442108154297,-0.38152310252189636,-0.7207196950912476,0.18393701314926147,41045,-0.6777328252792358,-0.0,-0.04298686981201172,0.13005441427230835,0.0,0.053882598876953125,22.075653076171875,0.0,23.878215789794922
20251019_181209.751306,0.9709393382072449,0.998237669467926,0.8491051197052002,0.029060661792755127,0.0017623305320739746,0.1508948802947998,0.5139397382736206,-178.8271026611328,176.75047302246094,-0.5139397382736206,-0.794063925743103,0.19464531540870667,40946,-0.6790269613265991,-0.0,-0.1150369644165039,0.13077297806739807,0.0,0.0638723373413086,21.147966384887695,0.0,-74.98800659179688
20251019_181209.761235,0.9707913994789124,0.9981904625892639,0.8489802479743958,0.029208600521087646,0.001809537410736084,0.15101975202560425,0.25270533561706543,-178.5250701904297,176.80914306640625,-0.25270533561706543,-0.7295376062393188,0.19061419367790222,41067,-0.6795889139175415,-0.0,-0.049948692321777344,0.1314387023448944,0.0,0.05917549133300781,21.714448928833008,0.0,45.790672302246094
20251019_181209.771231,0.9705977439880371,0.9981263279914856,0.848796546459198,0.02940225601196289,0.0018736720085144043,0.151203453540802,0.25945955514907837,-178.4738311767578,176.76121520996094,-0.25945955514907837,-0.7538961172103882,0.20977234840393066,41084,-0.6804155111312866,-0.0,-0.07348060607910156,0.132310152053833,0.0,0.07746219635009766,22.48406410217285,0.0,62.2105598449707
20251019_181209.781531,0.9703567028045654,0.9980822801589966,0.8485597372055054,0.02964329719543457,0.001917719841003418,0.15144026279449463,0.46169039607048035,-178.45703125,176.62110900878906,-0.46169039607048035,-0.7762048840522766,0.22981131076812744,41065,-0.6814811825752258,-0.0,-0.09472370147705078,0.13339483737945557,0.0,0.09641647338867188,23.012638092041016,0.0,42.72639846801758
20251019_181209.791165,0.9701887369155884,0.9980514049530029,0.8484230041503906,0.02981126308441162,0.0019485950469970703,0.15157699584960938,0.414934366941452,-178.4963836669922,176.59877014160156,-0.414934366941452,-0.7367897033691406,0.2013370394706726,41053,-0.6820964813232422,-0.0,-0.05469322204589844,0.1341506838798523,0.0,0.06718635559082031,23.383140563964844,0.0,29.948949813842773
20251019_181209.801495,0.9700334668159485,0.998005211353302,0.8481948375701904,0.029966533184051514,0.001994788646697998,0.15180516242980957,0.39423975348472595,-178.48428344726562,176.70579528808594,-0.39423975348472595,-0.7743898630142212,0.19695743918418884,41068,-0.6831232309341431,-0.0,-0.09126663208007812,0.1348493993282318,0.0,0.06210803985595703,23.937463760375977,0.0,44.80779266357422
20251019_181209.810966,0.969832181930542,0.9980404376983643,0.8479198813438416,0.030167818069458008,0.001959562301635742,0.15208011865615845,0.05247018113732338,-178.9243621826172,177.05982971191406,-0.05247018113732338,-0.7943429946899414,0.2162691354751587,40989,-0.6843605041503906,-0.0,-0.10998249053955078,0.13575518131256104,0.0,0.08051395416259766,23.514747619628906,0.0,-34.1695556640625
20251019_181209.821167,0.9696395397186279,0.9979984760284424,0.8477399349212646,0.03036046028137207,0.002001523971557617,0.15226006507873535,-0.10985008627176285,-179.33470153808594,177.1248016357422,0.10985008627176285,-0.7571488618850708,0.21367895603179932,41064,-0.6851702928543091,-0.0,-0.07197856903076172,0.13662207126617432,0.0,0.077056884765625,24.018287658691406,0.0,40.70281982421875
20251019_181209.831229,0.9694679379463196,0.9979502558708191,0.847562313079834,0.03053206205368042,0.002049744129180908,0.15243768692016602,-0.10436396300792694,-179.2689971923828,177.01531982421875,0.10436396300792694,-0.7570183277130127,0.20603498816490173,41071,-0.6859695911407471,-0.0,-0.07104873657226562,0.1373942792415619,0.0,0.06864070892333984,24.5969295501709,0.0,46.77355194091797
20251019_181209.841169,0.969286322593689,0.9978686571121216,0.8474043607711792,0.030713677406311035,0.002131342887878418,0.1525956392288208,-0.08954805135726929,-179.2345733642578,176.9304962158203,0.08954805135726929,-0.7498612999916077,0.21085768938064575,41104,-0.6866803765296936,-0.0,-0.06318092346191406,0.13821154832839966,0.0,0.0726461410522461,25.576114654541016,0.0,79.15079498291016
20251019_181209.851066,0.9691240191459656,0.9978545308113098,0.847240686416626,0.030875980854034424,0.0021454691886901855,0.15275931358337402,-0.13812708854675293,-179.03648376464844,176.99285888671875,0.13812708854675293,-0.7528866529464722,0.20386329293251038,41039,-0.6874169111251831,-0.0,-0.06546974182128906,0.1389419138431549,0.0,0.06492137908935547,25.745630264282227,0.0,13.70251178741455
20251019_181209.861073,0.9689526557922363,0.997845470905304,0.8470808267593384,0.031047344207763672,0.002154529094696045,0.15291917324066162,-0.1651506870985031,-178.83119201660156,177.00303649902344,0.1651506870985031,-0.7520801424980164,0.20825839042663574,41034,-0.6881362795829773,-0.0,-0.06394386291503906,0.13971304893493652,0.0,0.06854534149169922,25.85434913635254,0.0,8.788108825683594
20251019_181209.871039,0.9687709808349609,0.9978464841842651,0.8468786478042603,0.031229019165039062,0.0021535158157348633,0.15312135219573975,-0.12494051456451416,-178.72691345214844,177.08253479003906,0.12494051456451416,-0.7699176669120789,0.21320056915283203,41024,-0.6890460848808289,-0.0,-0.08087158203125,0.14053058624267578,0.0,0.07266998291015625,25.84218978881836,0.0,-0.9828805923461914
20251019_181209.881312,0.9684592485427856,0.997989296913147,0.8464952707290649,0.031540751457214355,0.0020107030868530273,0.15350472927093506,0.0883832573890686,-177.5453643798828,177.76795959472656,-0.0883832573890686,-0.8441221117973328,0.2666262984275818,40885,-0.6907712817192078,-0.0,-0.153350830078125,0.1419333815574646,0.0,0.12469291687011719,24.128437042236328,0.0,-138.52835083007812
20251019_181209.891247,0.9682494401931763,0.9980628490447998,0.846142590045929,0.03175055980682373,0.0019371509552001953,0.15385740995407104,0.2717783451080322,-177.93911743164062,177.16769409179688,-0.2717783451080322,-0.8334306478500366,0.2268008589744568,40951,-0.6923583745956421,-0.0,-0.14107227325439453,0.1428775191307068,0.0,0.08392333984375,23.245811462402344,0.0,-71.34556579589844
20251019_181209.901206,0.9680557250976562,0.9980254769325256,0.8459486961364746,0.03194427490234375,0.0019745230674743652,0.1540513038635254,0.22244755923748016,-177.88165283203125,177.16665649414062,-0.22244755923748016,-0.7707884311676025,0.2212352752685547,41059,-0.6932308673858643,-0.0,-0.07755756378173828,0.14374923706054688,0.0,0.07748603820800781,23.694276809692383,0.0,36.25094985961914
20251019_181209.911419,0.9678432941436768,0.9980340600013733,0.8458038568496704,0.03215670585632324,0.001965939998626709,0.1541961431503296,0.18867389857769012,-177.93246459960938,176.8999786376953,-0.18867389857769012,-0.7518183588981628,0.22967755794525146,41015,-0.6938826441764832,-0.0,-0.05793571472167969,0.1447051763534546,0.0,0.08497238159179688,23.591279983520508,0.0,-8.325576782226562
20251019_181209.921417,0.9676105380058289,0.997962236404419,0.8457255959510803,0.03238946199417114,0.0020377635955810547,0.15427440404891968,0.22880491614341736,-177.796142578125,176.7417755126953,-0.22880491614341736,-0.7255392074584961,0.2388550341129303,41094,-0.6942348480224609,-0.0,-0.031304359436035156,0.14575257897377014,0.0,0.09310245513916016,24.453163146972656,0.0,69.66889190673828
20251019_181209.931700,0.9674094319343567,0.9978821873664856,0.8455442786216736,0.03259056806564331,0.0021178126335144043,0.15445572137832642,0.25776010751724243,-177.7876739501953,176.70828247070312,-0.25776010751724243,-0.7675776481628418,0.22709998488426208,41103,-0.6950507164001465,-0.0,-0.07252693176269531,0.1466575562953949,0.0,0.08044242858886719,25.41375160217285,0.0,77.64756774902344
20251019_181209.941120,0.9672202467918396,0.9977712631225586,0.8453853130340576,0.0327797532081604,0.0022287368774414062,0.15461468696594238,0.27690738439559937,-177.70556640625,176.69775390625,-0.27690738439559937,-0.7593523263931274,0.22318294644355774,41134,-0.6957660913467407,-0.0,-0.06358623504638672,0.1475088894367218,0.0,0.07567405700683594,26.744842529296875,0.0,107.59651947021484
20251019_181209.951187,0.9670138359069824,0.9977414011955261,0.8452073931694031,0.03298616409301758,0.002258598804473877,0.15479260683059692,0.23232637345790863,-177.65386962890625,176.671875,-0.23232637345790863,-0.7677346467971802,0.2310020923614502,41056,-0.6965667009353638,-0.0,-0.0711679458618164,0.1484377384185791,0.0,0.0825643539428711,27.103185653686523,0.0,28.966068267822266
20251019_181209.961167,0.9668105244636536,0.9977630972862244,0.8450257182121277,0.033189475536346436,0.0022369027137756348,0.15497428178787231,0.17384395003318787,-177.5447540283203,176.88040161132812,-0.17384395003318787,-0.7700542211532593,0.23067721724510193,41005,-0.697384238243103,-0.0,-0.07266998291015625,0.14935263991355896,0.0,0.08132457733154297,26.842832565307617,0.0,-21.045207977294922
20251019_181209.971351,0.9664651155471802,0.9977843165397644,0.8448979258537292,0.033534884452819824,0.0022156834602355957,0.15510207414627075,0.00954121258109808,-177.78948974609375,177.3142547607422,-0.00954121258109808,-0.749076247215271,0.2890705466270447,41006,-0.697959303855896,-0.0,-0.051116943359375,0.1509069800376892,0.0,0.13816356658935547,26.58820152282715,0.0,-20.58267593383789
20251019_181209.981150,0.9662652611732483,0.9976343512535095,0.8447818160057068,0.03373473882675171,0.0023656487464904785,0.1552181839942932,0.2638814151287079,-177.7130126953125,177.3105010986328,-0.2638814151287079,-0.7449257373809814,0.2317480742931366,41173,-0.6984817981719971,-0.0,-0.046443939208984375,0.1518063247203827,0.0,0.0799417495727539,28.387784957885742,0.0,145.46632385253906
20251019_181209.991105,0.9660589098930359,0.9975684285163879,0.8446695804595947,0.03394109010696411,0.0024315714836120605,0.15533041954040527,0.17858803272247314,-177.77606201171875,177.11712646484375,-0.17858803272247314,-0.743881106376648,0.23527541756629944,41093,-0.6989868879318237,-0.0,-0.04489421844482422,0.1527349054813385,0.0,0.08254051208496094,29.178857803344727,0.0,63.94505310058594
20251019_181210.001104,0.9659055471420288,0.9975771903991699,0.8444933295249939,0.03409445285797119,0.002422809600830078,0.1555066704750061,0.17811357975006104,-177.9910888671875,176.24371337890625,-0.17811357975006104,-0.7702803611755371,0.2147701382637024,41020,-0.6997799873352051,-0.0,-0.07050037384033203,0.15342503786087036,0.0,0.06134510040283203,29.073715209960938,0.0,-8.49902629852295
20251019_181210.011147,0.9656515121459961,0.9975287318229675,0.8442200422286987,0.034348487854003906,0.0024712681770324707,0.15577995777130127,-0.032400406897068024,-178.3502197265625,176.343505859375,0.032400406897068024,-0.8103247284889221,0.2561821937561035,41076,-0.7010098099708557,-0.0,-0.1093149185180664,0.15456819534301758,0.0,0.10161399841308594,29.65521812438965,0.0,47.004817962646484
20251019_181210.020674,0.965563952922821,0.9974591732025146,0.844010055065155,0.034436047077178955,0.0025408267974853516,0.15598994493484497,0.12581822276115417,-178.54562377929688,175.86024475097656,-0.12581822276115417,-0.7859495878219604,0.18998590111732483,41097,-0.70195472240448,-0.0,-0.08399486541748047,0.1549622118473053,0.0,0.03502368927001953,30.48992156982422,0.0,67.47186279296875
20251019_181210.031207,0.9653843641281128,0.9972823858261108,0.8437994122505188,0.03461563587188721,0.00271761417388916,0.1562005877494812,0.07792294770479202,-178.529541015625,176.58609008789062,-0.07792294770479202,-0.78715980052948,0.2276058793067932,41204,-0.7029026746749878,-0.0,-0.08425712585449219,0.15577036142349243,0.0,0.07183551788330078,32.61137008666992,0.0,171.48374938964844
