time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142636.843803,0.9845555424690247,1.0030454397201538,1.0162274837493896,0.015444457530975342,-0.0030454397201538086,-0.01622748374938965,-0.25717297196388245,-177.7977294921875,178.83175659179688,0.25717297196388245,-0.3000796437263489,0.22652968764305115,42854,0.10547864437103271,-0.5740606188774109,0.1685023307800293,0.10038897395133972,0.37639081478118896,-0.25025010108947754,-79.18143463134766,1311.2755126953125,122.0703125
20251022_142636.853747,0.9850897192955017,1.002922534942627,1.0165852308273315,0.014910280704498291,-0.002922534942626953,-0.016585230827331543,-0.3493991196155548,-177.87197875976562,178.66038513183594,0.3493991196155548,-0.2871944010257721,0.20640894770622253,42931,0.10780400037765503,-0.573871910572052,0.17887353897094727,0.09691682457923889,0.37658053636550903,-0.2670884132385254,-75.98590850830078,1311.2457275390625,196.64764404296875
20251022_142636.863715,0.9855956435203552,1.002794861793518,1.0169631242752075,0.014404356479644775,-0.0027948617935180664,-0.01696312427520752,-0.31882452964782715,-177.87767028808594,178.8011474609375,0.31882452964782715,-0.2744719982147217,0.21742995083332062,42942,0.11026030778884888,-0.5736790299415588,0.18894672393798828,0.09362831711769104,0.3767637312412262,-0.2529621124267578,-72.6664047241211,1311.2171630859375,204.27703857421875
20251022_142636.873751,0.9860676527023315,1.0027050971984863,1.0172864198684692,0.013932347297668457,-0.002705097198486328,-0.01728641986846924,-0.17468631267547607,-177.7010955810547,178.66567993164062,0.17468631267547607,-0.2994725704193115,0.23149651288986206,42884,0.11236172914505005,-0.573482096195221,0.16164779663085938,0.09056025743484497,0.37694084644317627,-0.23600459098815918,-70.33252716064453,1311.1895751953125,143.62335205078125
20251022_142636.884238,0.9865446090698242,1.002707600593567,1.0177421569824219,0.013455390930175781,-0.0027076005935668945,-0.017742156982421875,-0.26730480790138245,-177.8180694580078,178.92335510253906,0.26730480790138245,-0.23008809983730316,0.22609388828277588,42736,0.11532402038574219,-0.5732806921005249,0.22786855697631836,0.08746004104614258,0.3771120309829712,-0.2384781837463379,-70.39761352539062,1311.16259765625,-4.00543212890625
20251022_142636.893768,0.9870099425315857,1.0026583671569824,1.0180960893630981,0.012990057468414307,-0.002658367156982422,-0.018096089363098145,-0.19046448171138763,-177.7266082763672,178.85690307617188,0.19046448171138763,-0.2784838378429413,0.22904595732688904,42820,0.11762458086013794,-0.5730746388435364,0.17696619033813477,0.084435373544693,0.37727731466293335,-0.2326667308807373,-69.11754608154297,1311.1357421875,78.77349853515625
20251022_142636.904037,0.9875255823135376,1.0026068687438965,1.0184606313705444,0.012474417686462402,-0.0026068687438964844,-0.018460631370544434,-0.271220862865448,-177.5294952392578,178.7399444580078,0.271220862865448,-0.2705993056297302,0.2007002830505371,42825,0.11999410390853882,-0.5728644132614136,0.18227100372314453,0.08108371496200562,0.37743645906448364,-0.25781989097595215,-67.7785873413086,1311.109375,82.3974609375
20251022_142636.913913,0.9879699349403381,1.0025521516799927,1.0187963247299194,0.012030065059661865,-0.0025521516799926758,-0.018796324729919434,-0.2139953225851059,-177.5760040283203,178.7430419921875,0.2139953225851059,-0.2826274037361145,0.23360872268676758,42832,0.12217611074447632,-0.5726501941680908,0.1678466796875,0.07819542288780212,0.377589613199234,-0.22217631340026855,-66.35594177246094,1311.0836181640625,87.54730224609375
20251022_142636.923766,0.9883121252059937,1.0027920007705688,1.0190593004226685,0.011687874794006348,-0.0027920007705688477,-0.019059300422668457,0.35376501083374023,-176.55020141601562,179.17044067382812,-0.35376501083374023,-0.3170592188835144,0.2826139032840729,42354,0.12388545274734497,-0.5724325180053711,0.13148784637451172,0.07597118616104126,0.3777378499507904,-0.1710951328277588,-72.5920181274414,1311.056884765625,-383.758544921875
20251022_142636.933714,0.9888250231742859,1.0026395320892334,1.0194376707077026,0.011174976825714111,-0.0026395320892333984,-0.019437670707702637,0.37744197249412537,-176.65565490722656,179.4296417236328,-0.37744197249412537,-0.2566811442375183,0.19406910240650177,42986,0.12634485960006714,-0.5722111463546753,0.18918514251708984,0.07263734936714172,0.3778807520866394,-0.25644898414611816,-68.62783813476562,1311.02978515625,243.94989013671875
20251022_142636.943851,0.9895175099372864,1.0021694898605347,1.020006775856018,0.010482490062713623,-0.002169489860534668,-0.020006775856018066,-0.01666479930281639,-178.33192443847656,178.50473022460938,0.01666479930281639,-0.15738773345947266,0.09990890324115753,43506,0.13004404306411743,-0.5719843506813049,0.28455257415771484,0.06813618540763855,0.3780161142349243,-0.34624338150024414,-56.40673828125,1311.0057373046875,752.0675659179688
20251022_142636.953761,0.9900370836257935,1.0020456314086914,1.020396113395691,0.009962916374206543,-0.0020456314086914062,-0.020396113395690918,-0.03649292513728142,-178.5386962890625,178.5870361328125,0.03649292513728142,-0.2445085346698761,0.18311600387096405,42955,0.13257473707199097,-0.5717520117759705,0.19466876983642578,0.06475895643234253,0.37814387679100037,-0.25978684425354004,-53.18641662597656,1310.984619140625,198.17352294921875
20251022_142636.963751,0.9905457496643066,1.0018932819366455,1.0207605361938477,0.00945425033569336,-0.0018932819366455078,-0.020760536193847656,-0.029246149584650993,-178.5959930419922,178.66256713867188,0.029246149584650993,-0.25436049699783325,0.1853848546743393,43005,0.13494348526000977,-0.5715153813362122,0.18221139907836914,0.061452627182006836,0.37826523184776306,-0.2543330192565918,-49.2253303527832,1310.9649658203125,243.7591552734375
20251022_142636.973782,0.9910769462585449,1.0017882585525513,1.0211609601974487,0.008923053741455078,-0.0017882585525512695,-0.02116096019744873,-0.09430612623691559,-178.61715698242188,178.6022186279297,0.09430612623691559,-0.23351609706878662,0.17078165709972382,42932,0.13754624128341675,-0.5712743401527405,0.2002120018005371,0.05799984931945801,0.37838008999824524,-0.2655982971191406,-46.494720458984375,1310.946533203125,168.03741455078125
20251022_142636.984048,0.9915764927864075,1.0018036365509033,1.0215680599212646,0.00842350721359253,-0.0018036365509033203,-0.02156805992126465,-0.09703028947114944,-178.68606567382812,178.68630981445312,0.09703028947114944,-0.22728639841079712,0.1834680438041687,42739,0.14019238948822021,-0.5710286498069763,0.20354986190795898,0.05475279688835144,0.3784885108470917,-0.24977326393127441,-46.89455032348633,1310.9285888671875,-24.60479736328125
20251022_142636.993583,0.9921067357063293,1.0018004179000854,1.021953821182251,0.007893264293670654,-0.0018004179000854492,-0.021953821182250977,-0.018665997311472893,-178.6911163330078,178.7137451171875,0.018665997311472893,-0.23519793152809143,0.16477525234222412,42769,0.14269983768463135,-0.5707783699035645,0.19288063049316406,0.05130621790885925,0.37859049439430237,-0.2651214599609375,-46.81086730957031,1310.9105224609375,5.14984130859375
20251022_142637.003558,0.9926088452339172,1.0017632246017456,1.022269606590271,0.007391154766082764,-0.0017632246017456055,-0.022269606590270996,0.06657373160123825,-178.55653381347656,178.78439331054688,-0.06657373160123825,-0.2678789496421814,0.17567376792430878,42824,0.14475244283676147,-0.5705240964889526,0.15789270401000977,0.048042505979537964,0.37868601083755493,-0.2510547637939453,-45.843841552734375,1310.8927001953125,59.50927734375
20251022_142637.013566,0.9931111335754395,1.0016732215881348,1.0227046012878418,0.006888866424560547,-0.0016732215881347656,-0.022704601287841797,0.07083577662706375,-178.5900421142578,178.8301239013672,-0.07083577662706375,-0.20518824458122253,0.17240872979164124,42911,0.14757990837097168,-0.570265531539917,0.2174973487854004,0.044777631759643555,0.3787752687931061,-0.2511441707611084,-43.503761291503906,1310.87548828125,144.00482177734375
20251022_142637.023960,0.9936173558235168,1.0016653537750244,1.0230610370635986,0.006382644176483154,-0.001665353775024414,-0.023061037063598633,0.16345998644828796,-178.47567749023438,178.72262573242188,-0.16345998644828796,-0.24188771843910217,0.16723428666591644,42780,0.1498967409133911,-0.5700023770332336,0.17821788787841797,0.0414871871471405,0.37885820865631104,-0.2531111240386963,-43.299198150634766,1310.85888671875,12.5885009765625
20251022_142637.033725,0.994152843952179,1.0014729499816895,1.0235365629196167,0.005847156047821045,-0.0014729499816894531,-0.0235365629196167,0.0004948626738041639,-178.1260223388672,179.48977661132812,-0.0004948626738041639,-0.17898383736610413,0.14919710159301758,43080,0.15298765897750854,-0.5697343945503235,0.2377629280090332,0.03800651431083679,0.3789346516132355,-0.2677440643310547,-38.29669952392578,1310.8431396484375,307.8460693359375
20251022_142637.043722,0.9946537017822266,1.0015679597854614,1.0237419605255127,0.0053462982177734375,-0.0015679597854614258,-0.023741960525512695,0.1865166872739792,-178.0672149658203,179.00303649902344,-0.1865166872739792,-0.31244102120399475,0.16332663595676422,42618,0.15432274341583252,-0.5694625377655029,0.10269880294799805,0.034750938415527344,0.3790046274662018,-0.2504289150238037,-40.76695251464844,1310.8280029296875,-152.01568603515625
20251022_142637.053517,0.9951868057250977,1.0014784336090088,1.0242218971252441,0.004813194274902344,-0.001478433609008789,-0.02422189712524414,-0.02709699422121048,-178.0898895263672,179.65078735351562,0.02709699422121048,-0.17177614569664001,0.14380191266536713,42915,0.15744233131408691,-0.5691867470741272,0.23996829986572266,0.031285762786865234,0.3790681064128876,-0.2665519714355469,-38.439273834228516,1310.812744140625,143.24188232421875
20251022_142637.063568,0.9956979751586914,1.001475214958191,1.024469017982483,0.004302024841308594,-0.001475214958190918,-0.02446901798248291,0.16536283493041992,-178.36976623535156,179.1616668701172,-0.16536283493041992,-0.2862977683544159,0.1515035331249237,42777,0.15904861688613892,-0.5689067840576172,0.12356042861938477,0.02796316146850586,0.37912508845329285,-0.255584716796875,-38.3555908203125,1310.7979736328125,5.14984130859375
20251022_142637.073587,0.9962432384490967,1.0014179944992065,1.0248724222183228,0.0037567615509033203,-0.001417994499206543,-0.024872422218322754,0.13949689269065857,-178.05990600585938,179.24497985839844,-0.13949689269065857,-0.20525023341178894,0.13096275925636292,42865,0.1616707444190979,-0.5686230659484863,0.20170211791992188,0.024418950080871582,0.37917545437812805,-0.2726316452026367,-36.86785888671875,1310.783447265625,91.552734375
20251022_142637.084245,0.9968149662017822,1.0013654232025146,1.0252628326416016,0.0031850337982177734,-0.0013654232025146484,-0.025262832641601562,0.27840787172317505,-177.74618530273438,179.13331604003906,-0.27840787172317505,-0.20892119407653809,0.11405768245458603,42859,0.16420841217041016,-0.5683348178863525,0.1952052116394043,0.020702719688415527,0.37921884655952454,-0.28586387634277344,-35.50100326538086,1310.76953125,84.11407470703125
20251022_142637.093801,0.9973170161247253,1.0013198852539062,1.0256823301315308,0.002682983875274658,-0.00131988525390625,-0.02568233013153076,0.20536722242832184,-177.54153442382812,179.09117126464844,-0.20536722242832184,-0.19135798513889313,0.14566995203495026,42849,0.16693514585494995,-0.5680418610572815,0.2097487449645996,0.01743939518928528,0.3792555034160614,-0.2510249614715576,-34.3170166015625,1310.756103515625,72.8607177734375
20251022_142637.103693,0.9978112578392029,1.0012702941894531,1.0260002613067627,0.002188742160797119,-0.001270294189453125,-0.026000261306762695,0.20608854293823242,-177.35470581054688,179.0531768798828,-0.20608854293823242,-0.23977741599082947,0.14639192819595337,42857,0.16900169849395752,-0.5677446722984314,0.1589655876159668,0.014226824045181274,0.3792859613895416,-0.24712085723876953,-33.02764892578125,1310.7431640625,79.345703125
20251022_142637.113732,0.9983257055282593,1.0011932849884033,1.0263413190841675,0.0016742944717407227,-0.0011932849884033203,-0.02634131908416748,0.3050161600112915,-177.3729705810547,178.9733123779297,-0.3050161600112915,-0.22569628059864044,0.13296917080879211,42902,0.17121857404708862,-0.5674437284469604,0.17052888870239258,0.010882914066314697,0.37931010127067566,-0.25722384452819824,-31.025409698486328,1310.7308349609375,123.2147216796875
20251022_142637.123584,0.9988278746604919,1.0010545253753662,1.026882529258728,0.0011721253395080566,-0.001054525375366211,-0.026882529258728027,0.3990270495414734,-178.0116424560547,178.7345428466797,-0.3990270495414734,-0.12179617583751678,0.13586214184761047,43005,0.17473644018173218,-0.5671377182006836,0.27060508728027344,0.007618814706802368,0.3793278932571411,-0.251084566116333,-27.417659759521484,1310.7196044921875,222.015380859375
20251022_142637.133736,0.9994174242019653,1.0008317232131958,1.0273118019104004,0.000582575798034668,-0.0008317232131958008,-0.02731180191040039,0.3643868863582611,-177.95960998535156,179.2217254638672,-0.3643868863582611,-0.17466303706169128,0.08835083246231079,43145,0.17752671241760254,-0.5668261051177979,0.21463632583618164,0.003786742687225342,0.3793388605117798,-0.29477477073669434,-21.62480354309082,1310.710205078125,356.48345947265625
20251022_142637.143760,0.999930739402771,1.0007487535476685,1.0276685953140259,6.92605972290039e-05,-0.000748753547668457,-0.02766859531402588,0.411950021982193,-178.01803588867188,178.9991912841797,-0.411950021982193,-0.20826737582683563,0.1231355294585228,42923,0.1798458695411682,-0.5665099620819092,0.17839670181274414,0.0004501938819885254,0.3793429434299469,-0.25665760040283203,-19.467592239379883,1310.7022705078125,132.75146484375
20251022_142637.153786,1.000442624092102,1.0007246732711792,1.0279792547225952,-0.0004426240921020508,-0.0007246732711791992,-0.027979254722595215,0.39960241317749023,-178.0380401611328,179.0030975341797,-0.39960241317749023,-0.22899511456489563,0.12052120268344879,42830,0.1818651556968689,-0.5661899447441101,0.15532970428466797,-0.00287705659866333,0.37934058904647827,-0.25594234466552734,-18.84150505065918,1310.6949462890625,38.5284423828125
20251022_142637.163849,1.0009758472442627,1.0006649494171143,1.0282986164093018,-0.0009758472442626953,-0.0006649494171142578,-0.028298616409301758,0.5979002714157104,-177.9646759033203,179.2027130126953,-0.5979002714157104,-0.2222445160150528,0.10637715458869934,42888,0.18394100666046143,-0.5658663511276245,0.15968084335327148,-0.0063430070877075195,0.3793317377567291,-0.26661157608032227,-17.288684844970703,1310.68798828125,95.55816650390625
20251022_142637.173764,1.0015127658843994,1.000542163848877,1.0286060571670532,-0.001512765884399414,-0.0005421638488769531,-0.028606057167053223,0.49584951996803284,-178.22848510742188,179.1727752685547,-0.49584951996803284,-0.22587941586971283,0.10102388262748718,42993,0.18593937158584595,-0.5655391812324524,0.15372037887573242,-0.009832978248596191,0.37931618094444275,-0.2684593200683594,-14.096260070800781,1310.6820068359375,196.4569091796875
20251022_142637.183860,1.002048134803772,1.0004056692123413,1.0290145874023438,-0.0020481348037719727,-0.0004056692123413086,-0.02901458740234375,0.5443657040596008,-178.30137634277344,178.98484802246094,-0.5443657040596008,-0.17234791815280914,0.09829659014940262,43018,0.18859481811523438,-0.565207839012146,0.20426511764526367,-0.013312876224517822,0.37929391860961914,-0.2676844596862793,-10.547399520874023,1310.67724609375,218.39141845703125
