time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143526.035546,0.9963529109954834,1.0364184379577637,0.9702394604682922,0.0036470890045166016,-0.03641843795776367,0.029760539531707764,-0.13241279125213623,-178.09027099609375,178.83148193359375,0.13241279125213623,-0.7918193936347961,0.18019911646842957,41737,-0.19344350695610046,-0.6145316958427429,0.01615583896636963,0.02370607852935791,0.19124552607536316,-0.034752488136291504,-946.87939453125,1050.1964111328125,133.8958740234375
20251022_143526.046030,0.9963691234588623,1.036339521408081,0.9702990651130676,0.0036308765411376953,-0.036339521408081055,0.029700934886932373,-0.14570826292037964,-178.1077880859375,178.8720245361328,0.14570826292037964,-0.7691866755485535,0.20435361564159393,41731,-0.19305607676506042,-0.6148735880851746,0.038743019104003906,0.02360069751739502,0.19129101932048798,-0.010538101196289062,-944.8275756835938,1049.8326416015625,126.2664794921875
20251022_143526.056280,0.9963995814323425,1.0362704992294312,0.9703466892242432,0.0036004185676574707,-0.03627049922943115,0.029653310775756836,-0.14315275847911835,-178.01390075683594,178.81617736816406,0.14315275847911835,-0.7770057320594788,0.19494125247001648,41716,-0.19274652004241943,-0.6152148842811584,0.03095567226409912,0.02340272068977356,0.19133621454238892,-0.019797682762145996,-943.032958984375,1049.469482421875,110.43548583984375
20251022_143526.065903,0.996421754360199,1.0361963510513306,0.9703988432884216,0.0035782456398010254,-0.036196351051330566,0.02960115671157837,-0.12578943371772766,-178.16690063476562,178.8760223388672,0.12578943371772766,-0.774062991142273,0.2002272754907608,41726,-0.1924075186252594,-0.6155555844306946,0.03390014171600342,0.023258596658706665,0.1913810819387436,-0.014412403106689453,-941.1051025390625,1049.107177734375,118.6370849609375
20251022_143526.076157,0.9964423775672913,1.0361855030059814,0.9704458117485046,0.0035576224327087402,-0.036185503005981445,0.02955418825149536,-0.15895333886146545,-178.48684692382812,179.0165557861328,0.15895333886146545,-0.7774685025215149,0.20114514231681824,41625,-0.19210222363471985,-0.6158957481384277,0.030529499053955078,0.02312454581260681,0.19142568111419678,-0.013405084609985352,-940.8230590820312,1048.7452392578125,17.35687255859375
20251022_143526.085595,0.9964994192123413,1.036036491394043,0.9704850316047668,0.0035005807876586914,-0.03603649139404297,0.029514968395233154,-0.16693176329135895,-178.63287353515625,178.83074951171875,0.16693176329135895,-0.7825897932052612,0.17714649438858032,41849,-0.1918472945690155,-0.6162353754043579,0.02549290657043457,0.022753775119781494,0.19146978855133057,-0.03707706928253174,-936.9487915039062,1048.3841552734375,238.4185791015625
20251022_143526.096038,0.9965251088142395,1.0359292030334473,0.9705457091331482,0.003474891185760498,-0.035929203033447266,0.029454290866851807,-0.19602656364440918,-178.78541564941406,178.7329864501953,0.19602656364440918,-0.7685869932174683,0.19740194082260132,41785,-0.19145289063453674,-0.6165744662284851,0.03944039344787598,0.022586792707443237,0.19151338934898376,-0.016698241233825684,-934.1593017578125,1048.0244140625,171.661376953125
20251022_143526.105572,0.9965564608573914,1.035813331604004,0.9705878496170044,0.0034435391426086426,-0.035813331604003906,0.029412150382995605,-0.16712188720703125,-178.79916381835938,178.67266845703125,0.16712188720703125,-0.7807006239891052,0.19356080889701843,41801,-0.19117897748947144,-0.6169129610061646,0.02739131450653076,0.022383004426956177,0.1915566325187683,-0.020378828048706055,-931.1466064453125,1047.6656494140625,185.394287109375
20251022_143526.115466,0.9966073632240295,1.0357122421264648,0.9706132411956787,0.003392636775970459,-0.035712242126464844,0.02938675880432129,-0.23387932777404785,-178.72378540039062,178.80714416503906,0.23387932777404785,-0.7917604446411133,0.18056495487689972,41780,-0.19101393222808838,-0.6172510385513306,0.016504526138305664,0.022052139043807983,0.19159935414791107,-0.033086538314819336,-928.518310546875,1047.3079833984375,161.7431640625
20251022_143526.125525,0.9966393113136292,1.0356558561325073,0.9706573486328125,0.0033606886863708496,-0.035655856132507324,0.0293426513671875,-0.17721585929393768,-178.8721923828125,178.61602783203125,0.17721585929393768,-0.7796461582183838,0.19271978735923767,41710,-0.19072723388671875,-0.6175887584686279,0.02866983413696289,0.021844476461410522,0.19164156913757324,-0.020766258239746094,-927.05224609375,1046.951171875,90.21759033203125
20251022_143526.135629,0.9966773986816406,1.0356054306030273,0.9706818461418152,0.003322601318359375,-0.035605430603027344,0.029318153858184814,-0.2277342975139618,-178.83157348632812,178.76571655273438,0.2277342975139618,-0.7925706505775452,0.18852345645427704,41701,-0.1905680000782013,-0.6179260611534119,0.015923380851745605,0.021596908569335938,0.1916833370923996,-0.024756789207458496,-925.7412109375,1046.5948486328125,80.68084716796875
20251022_143526.145840,0.9967221617698669,1.0355719327926636,0.9707096815109253,0.0032778382301330566,-0.035571932792663574,0.029290318489074707,-0.1963682919740677,-178.8460235595703,178.7664031982422,0.1963682919740677,-0.7905571460723877,0.1839345246553421,41674,-0.1903870701789856,-0.6182630658149719,0.018092989921569824,0.021305948495864868,0.19172458350658417,-0.029096007347106934,-924.8702392578125,1046.239013671875,53.59649658203125
20251022_143526.155968,0.9967771172523499,1.035467505455017,0.9707463383674622,0.0032228827476501465,-0.03546750545501709,0.029253661632537842,-0.1929350197315216,-178.7001495361328,178.62338256835938,0.1929350197315216,-0.7849215269088745,0.17699289321899414,41790,-0.19014880061149597,-0.6185996532440186,0.023826956748962402,0.020948737859725952,0.1917652189731598,-0.0357210636138916,-922.1551513671875,1045.8837890625,167.083740234375
20251022_143526.165795,0.9968177676200867,1.0353821516036987,0.9707876443862915,0.00318223237991333,-0.03538215160369873,0.029212355613708496,-0.14370594918727875,-178.7213897705078,178.45086669921875,0.14370594918727875,-0.7819672226905823,0.18606701493263245,41762,-0.18988031148910522,-0.6189358234405518,0.026848912239074707,0.020684510469436646,0.19180524349212646,-0.026422739028930664,-919.9359130859375,1045.529541015625,136.566162109375
20251022_143526.175334,0.9968540072441101,1.0353120565414429,0.9708139300346375,0.0031459927558898926,-0.03531205654144287,0.02918606996536255,-0.12436555325984955,-178.60902404785156,178.34291076660156,0.12436555325984955,-0.7918954491615295,0.18873800337314606,41739,-0.18970945477485657,-0.6192716360092163,0.017085671424865723,0.020448952913284302,0.19184480607509613,-0.023555755615234375,-918.1134643554688,1045.176025390625,112.152099609375
20251022_143526.185843,0.9969030618667603,1.0352524518966675,0.9708330035209656,0.003096938133239746,-0.03525245189666748,0.029166996479034424,-0.15152637660503387,-178.4339599609375,178.47071838378906,0.15152637660503387,-0.7967948913574219,0.18012841045856476,41723,-0.18958547711372375,-0.619607150554657,0.01239776611328125,0.02013009786605835,0.19188381731510162,-0.031885504722595215,-916.563720703125,1044.8232421875,95.367431640625
20251022_143526.195876,0.9969430565834045,1.03520929813385,0.9708568453788757,0.003056943416595459,-0.0352092981338501,0.029143154621124268,-0.16517096757888794,-178.4742889404297,178.55271911621094,0.16517096757888794,-0.7938757538795471,0.1857958436012268,41698,-0.18943050503730774,-0.6199424266815186,0.015497207641601562,0.019870132207870483,0.19192227721214294,-0.02599656581878662,-915.4417724609375,1044.470947265625,69.0460205078125
20251022_143526.205120,0.9969756603240967,1.0351873636245728,0.9709005951881409,0.0030243396759033203,-0.035187363624572754,0.02909940481185913,-0.15983130037784576,-178.77378845214844,178.7562713623047,0.15983130037784576,-0.7809861302375793,0.1904260665178299,41664,-0.18914613127708435,-0.6202773451805115,0.028437376022338867,0.019658207893371582,0.19196029007434845,-0.021192431449890137,-914.8714599609375,1044.118896484375,35.09521484375
20251022_143526.216003,0.997021496295929,1.0350979566574097,0.9709509611129761,0.002978503704071045,-0.03509795665740967,0.029049038887023926,-0.15566231310367584,-179.00221252441406,178.67193603515625,0.15566231310367584,-0.7766926288604736,0.18156470358371735,41774,-0.18881875276565552,-0.6206117272377014,0.0327378511428833,0.019360274076461792,0.19199781119823456,-0.029793381690979004,-912.546875,1043.767578125,143.0511474609375
20251022_143526.226077,0.9970754981040955,1.034942865371704,0.9709892272949219,0.002924501895904541,-0.0349428653717041,0.029010772705078125,-0.07319968193769455,-178.9705810546875,178.40187072753906,0.07319968193769455,-0.7846425771713257,0.1759427934885025,41883,-0.1885700225830078,-0.6209455728530884,0.024873018264770508,0.019009262323379517,0.19203470647335052,-0.03510117530822754,-908.5145263671875,1043.4173583984375,248.14605712890625
20251022_143526.236036,0.997129499912262,1.0349154472351074,0.9709333777427673,0.002870500087738037,-0.03491544723510742,0.029066622257232666,0.08778966218233109,-179.09478759765625,178.11557006835938,-0.08778966218233109,-0.8465147614479065,0.17562799155712128,41679,-0.18893304467201233,-0.6212794780731201,-0.03630220890045166,0.01865825057029724,0.19207091629505157,-0.03510117530822754,-907.8016357421875,1043.0679931640625,43.8690185546875
20251022_143526.245665,0.997226893901825,1.0346814393997192,0.971128523349762,0.002773106098175049,-0.03468143939971924,0.028871476650238037,-0.09928612411022186,-179.1184844970703,178.75889587402344,0.09928612411022186,-0.6824325919151306,0.14682528376579285,42015,-0.18766459822654724,-0.6216126084327698,0.1268446445465088,0.018025189638137817,0.1921061873435974,-0.06330609321594238,-901.7174072265625,1042.7200927734375,374.41253662109375
20251022_143526.255645,0.9972705841064453,1.034767746925354,0.9711027145385742,0.0027294158935546875,-0.034767746925354004,0.02889728546142578,-0.0779012143611908,-178.7499542236328,178.97933959960938,0.0779012143611908,-0.8265528678894043,0.18148314952850342,41500,-0.18783235549926758,-0.621944785118103,-0.01677572727203369,0.01774120330810547,0.1921405792236328,-0.028398633003234863,-903.96142578125,1042.372802734375,-138.092041015625
20251022_143526.265761,0.9972942471504211,1.0346949100494385,0.9712464213371277,0.0027057528495788574,-0.03469491004943848,0.028753578662872314,-0.22803069651126862,-178.8129119873047,178.7923126220703,0.22803069651126862,-0.715765118598938,0.1943809688091278,41756,-0.18689826130867004,-0.6222763061523438,0.09340941905975342,0.017587393522262573,0.19217455387115479,-0.01538097858428955,-902.0676879882812,1042.0255126953125,116.53900146484375
20251022_143526.275886,0.9974108934402466,1.0346240997314453,0.971264660358429,0.002589106559753418,-0.03462409973144531,0.028735339641571045,-0.19948315620422363,-178.13262939453125,179.56983947753906,0.19948315620422363,-0.7975311875343323,0.1332167536020279,41754,-0.1867797076702118,-0.6226068735122681,0.011855363845825195,0.016829192638397217,0.19220764935016632,-0.07582008838653564,-900.2265625,1041.6788330078125,113.2965087890625
20251022_143526.286034,0.9974749684333801,1.0346317291259766,0.9712539911270142,0.002525031566619873,-0.03463172912597656,0.02874600887298584,0.07692015916109085,-178.34803771972656,178.8935089111328,-0.07692015916109085,-0.8167214393615723,0.1670035719871521,41628,-0.18684905767440796,-0.6229373812675476,-0.006935000419616699,0.016412705183029175,0.19223961234092712,-0.0416487455368042,-900.4249267578125,1041.3326416015625,-12.20703125
20251022_143526.295961,0.9974980354309082,1.0346003770828247,0.9713311791419983,0.002501964569091797,-0.03460037708282471,0.02866882085800171,-0.026276787742972374,-178.18482971191406,178.9949188232422,0.026276787742972374,-0.7594426274299622,0.19354024529457092,41691,-0.1863473355770111,-0.6232675313949585,0.05017220973968506,0.01626276969909668,0.19227102398872375,-0.014993548393249512,-899.6098022460938,1040.9864501953125,50.16326904296875
20251022_143526.305425,0.9975484013557434,1.0345683097839355,0.9713411927223206,0.002451598644256592,-0.03456830978393555,0.028658807277679443,-0.02408718876540661,-178.1649169921875,178.9983673095703,0.02408718876540661,-0.8033705949783325,0.17549952864646912,41693,-0.18628224730491638,-0.6235971450805664,0.006508827209472656,0.015935391187667847,0.19230198860168457,-0.0327378511428833,-898.7760620117188,1040.640625,51.30767822265625
20251022_143526.315759,0.9976085424423218,1.03450608253479,0.971392035484314,0.0023914575576782227,-0.03450608253479004,0.028607964515686035,-0.11003795266151428,-177.77163696289062,179.583251953125,0.11003795266151428,-0.7768304347991943,0.16878502070903778,41742,-0.18595176935195923,-0.6239264607429504,0.03304779529571533,0.015544474124908447,0.19233225286006927,-0.03909170627593994,-897.1581420898438,1040.2952880859375,99.5635986328125
20251022_143526.325919,0.9976543188095093,1.0344876050949097,0.9714198708534241,0.0023456811904907227,-0.03448760509490967,0.028580129146575928,-0.04718560725450516,-178.1939697265625,179.0862579345703,0.04718560725450516,-0.7919331192970276,0.17785415053367615,41672,-0.18577083945274353,-0.6242552399635315,0.018092989921569824,0.015246927738189697,0.19236186146736145,-0.029754638671875,-896.677734375,1039.9503173828125,29.56390380859375
20251022_143526.335773,0.9977114796638489,1.0344053506851196,0.9714421033859253,0.002288520336151123,-0.03440535068511963,0.028557896614074707,-0.098654605448246,-177.66554260253906,179.58673095703125,0.098654605448246,-0.7957589626312256,0.17011165618896484,41776,-0.1856263279914856,-0.6245837807655334,0.014451146125793457,0.0148753821849823,0.1923908293247223,-0.037154555320739746,-894.5391235351562,1039.6058349609375,131.6070556640625
20251022_143526.345953,0.9977418780326843,1.034381628036499,0.9714922904968262,0.002258121967315674,-0.03438162803649902,0.028507709503173828,-0.0890507772564888,-178.1695556640625,179.02880859375,0.0890507772564888,-0.7775903940200806,0.18733809888362885,41683,-0.18530011177062988,-0.624911904335022,0.03262162208557129,0.01467779278755188,0.19241924583911896,-0.019758939743041992,-893.9223022460938,1039.2618408203125,37.95623779296875
20251022_143526.356127,0.9977860450744629,1.0343314409255981,0.971545398235321,0.0022139549255371094,-0.034331440925598145,0.028454601764678955,-0.0598137192428112,-178.2327117919922,178.96743774414062,0.0598137192428112,-0.7756743431091309,0.17812933027744293,41726,-0.1849549114704132,-0.6252394914627075,0.03452003002166748,0.014390707015991211,0.19244720041751862,-0.028708577156066895,-892.6174926757812,1038.9183349609375,80.29937744140625
20251022_143526.365814,0.9978116750717163,1.0342748165130615,0.9715668559074402,0.0021883249282836914,-0.03427481651306152,0.028433144092559814,-0.05153949558734894,-178.3799285888672,178.98556518554688,0.05153949558734894,-0.7964345216751099,0.19003932178020477,41738,-0.1848154366016388,-0.6255665421485901,0.013947486877441406,0.014224112033843994,0.19247470796108246,-0.01665949821472168,-891.1452026367188,1038.5753173828125,90.59906005859375
20251022_143526.375594,0.9978869557380676,1.0342110395431519,0.9716141223907471,0.002113044261932373,-0.034211039543151855,0.02838587760925293,-0.05717407166957855,-178.5272674560547,179.0813446044922,0.05717407166957855,-0.7796782851219177,0.15730394423007965,41750,-0.18450820446014404,-0.6258932948112488,0.030723214149475098,0.013734787702560425,0.19250158965587616,-0.048932433128356934,-889.4869995117188,1038.2327880859375,102.04315185546875
