time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162209.364393,1.0044958591461182,0.07219799607992172,0.9773184657096863,-0.004495859146118164,0.9278020262718201,0.02268153429031372,3.3769023418426514,177.95217895507812,178.487548828125,-3.3769023418426514,-0.024697599932551384,0.009586152620613575,45000,-0.03402230143547058,-0.008407680317759514,0.01773238182067871,-0.002697515534237027,-0.0016995819751173258,0.01398324966430664,6912.125,0.0,-424.27197265625
20251017_162209.374276,1.0045762062072754,0.0717608705163002,0.9772503972053528,-0.004576206207275391,0.928239107131958,0.022749602794647217,3.1423771381378174,175.9446563720703,177.7035675048828,-3.1423771381378174,-0.059571925550699234,-0.016501901671290398,45000,-0.034124404191970825,-0.00843039620667696,-0.017017126083374023,-0.002745723817497492,-0.0017041179817169905,-0.012052059173583984,6915.38134765625,0.0,424.0118103027344
20251017_162209.384555,1.00459623336792,0.07177598029375076,0.9772635698318481,-0.004596233367919922,0.9282240271568298,0.022736430168151855,3.149142026901245,175.82244873046875,177.62619018554688,-3.149142026901245,-0.03926462680101395,-0.007470518350601196,45000,-0.03410464525222778,-0.00845313910394907,0.003293156623840332,-0.0027577399741858244,-0.0017087042797356844,-0.0030040740966796875,6915.26904296875,0.0,-14.656484603881836
20251017_162209.394403,1.0046007633209229,0.0717410147190094,0.9772595167160034,-0.0046007633209228516,0.928259015083313,0.022740483283996582,3.1570065021514893,175.7584686279297,177.54107666015625,-3.1570065021514893,-0.04359988123178482,-0.005153253674507141,45000,-0.03411072492599487,-0.008475877344608307,-0.0010132789611816406,-0.0027604580391198397,-0.0017133026849478483,-0.0006794929504394531,6915.529296875,0.0,33.91660690307617
20251017_162209.404205,1.0045934915542603,0.07182160019874573,0.9772220849990845,-0.004593491554260254,0.9281784296035767,0.022777915000915527,3.2052838802337646,175.74864196777344,177.50576782226562,-3.2052838802337646,-0.05202343687415123,-0.0033832297194749117,45000,-0.03416687250137329,-0.008498636074364185,-0.009357929229736328,-0.00275609502568841,-0.0017178998095914721,0.0010907649993896484,6914.92919921875,0.0,-78.16791534423828
20251017_162209.423926,1.0046451091766357,0.07264366000890732,0.9774121046066284,-0.004645109176635742,0.9273563623428345,0.022587895393371582,3.324582815170288,179.65664672851562,178.89549255371094,-3.324582815170288,0.005101739428937435,-0.01225222833454609,45000,-0.03388184309005737,-0.00852131936699152,0.04750490188598633,-0.0027870654594153166,-0.001722519169561565,-0.007742643356323242,6908.8046875,0.0,-797.3980102539062
20251017_162209.434133,1.0046474933624268,0.07258651405572891,0.9774529337882996,-0.004647493362426758,0.9274134635925293,0.02254706621170044,3.250431776046753,179.6345977783203,178.9530792236328,-3.250431776046753,-0.03215719014406204,-0.004873289261013269,45000,-0.03382059931755066,-0.008543887175619602,0.010207295417785645,-0.002788495970889926,-0.0017271654214709997,-0.00035762786865234375,6909.23046875,0.0,55.431575775146484
20251017_162209.435620,1.0045021772384644,0.07224603742361069,0.9773224592208862,-0.0045021772384643555,0.9277539849281311,0.02267754077911377,3.3510398864746094,177.882568359375,178.56336975097656,-3.3510398864746094,-0.07520145177841187,0.017364371567964554,45000,-0.034016311168670654,-0.008566498756408691,-0.03261864185333252,-0.002701306249946356,-0.0017317403107881546,0.02179741859436035,6911.76708984375,0.0,330.2623291015625
20251017_162209.444343,1.004567265510559,0.07179299741983414,0.9772624373435974,-0.004567265510559082,0.9282069802284241,0.022737562656402588,3.068537473678589,175.73379516601562,177.7998504638672,-3.068537473678589,-0.05770102143287659,-0.014239875599741936,45000,-0.03410634398460388,-0.008589206263422966,-0.01500546932220459,-0.0027403593994677067,-0.0017362750368192792,-0.009763240814208984,6915.14208984375,0.0,439.44879150390625
20251017_162209.454791,1.0045907497406006,0.0717729777097702,0.9772844314575195,-0.004590749740600586,0.9282270073890686,0.02271556854248047,3.13649320602417,175.90896606445312,177.6795654296875,-3.13649320602417,-0.03718675673007965,-0.00801793858408928,45000,-0.0340733528137207,-0.008611933328211308,0.005498528480529785,-0.0027544498443603516,-0.001740854000672698,-0.003522634506225586,6915.29150390625,0.0,19.419118881225586
20251017_162209.464371,1.00460684299469,0.07175412774085999,0.9772550463676453,-0.004606842994689941,0.9282459020614624,0.022744953632354736,3.160764694213867,175.88131713867188,177.64138793945312,-3.160764694213867,-0.05009836703538895,-0.006923546548932791,45000,-0.034117430448532104,-0.008634663186967373,-0.0073462724685668945,-0.002764105796813965,-0.0017454528715461493,-0.0024139881134033203,6915.431640625,0.0,18.284469604492188
20251017_162209.474337,1.0045348405838013,0.07223039865493774,0.9773055911064148,-0.0045348405838012695,0.9277696013450623,0.022694408893585205,3.4603679180145264,177.87583923339844,178.2322998046875,-3.4603679180145264,-0.030062811449170113,0.006329433526843786,45000,-0.03404161334037781,-0.008657382801175117,0.012636184692382812,-0.002720904303714633,-0.0017500236863270402,0.010800361633300781,6911.88330078125,0.0,-461.9827880859375
20251017_162209.484442,1.004549264907837,0.07226061820983887,0.9773270487785339,-0.004549264907836914,0.9277393817901611,0.022672951221466064,3.4502675533294678,177.87318420410156,178.37799072265625,-3.4502675533294678,-0.03732507675886154,-0.006647773087024689,45000,-0.0340094268321991,-0.008680067025125027,0.005364418029785156,-0.002729558851569891,-0.0017545657465234399,-0.0021636486053466797,6911.658203125,0.0,-29.312969207763672
20251017_162209.494364,1.0046015977859497,0.07172176986932755,0.9773067831993103,-0.004601597785949707,0.9282782077789307,0.022693216800689697,3.208296775817871,175.87574768066406,177.6395263671875,-3.208296775817871,-0.047808971256017685,-0.012370031327009201,45000,-0.034039825201034546,-0.008702750317752361,-0.005066394805908203,-0.0027609586250036955,-0.001759141101501882,-0.007849931716918945,6915.6728515625,0.0,522.682861328125
20251017_162209.504470,1.004530906677246,0.07217437773942947,0.9773305058479309,-0.004530906677246094,0.9278256297111511,0.022669494152069092,3.438883066177368,177.99755859375,178.3317108154297,-3.438883066177368,-0.03679900988936424,0.006121414713561535,45000,-0.03400424122810364,-0.008725431747734547,0.005930662155151367,-0.0027185440994799137,-0.0017637073760852218,0.010603666305541992,6912.30078125,0.0,-439.0296325683594
20251017_162209.514336,1.0045589208602905,0.07178916037082672,0.9772542715072632,-0.004558920860290527,0.9282108545303345,0.022745728492736816,3.107196807861328,175.86087036132812,177.76792907714844,-3.107196807861328,-0.06192531809210777,-0.00870573241263628,45000,-0.034118592739105225,-0.008748139254748821,-0.019058585166931152,-0.002735352609306574,-0.0017682523466646671,-0.004202127456665039,6915.1708984375,0.0,373.6608581542969
20251017_162209.524327,1.004576325416565,0.0717785507440567,0.9772431254386902,-0.004576325416564941,0.9282214641571045,0.022756874561309814,3.147587299346924,175.720947265625,177.5360107421875,-3.147587299346924,-0.045692719519138336,-0.007129298523068428,45000,-0.03413531184196472,-0.008770890533924103,-0.0027865171432495117,-0.0027457952965050936,-0.001772819901816547,-0.0026106834411621094,6915.25,0.0,10.291337966918945
20251017_162209.534356,1.0046393871307373,0.07261805236339569,0.9774172306060791,-0.004639387130737305,0.9273819327354431,0.0225827693939209,3.2862157821655273,179.59471130371094,178.86949157714844,-3.2862157821655273,0.0008585776668041945,-0.014020317234098911,45000,-0.03387415409088135,-0.008793559856712818,0.043526291847229004,-0.0027836323715746403,-0.0017774277366697788,-0.009459257125854492,6908.99560546875,0.0,-814.3165893554688
20251017_162209.544376,1.0046067237854004,0.07180702686309814,0.9772424697875977,-0.004606723785400391,0.9281929731369019,0.022757530212402344,3.1733412742614746,175.64039611816406,177.66940307617188,-3.1733412742614746,-0.08664272725582123,0.00035341668990440667,45000,-0.034136295318603516,-0.008816230110824108,-0.04369020462036133,-0.002764034317806363,-0.00178205082193017,0.004899501800537109,6915.03759765625,0.0,786.6947631835938
20251017_162209.554660,1.0046521425247192,0.07265283912420273,0.9774357676506042,-0.004652142524719238,0.9273471832275391,0.022564232349395752,3.288126230239868,179.64707946777344,178.96929931640625,-3.288126230239868,0.005639226175844669,-0.011390776373445988,45000,-0.03384634852409363,-0.008838891051709652,0.04832446575164795,-0.002791285514831543,-0.0017866803100332618,-0.0068128108978271484,6908.736328125,0.0,-820.4378662109375
20251017_162209.574361,1.0045770406723022,0.0717555582523346,0.9772431254386902,-0.004577040672302246,0.9282444715499878,0.022756874561309814,3.1748692989349365,175.77444458007812,177.56704711914062,-3.1748692989349365,-0.09115741401910782,0.0067277587950229645,45000,-0.03413531184196472,-0.008861551992595196,-0.048160552978515625,-0.0027462244033813477,-0.0017912948969751596,0.011265277862548828,6915.4208984375,0.0,870.3624267578125
20251017_162209.584386,1.004495620727539,0.07222139835357666,0.9773140549659729,-0.0044956207275390625,0.9277786016464233,0.0226859450340271,3.373234987258911,177.92210388183594,178.5028533935547,-3.373234987258911,-0.025180809199810028,0.007719788234680891,45000,-0.03402891755104065,-0.00888427346944809,0.01773238182067871,-0.00269737234339118,-0.0017958312528207898,0.012212991714477539,6911.95068359375,0.0,-451.8648986816406
20251017_162209.594411,1.0045545101165771,0.07175624370574951,0.977252185344696,-0.0045545101165771484,0.9282437562942505,0.022747814655303955,3.1704702377319336,175.89529418945312,177.47483825683594,-3.1704702377319336,-0.05849611759185791,-0.01336647104471922,45000,-0.03412172198295593,-0.00890699028968811,-0.015467405319213867,-0.0027327060233801603,-0.0018003563163802028,-0.00883340835571289,6915.416015625,0.0,451.20001220703125
20251017_162209.603927,1.0045768022537231,0.07174976170063019,0.9772658348083496,-0.0045768022537231445,0.928250253200531,0.02273416519165039,3.13686203956604,175.89764404296875,177.61720275878906,-3.13686203956604,-0.039618611335754395,-0.007894824258983135,45000,-0.034101247787475586,-0.008929731324315071,0.0034123659133911133,-0.002746081445366144,-0.0018049218924716115,-0.003343820571899414,6915.46435546875,0.0,6.287545204162598
20251017_162209.604887,1.0044987201690674,0.07226638495922089,0.9773039221763611,-0.004498720169067383,0.9277336001396179,0.022696077823638916,3.3941357135772705,177.79275512695312,178.4128875732422,-3.3941357135772705,-0.033474721014499664,0.007203620858490467,45000,-0.034044116735458374,-0.008952446281909943,0.009521842002868652,-0.002699232194572687,-0.0018094596453011036,0.011712312698364258,6911.615234375,0.0,-501.12457275390625
20251017_162209.624286,1.0045446157455444,0.07224567979574203,0.9773290753364563,-0.004544615745544434,0.9277543425559998,0.0226709246635437,3.43509840965271,177.84828186035156,178.4049530029297,-3.43509840965271,-0.03669322654604912,-0.011425087228417397,45000,-0.03400638699531555,-0.008975129574537277,0.006288290023803711,-0.0027267695404589176,-0.0018139813328161836,-0.006884336471557617,6911.76953125,0.0,20.084009170532227
20251017_162209.625559,1.0045828819274902,0.07184761762619019,0.9772300720214844,-0.004582881927490234,0.9281523823738098,0.022769927978515625,3.208653211593628,175.64932250976562,177.5444793701172,-3.208653211593628,-0.06790357083082199,-0.010308201424777508,45000,-0.03415489196777344,-0.008997850120067596,-0.024750828742980957,-0.0027497292030602694,-0.001818545046262443,-0.005739927291870117,6914.7353515625,0.0,386.12030029296875
20251017_162209.644412,1.0045973062515259,0.07176421582698822,0.9772558212280273,-0.004597306251525879,0.9282357692718506,0.022744178771972656,3.154897451400757,175.85740661621094,177.6685028076172,-3.154897451400757,-0.0366995744407177,-0.006745167542248964,45000,-0.034116268157958984,-0.009020606987178326,0.0064373016357421875,-0.0027583837509155273,-0.0018231351859867573,-0.0021636486053466797,6915.3564453125,0.0,80.89974212646484
20251017_162209.654510,1.0045065879821777,0.07222149521112442,0.9773226976394653,-0.004506587982177734,0.9277784824371338,0.022677302360534668,3.359835624694824,177.99615478515625,178.5799560546875,-3.359835624694824,-0.026340167969465256,0.009076100774109364,45000,-0.034015953540802,-0.009043318219482899,0.01671910285949707,-0.0027039528358727694,-0.0018276871414855123,0.01360774040222168,6911.94970703125,0.0,-443.5610046386719
20251017_162209.664133,1.0045937299728394,0.07262636721134186,0.9774232506752014,-0.0045937299728393555,0.9273736476898193,0.022576749324798584,3.24418044090271,179.5285186767578,178.93402099609375,-3.24418044090271,-0.01779280975461006,-0.01765977405011654,45000,-0.033865123987197876,-0.009065944701433182,0.025138258934020996,-0.0027562379837036133,-0.0018322373507544398,-0.013071298599243164,6908.93359375,0.0,-392.725830078125
20251017_162209.674145,1.0045790672302246,0.07177785784006119,0.9772563576698303,-0.004579067230224609,0.928222119808197,0.022743642330169678,3.142449378967285,175.90049743652344,177.6298828125,-3.142449378967285,-0.08492732048034668,-0.0023848526179790497,45000,-0.03411546349525452,-0.009088604710996151,-0.04172325134277344,-0.002747440245002508,-0.0018368236487731338,0.002199411392211914,6915.2548828125,0.0,823.0540771484375
20251017_162209.675096,1.0045678615570068,0.07184778153896332,0.9772078990936279,-0.004567861557006836,0.9281522035598755,0.02279210090637207,3.1171576976776123,175.6155548095703,177.7449493408203,-3.1171576976776123,-0.055414170026779175,-0.0029012630693614483,45000,-0.034188151359558105,-0.009111372753977776,-0.012114644050598145,-0.002740717027336359,-0.0018413971411064267,0.0016808509826660156,6914.73388671875,0.0,-67.82598876953125
20251017_162209.684438,1.0045909881591797,0.07185816019773483,0.9772143363952637,-0.0045909881591796875,0.9281418323516846,0.022785663604736328,3.1967504024505615,175.63546752929688,177.65939331054688,-3.1967504024505615,-0.04170333221554756,-0.008069559931755066,45000,-0.03417849540710449,-0.009134162217378616,0.0016093254089355469,-0.002754592802375555,-0.0018459765706211329,-0.0034689903259277344,6914.65673828125,0.0,-10.067298889160156
20251017_162209.704366,1.004581332206726,0.07181434333324432,0.9772318005561829,-0.004581332206726074,0.9281856417655945,0.02276819944381714,3.1783459186553955,175.68173217773438,177.52281188964844,-3.1783459186553955,-0.03894319757819176,-0.0031509692780673504,45000,-0.03415229916572571,-0.009156938642263412,0.004366040229797363,-0.002748799277469516,-0.001850562752224505,0.0014483928680419922,6914.98291015625,0.0,42.502357482910156
20251017_162209.714262,1.004554271697998,0.0717635378241539,0.9772332906723022,-0.004554271697998047,0.9282364845275879,0.022766709327697754,3.110959529876709,175.7797393798828,177.69769287109375,-3.110959529876709,-0.04295724257826805,-0.0005286172381602228,45000,-0.03415006399154663,-0.009179705753922462,0.0003725290298461914,-0.002732563065364957,-0.0018551305402070284,0.0040590763092041016,6915.36181640625,0.0,49.28134536743164
