time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_170401.325517,0.9478737711906433,1.007898211479187,2.1054532527923584,0.05212622880935669,-0.007898211479187012,-0.1054532527923584,1.2298516035079956,176.3565216064453,-178.986328125,-1.2298516035079956,-1.1634936332702637,0.2844618856906891,42615,0.6854461431503296,-1.0953105688095093,-0.753629207611084,0.3388204872608185,0.14961445331573486,-0.20397305488586426,-205.35350036621094,1029.1064453125,292.205810546875
20251022_170401.335503,0.9484701156616211,1.007583498954773,2.104475975036621,0.051529884338378906,-0.007583498954772949,-0.1044759750366211,1.428960919380188,177.0453643798828,-179.19668579101562,-1.428960919380188,-1.0501877069473267,0.09164512157440186,42835,0.6790938377380371,-1.0940510034561157,-0.635230541229248,0.3349442481994629,0.15028822422027588,-0.3935873508453369,-197.1709747314453,1029.029052734375,503.5400390625
20251022_170401.345478,0.9488657712936401,1.0071550607681274,2.10329532623291,0.05113422870635986,-0.007155060768127441,-0.10329532623291016,2.2132155895233154,177.65911865234375,179.07931518554688,-2.2132155895233154,-1.188806414604187,0.2221953123807907,43028,0.671419620513916,-1.0928043127059937,-0.7674217224121094,0.3323724865913391,0.15095554292201996,-0.26113271713256836,-186.03158569335938,1028.955322265625,685.5010986328125
20251022_170401.356107,0.9487590193748474,1.0082378387451172,2.1017203330993652,0.05124098062515259,-0.008237838745117188,-0.10172033309936523,1.4299532175064087,177.99037170410156,-178.5126953125,-1.4299532175064087,-1.4541376829147339,0.5551435947418213,40582,0.661182165145874,-1.0915743112564087,-1.0237455368041992,0.3330663740634918,0.1516209840774536,0.07045626640319824,-214.18380737304688,1028.8782958984375,-1732.44482421875
20251022_170401.365508,0.948974072933197,1.0080899000167847,2.1005489826202393,0.05102592706680298,-0.008089900016784668,-0.10054898262023926,1.4600348472595215,177.1471710205078,-178.75897216796875,-1.4600348472595215,-1.1981700658798218,0.34201890230178833,42555,0.6535683870315552,-1.0903606414794922,-0.7613778114318848,0.33166852593421936,0.15228570997714996,-0.1419353485107422,-210.33740234375,1028.7967529296875,236.70196533203125
20251022_170401.375295,0.9493434429168701,1.008044719696045,2.099398136138916,0.05065655708312988,-0.008044719696044922,-0.09939813613891602,0.9830775856971741,177.95855712890625,-178.03150939941406,-0.9830775856971741,-1.1911232471466064,0.23843008279800415,42391,0.6460878849029541,-1.0891609191894531,-0.7480502128601074,0.32926762104034424,0.15294665098190308,-0.24378418922424316,-209.1627197265625,1028.716064453125,72.28851318359375
20251022_170401.385245,0.9497085809707642,1.0073930025100708,2.098465919494629,0.05029141902923584,-0.007393002510070801,-0.0984659194946289,2.2529914379119873,179.00535583496094,179.4913787841797,-2.2529914379119873,-1.0538861751556396,0.23950591683387756,43379,0.6400284767150879,-1.0879738330841064,-0.6059408187866211,0.32689422369003296,0.15360280871391296,-0.24099111557006836,-192.2180633544922,1028.6387939453125,1042.74755859375
20251022_170401.395516,0.9499574303627014,1.0073528289794922,2.0971596240997314,0.050042569637298584,-0.0073528289794921875,-0.09715962409973145,2.7239062786102295,179.97702026367188,179.27749633789062,-2.7239062786102295,-1.3043544292449951,0.31529107689857483,42401,0.6315375566482544,-1.0867999792099,-0.8490920066833496,0.3252767026424408,0.1542549878358841,-0.16424059867858887,-191.17355346679688,1028.5650634765625,64.27764892578125
20251022_170401.405581,0.9502807259559631,1.0073184967041016,2.0960216522216797,0.049719274044036865,-0.0073184967041015625,-0.09602165222167969,2.701580286026001,179.45420837402344,178.8686981201172,-2.701580286026001,-1.2011818885803223,0.264703631401062,42393,0.624140739440918,-1.0856409072875977,-0.7396817207336426,0.3231752812862396,0.15490342676639557,-0.21337509155273438,-190.28091430664062,1028.49169921875,54.931640625
20251022_170401.415449,0.9502397775650024,1.0079737901687622,2.094566583633423,0.04976022243499756,-0.007973790168762207,-0.09456658363342285,1.39464271068573,177.14480590820312,-178.79171752929688,-1.39464271068573,-1.4156092405319214,0.5060174465179443,41272,0.6146827936172485,-1.0844974517822266,-0.9457945823669434,0.32344144582748413,0.1555500477552414,0.027025938034057617,-207.31854248046875,1028.415283203125,-1048.469482421875
20251022_170401.425467,0.9505308866500854,1.0078784227371216,2.0934841632843018,0.04946911334991455,-0.007878422737121582,-0.09348416328430176,1.2266292572021484,176.86183166503906,-179.09658813476562,-1.2266292572021484,-1.179295301437378,0.2856122851371765,42476,0.6076470613479614,-1.0833691358566284,-0.7035732269287109,0.3215492367744446,0.1561950445175171,-0.19213199615478516,-204.8389892578125,1028.3360595703125,152.587890625
20251022_170401.435522,0.9509594440460205,1.007657527923584,2.0924458503723145,0.04904055595397949,-0.007657527923583984,-0.09244585037231445,1.8764607906341553,177.19735717773438,179.44915771484375,-1.8764607906341553,-1.1562589406967163,0.19275107979774475,42682,0.600898027420044,-1.0822535753250122,-0.674903392791748,0.3187636137008667,0.15683534741401672,-0.28284788131713867,-199.09573364257812,1028.25830078125,353.43170166015625
20251022_170401.445620,0.9511868953704834,1.0076661109924316,2.0911946296691895,0.0488131046295166,-0.007666110992431641,-0.09119462966918945,1.853403925895691,177.7058868408203,-179.7604217529297,-1.853403925895691,-1.301680088043213,0.324638694524765,42315,0.5927650928497314,-1.0811517238616943,-0.81329345703125,0.3172851800918579,0.1574714034795761,-0.1501178741455078,-199.31887817382812,1028.1817626953125,-13.73291015625
20251022_170401.455647,0.9514123797416687,1.0077993869781494,2.090135335922241,0.0485876202583313,-0.007799386978149414,-0.09013533592224121,1.2401390075683594,177.12850952148438,-179.2366943359375,-1.2401390075683594,-1.182724952697754,0.32510435581207275,42112,0.5858796834945679,-1.0800637006759644,-0.6885409355163574,0.31581953167915344,0.15810450911521912,-0.1488196849822998,-202.7840576171875,1028.1043701171875,-213.2415771484375
20251022_170401.465436,0.9519684910774231,1.0075520277023315,2.089102268218994,0.048031508922576904,-0.007552027702331543,-0.08910226821899414,0.9769269227981567,177.76112365722656,-176.7154083251953,-0.9769269227981567,-1.1713175773620605,0.1039038598537445,42727,0.5791647434234619,-1.0789883136749268,-0.6714940071105957,0.3122048079967499,0.15873253345489502,-0.3670334815979004,-196.35272216796875,1028.027587890625,395.77484130859375
20251022_170401.475737,0.9519630074501038,1.0079282522201538,2.0878195762634277,0.04803699254989624,-0.007928252220153809,-0.08781957626342773,1.2797292470932007,177.0128936767578,-178.70779418945312,-1.2797292470932007,-1.3408492803573608,0.4752166271209717,41719,0.5708272457122803,-1.077926754951477,-0.8337497711181641,0.31224045157432556,0.1593569815158844,0.0036191940307617188,-206.13455200195312,1027.9501953125,-601.959228515625
20251022_170401.485670,0.9520284533500671,1.0082292556762695,2.086501359939575,0.04797154664993286,-0.008229255676269531,-0.0865013599395752,1.127245545387268,177.00865173339844,-178.7480010986328,-1.127245545387268,-1.3714625835418701,0.42860180139541626,41832,0.5622588396072388,-1.0768808126449585,-0.8568406105041504,0.3118150532245636,0.15998102724552155,-0.04319429397583008,-213.9606475830078,1027.8695068359375,-481.60552978515625
20251022_170401.495641,0.9519290328025818,1.0088047981262207,2.0852420330047607,0.04807096719741821,-0.008804798126220703,-0.08524203300476074,1.798166036605835,176.5048828125,178.2938690185547,-1.798166036605835,-1.3403396606445312,0.5386841297149658,41377,0.5540732145309448,-1.0758503675460815,-0.8185625076293945,0.3124612867832184,0.1606053113937378,0.06561756134033203,-228.92474365234375,1027.7843017578125,-920.867919921875
20251022_170401.505507,0.9529342651367188,1.0077866315841675,2.0846006870269775,0.04706573486328125,-0.0077866315841674805,-0.08460068702697754,1.4352571964263916,177.21859741210938,-179.89332580566406,-1.4352571964263916,-0.9418017268180847,-0.1963023692369461,43954,0.549904465675354,-1.0748313665390015,-0.41687488555908203,0.3059272766113281,0.16122369468212128,-0.6634533405303955,-202.45242309570312,1027.7012939453125,1629.06640625
20251022_170401.515512,0.9535589218139648,1.007502555847168,2.083699941635132,0.046441078186035156,-0.007502555847167969,-0.08369994163513184,1.368573784828186,177.50108337402344,-178.1840362548828,-1.368573784828186,-1.115256428718567,0.05142509192228317,42787,0.5440496206283569,-1.0738215446472168,-0.585484504699707,0.3018670082092285,0.16183149814605713,-0.4122734069824219,-195.0664520263672,1027.6248779296875,454.52117919921875
20251022_170401.525556,0.9536945223808289,1.0073522329330444,2.0825963020324707,0.04630547761917114,-0.007352232933044434,-0.0825963020324707,2.4239463806152344,178.37591552734375,178.92755126953125,-2.4239463806152344,-1.2533135414123535,0.37392356991767883,42576,0.5368759632110596,-1.0728237628936768,-0.7173657417297363,0.3009856045246124,0.16243433952331543,-0.08949637413024902,-191.15805053710938,1027.5506591796875,240.51666259765625
20251022_170401.535543,0.9536628723144531,1.0081688165664673,2.0812528133392334,0.046337127685546875,-0.008168816566467285,-0.0812528133392334,1.2108858823776245,176.8197784423828,-179.87916564941406,-1.2108858823776245,-1.4169650077819824,0.4851168990135193,41008,0.5281432867050171,-1.0718406438827515,-0.873267650604248,0.3011913299560547,0.1630365252494812,0.0208890438079834,-212.3892364501953,1027.4730224609375,-1306.5338134765625
20251022_170401.545488,0.954010009765625,1.0082169771194458,2.0802721977233887,0.045989990234375,-0.0082169771194458,-0.08027219772338867,1.227004051208496,176.2845458984375,-179.66635131835938,-1.227004051208496,-1.1865023374557495,0.23346085846424103,42236,0.5217692852020264,-1.0708714723587036,-0.6374001502990723,0.2989349365234375,0.16363663971424103,-0.2291107177734375,-213.6414031982422,1027.39111328125,-77.056884765625
20251022_170401.555750,0.9546692371368408,1.0079824924468994,2.0793230533599854,0.04533076286315918,-0.007982492446899414,-0.07932305335998535,1.7093826532363892,177.52804565429688,179.96334838867188,-1.7093826532363892,-1.1712578535079956,0.02379012480378151,42694,0.5155998468399048,-1.0699138641357422,-0.6169438362121582,0.29464995861053467,0.16423022747039795,-0.4350900650024414,-207.5447998046875,1027.31005859375,375.17547607421875
20251022_170401.565790,0.9550451636314392,1.007770299911499,2.078249454498291,0.04495483636856079,-0.0077702999114990234,-0.07824945449829102,1.4702447652816772,177.21450805664062,-178.4603729248047,-1.4702447652816772,-1.2581863403320312,0.20891204476356506,42664,0.5086214542388916,-1.0689685344696045,-0.6978392601013184,0.29220643639564514,0.16481709480285645,-0.24811148643493652,-202.02780151367188,1027.2313232421875,339.508056640625
20251022_170401.575340,0.9550245404243469,1.008270502090454,2.0769875049591064,0.044975459575653076,-0.008270502090454102,-0.07698750495910645,1.4441332817077637,177.48875427246094,-179.12008666992188,-1.4441332817077637,-1.3878854513168335,0.4713534414768219,41511,0.5004187822341919,-1.0680370330810547,-0.8202672004699707,0.292340487241745,0.1654016375541687,0.013611316680908203,-215.03305053710938,1027.151123046875,-800.323486328125
20251022_170401.585610,0.9551709294319153,1.0085289478302002,2.0758979320526123,0.04482907056808472,-0.008528947830200195,-0.0758979320526123,1.2575180530548096,177.1954345703125,-179.32701110839844,-1.2575180530548096,-1.2820055484771729,0.36075758934020996,41891,0.49333655834198,-1.0671197175979614,-0.7082223892211914,0.29138895869255066,0.1659853607416153,-0.09661674499511719,-221.7526397705078,1027.067138671875,-413.51318359375
20251022_170401.595688,0.9556039571762085,1.0086017847061157,2.07485032081604,0.044396042823791504,-0.008601784706115723,-0.07485032081604004,1.2947276830673218,177.49952697753906,-179.12904357910156,-1.2947276830673218,-1.260635495185852,0.1693412959575653,42186,0.48652708530426025,-1.0662152767181396,-0.6809473037719727,0.2885742783546448,0.16656532883644104,-0.2857983112335205,-223.6464080810547,1026.9814453125,-116.53900146484375
20251022_170401.605679,0.9560124278068542,1.0085742473602295,2.073932409286499,0.04398757219314575,-0.008574247360229492,-0.07393240928649902,1.1984583139419556,177.36691284179688,-178.6931915283203,-1.1984583139419556,-1.1814043521881104,0.18346843123435974,42348,0.48056066036224365,-1.0653225183486938,-0.5966424942016602,0.2859192192554474,0.16713982820510864,-0.2695906162261963,-222.93043518066406,1026.8956298828125,44.05975341796875
20251022_170401.615529,0.9564151763916016,1.0084927082061768,2.073019504547119,0.04358482360839844,-0.008492708206176758,-0.07301950454711914,0.8017876148223877,177.24069213867188,-177.49447631835938,-0.8017876148223877,-1.1832021474838257,0.18519632518291473,42436,0.4746267795562744,-1.0644408464431763,-0.5933880805969238,0.28330135345458984,0.16770903766155243,-0.26581406593322754,-220.81040954589844,1026.810302734375,130.462646484375
20251022_170401.625770,0.957046389579773,1.0081919431686401,2.072085380554199,0.04295361042022705,-0.008191943168640137,-0.07208538055419922,1.1547942161560059,176.9883575439453,-179.91580200195312,-1.1547942161560059,-1.2021958827972412,0.03086930513381958,42794,0.4685549736022949,-1.063570261001587,-0.6071805953979492,0.27919846773147583,0.16827154159545898,-0.41660070419311523,-212.9905242919922,1026.726806640625,481.22406005859375
20251022_170401.635777,0.9572651982307434,1.0081475973129272,2.071190357208252,0.04273480176925659,-0.008147597312927246,-0.07119035720825195,2.4309990406036377,178.9730987548828,178.6835174560547,-2.4309990406036377,-1.1817383766174316,0.30219101905822754,42385,0.4627373218536377,-1.0627105236053467,-0.5817651748657227,0.27777621150016785,0.16882851719856262,-0.14441370964050293,-211.8375244140625,1026.6451416015625,70.953369140625
20251022_170401.645490,0.9576389193534851,1.0081617832183838,2.070258140563965,0.04236108064651489,-0.008161783218383789,-0.07025814056396484,2.249312162399292,178.3279571533203,178.54800415039062,-2.249312162399292,-1.2111247777938843,0.19807271659374237,42291,0.4566779136657715,-1.0618618726730347,-0.6059408187866211,0.2753470242023468,0.16938163340091705,-0.24665594100952148,-212.20635986328125,1026.5635986328125,-22.69744873046875
20251022_170401.655524,0.9581855535507202,1.0081392526626587,2.069354295730591,0.041814446449279785,-0.008139252662658691,-0.06935429573059082,2.4121932983398438,178.2467803955078,178.83375549316406,-2.4121932983398438,-1.1977204084396362,0.08094411343336105,42350,0.45080292224884033,-1.0610241889953613,-0.5874991416931152,0.2717939019203186,0.16992877423763275,-0.3607785701751709,-211.62057495117188,1026.4820556640625,36.04888916015625
20251022_170401.665535,0.9585679769515991,1.0080984830856323,2.06843900680542,0.04143202304840088,-0.008098483085632324,-0.06843900680541992,2.112295389175415,178.3600311279297,179.5815887451172,-2.112295389175415,-1.2102817296981812,0.18737858533859253,42381,0.4448535442352295,-1.0601974725723267,-0.594937801361084,0.2693081498146057,0.17046988010406494,-0.2523994445800781,-210.56056213378906,1026.40087890625,65.2313232421875
