time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155835.625515,1.0054574012756348,1.0100886821746826,0.9528371691703796,-0.005457401275634766,-0.010088682174682617,0.04716283082962036,0.16458429396152496,-177.65907287597656,179.718994140625,-0.16458429396152496,-1.052852988243103,0.11116015911102295,42304,-0.3047196567058563,-0.9298033714294434,0.18387436866760254,-0.035560667514801025,0.16174711287021637,-0.008890628814697266,-261.078369140625,978.8359375,75.531005859375
20251022_155835.635484,1.005470871925354,1.0100414752960205,0.9531200528144836,-0.005470871925354004,-0.010041475296020508,0.04687994718551636,0.18502342700958252,-177.83688354492188,179.8017120361328,-0.18502342700958252,-1.0506486892700195,0.11729581654071808,42293,-0.30250316858291626,-0.9303638935089111,0.22164881229400635,-0.03540647029876709,0.16167615354061127,0.01565694808959961,-259.6805114746094,978.7357788085938,86.02142333984375
20251022_155835.645217,1.0054471492767334,1.009987711906433,0.9534610509872437,-0.0054471492767333984,-0.009987711906433105,0.04653894901275635,0.16861575841903687,-178.2075958251953,179.82760620117188,-0.16861575841903687,-1.0112181901931763,0.1419266313314438,42305,-0.29985275864601135,-0.930919885635376,0.2650409936904907,-0.03552347421646118,0.16160522401332855,-0.01188039779663086,-257.1265563964844,978.6363525390625,157.16552734375
20251022_155835.655804,1.0054651498794556,1.0098894834518433,0.9538688063621521,-0.005465149879455566,-0.009889483451843262,0.0461311936378479,0.1385786384344101,-178.22674560546875,179.76312255859375,-0.1385786384344101,-0.965731680393219,0.11420134454965591,42378,-0.29766687750816345,-0.9314714670181274,0.21858811378479004,-0.03547543287277222,0.16153421998023987,0.004878044128417969,-253.94654846191406,978.5380859375,195.6939697265625
20251022_155835.665903,1.0054577589035034,1.0097671747207642,0.9542050957679749,-0.005457758903503418,-0.00976717472076416,0.045794904232025146,0.11451373994350433,-178.16001892089844,179.5823211669922,-0.11451373994350433,-1.0105502605438232,0.13093683123588562,42420,-0.29583239555358887,-0.9320192933082581,0.1834481954574585,-0.03570789098739624,0.16146303713321686,-0.023603439331054688,-250.96798706054688,978.4409790039062,183.29620361328125
20251022_155835.675366,1.0054935216903687,1.0096526145935059,0.9544873237609863,-0.005493521690368652,-0.00965261459350586,0.04551267623901367,0.20798686146736145,-177.98768615722656,179.37135314941406,-0.20798686146736145,-1.0444035530090332,0.10215170681476593,42410,-0.29371199011802673,-0.9325634837150574,0.21204054355621338,-0.035570740699768066,0.16139176487922668,0.013926029205322266,-250.264404296875,978.3446044921875,43.29681396484375
20251022_155835.685526,1.0054724216461182,1.0096255540847778,0.954813539981842,-0.005472421646118164,-0.009625554084777832,0.04518646001815796,0.049288712441921234,-177.98080444335938,179.45262145996094,-0.049288712441921234,-1.0142349004745483,0.13974705338478088,42271,-0.29192012548446655,-0.9331040978431702,0.17918646335601807,-0.03502833843231201,0.16132116317749023,0.05507469177246094,-248.91615295410156,978.2485961914062,82.96966552734375
20251022_155835.695823,1.0053889751434326,1.0095736980438232,0.9550892114639282,-0.005388975143432617,-0.009573698043823242,0.04491078853607178,0.11462609469890594,-177.85935974121094,179.868408203125,-0.11462609469890594,-1.0458377599716187,0.18136751651763916,42312,-0.2896292507648468,-0.9336408972740173,0.2290874719619751,-0.03619682788848877,0.16124993562698364,-0.11864662170410156,-248.93475341796875,978.1528930664062,-1.1444091796875
20251022_155835.705678,1.0055687427520752,1.0095744132995605,0.9554416537284851,-0.005568742752075195,-0.009574413299560547,0.04455834627151489,0.15479426085948944,-177.95758056640625,179.50509643554688,-0.15479426085948944,-0.9941826462745667,0.006406484637409449,42228,-0.2876405715942383,-0.9341737627983093,0.19886791706085205,-0.03637814521789551,0.1611773520708084,-0.018410682678222656,-247.2734375,978.0574340820312,102.23388671875
20251022_155835.715696,1.00559663772583,1.0095105171203613,0.9557476043701172,-0.005596637725830078,-0.009510517120361328,0.04425239562988281,0.13060720264911652,-178.0909423828125,179.41671752929688,-0.13060720264911652,-1.0229463577270508,0.10638853162527084,42333,-0.28534621000289917,-0.9347026944160461,0.22943615913391113,-0.03648430109024048,0.1611045002937317,-0.01077890396118164,-244.73190307617188,977.9628295898438,156.402587890625
20251022_155835.725281,1.0056129693984985,1.0094127655029297,0.956100583076477,-0.005612969398498535,-0.009412765502929688,0.04389941692352295,0.08146675676107407,-178.36280822753906,179.3253173828125,-0.08146675676107407,-0.9906127452850342,0.11384129524230957,42389,-0.2833145260810852,-0.9352275729179382,0.20316839218139648,-0.03657341003417969,0.16103143990039825,-0.009047985076904297,-243.7927703857422,977.868896484375,57.79266357421875
20251022_155835.735776,1.0056266784667969,1.0093766450881958,0.9564131498336792,-0.005626678466796875,-0.0093766450881958,0.0435868501663208,-0.01681269332766533,-178.6624298095703,179.3977508544922,0.01681269332766533,-1.015373706817627,0.11541004478931427,42291,-0.28120264410972595,-0.9357486963272095,0.2111881971359253,-0.03678882122039795,0.16095808148384094,-0.021872520446777344,-242.45071411132812,977.775390625,82.58819580078125
20251022_155835.745228,1.005659818649292,1.0093250274658203,0.9567380547523499,-0.005659818649291992,-0.009325027465820312,0.043261945247650146,-0.01973678357899189,-178.61505126953125,179.36831665039062,0.01973678357899189,-1.0057631731033325,0.10229673236608505,42317,-0.2793480157852173,-0.9362661242485046,0.1854628324508667,-0.03688335418701172,0.16088441014289856,-0.009598731994628906,-242.6893768310547,977.6820678710938,-14.68658447265625
20251022_155835.755780,1.0056743621826172,1.0093342065811157,0.9570233821868896,-0.0056743621826171875,-0.009334206581115723,0.04297661781311035,0.014142918400466442,-178.5612030029297,179.35110473632812,-0.014142918400466442,-1.0301512479782104,0.11440231651067734,42220,-0.27754685282707214,-0.9367801547050476,0.18011629581451416,-0.03697478771209717,0.16081054508686066,-0.009284019470214844,-243.07369995117188,977.5886840820312,-23.651123046875
20251022_155835.765672,1.0056884288787842,1.00934898853302,0.9573004841804504,-0.00568842887878418,-0.00934898853302002,0.04269951581954956,-0.017329664900898933,-178.3978729248047,179.33099365234375,0.017329664900898933,-1.0342106819152832,0.11455173790454865,42210,-0.2754729390144348,-0.9372906684875488,0.2073913812637329,-0.03756678104400635,0.16073600947856903,-0.06011009216308594,-242.2926483154297,977.4953002929688,48.065185546875
20251022_155835.775678,1.005779504776001,1.0093189477920532,0.9576195478439331,-0.0057795047760009766,-0.009318947792053223,0.042380452156066895,0.13665078580379486,-178.2143096923828,179.22117614746094,-0.13665078580379486,-1.005372166633606,0.06305912882089615,42283,-0.2737260162830353,-0.9377976059913635,0.1746922731399536,-0.037751197814941406,0.16066068410873413,-0.01872539520263672,-241.65415954589844,977.4022827148438,39.2913818359375
20251022_155835.785860,1.005807876586914,1.0092943906784058,0.9578883051872253,-0.0058078765869140625,-0.009294390678405762,0.04211169481277466,0.22408170998096466,-178.142822265625,179.2030029296875,-0.22408170998096466,-1.0368313789367676,0.104184091091156,42275,-0.27151572704315186,-0.9383009076118469,0.22102892398834229,-0.03785890340805054,0.16058507561683655,-0.010936260223388672,-239.43185424804688,977.3097534179688,136.75689697265625
20251022_155835.795808,1.0058244466781616,1.0092089176177979,0.958228349685669,-0.005824446678161621,-0.009208917617797852,0.041771650314331055,0.14823952317237854,-178.17926025390625,179.3325653076172,-0.14823952317237854,-0.9887877106666565,0.11178991198539734,42374,-0.26982924342155457,-0.9388006329536438,0.168648362159729,-0.03701275587081909,0.16051021218299866,0.08591651916503906,-236.62376403808594,977.2182006835938,172.8057861328125
20251022_155835.805709,1.0056942701339722,1.0091009140014648,0.9584878087043762,-0.005694270133972168,-0.009100914001464844,0.04151219129562378,0.0302585456520319,-178.16510009765625,179.62596130371094,-0.0302585456520319,-1.039981484413147,0.20941397547721863,42413,-0.26808619499206543,-0.9392971396446228,0.17430484294891357,-0.037433505058288574,0.1604357659816742,-0.042722225189208984,-235.90469360351562,977.1273193359375,44.25048828125
20251022_155835.815788,1.0057590007781982,1.009073257446289,0.9587559700012207,-0.005759000778198242,-0.009073257446289062,0.0412440299987793,0.07436109334230423,-178.14524841308594,179.60040283203125,-0.07436109334230423,-1.0330785512924194,0.08028002828359604,42285,-0.2659483551979065,-0.9397900700569153,0.21378397941589355,-0.03858727216720581,0.16035974025726318,-0.11715173721313477,-238.17349243164062,977.0361328125,-139.617919921875
20251022_155835.825083,1.0059365034103394,1.0091605186462402,0.9590848684310913,-0.0059365034103393555,-0.009160518646240234,0.04091513156890869,0.08224478363990784,-178.1569366455078,179.23098754882812,-0.08224478363990784,-0.9919544458389282,0.004620728548616171,42099,-0.26393410563468933,-0.9402792453765869,0.2014249563217163,-0.038926661014556885,0.1602822244167328,-0.034461021423339844,-237.68067932128906,976.9446411132812,30.32684326171875
20251022_155835.835729,1.0059887170791626,1.0091415643692017,0.9593947529792786,-0.005988717079162598,-0.00914156436920166,0.040605247020721436,0.025842836126685143,-178.1131591796875,179.19081115722656,-0.025842836126685143,-1.0027884244918823,0.08689454197883606,42269,-0.2621976435184479,-0.9407649040222168,0.1736462116241455,-0.03936910629272461,0.1602039337158203,-0.04492521286010742,-237.99371337890625,976.8531494140625,-19.26422119140625
20251022_155835.845511,1.006056785583496,1.0091536045074463,0.9596619009971619,-0.006056785583496094,-0.009153604507446289,0.040338099002838135,0.034762315452098846,-178.09817504882812,179.13490295410156,-0.034762315452098846,-1.0293163061141968,0.07590960711240768,42219,-0.26027676463127136,-0.9412471652030945,0.19208788871765137,-0.039735615253448486,0.16012482345104218,-0.03721475601196289,-238.83676147460938,976.761474609375,-51.8798828125
20251022_155835.855318,1.0061131715774536,1.009186029434204,0.9599574208259583,-0.006113171577453613,-0.009186029434204102,0.04004257917404175,0.03431892395019531,-178.2897186279297,179.19578552246094,-0.03431892395019531,-1.009436011314392,0.0831744521856308,42186,-0.25921985507011414,-0.9417266845703125,0.10569095611572266,-0.03729093074798584,0.16004779934883118,0.2482295036315918,-264.6086120605469,976.6646728515625,-1585.96044921875
20251022_155835.865340,1.005737066268921,1.0101772546768188,0.9601200222969055,-0.0057370662689208984,-0.010177254676818848,0.03987997770309448,1.1407077312469482,-173.8468017578125,-179.0772247314453,-1.1407077312469482,-1.0952556133270264,0.37098637223243713,40626,-0.2571808099746704,-0.9422034025192261,0.20390450954437256,-0.03738933801651001,0.1599731147289276,-0.009992122650146484,-263.79345703125,976.5630493164062,50.16326904296875
20251022_155835.875861,1.0057522058486938,1.010145902633667,0.9604337215423584,-0.005752205848693848,-0.010145902633666992,0.0395662784576416,1.2119418382644653,-174.04855346679688,-179.1507110595703,-1.2119418382644653,-0.9954797029495239,0.11259165406227112,42262,-0.2556554973125458,-0.9426767826080322,0.15253126621246338,-0.037753522396087646,0.15989796817302704,-0.036978721618652344,-264.29248046875,976.4614868164062,-30.70831298828125
20251022_155835.885955,1.0058082342147827,1.0101650953292847,0.9606683850288391,-0.005808234214782715,-0.010165095329284668,0.03933161497116089,1.2180391550064087,-173.8704071044922,-179.150390625,-1.2180391550064087,-1.045801043510437,0.08516573160886765,42181,-0.2533925175666809,-0.9431466460227966,0.22629797458648682,-0.0408707857131958,0.1598193496465683,-0.31652212142944336,-239.75729370117188,976.3645629882812,1509.857177734375
20251022_155835.895338,1.0062878131866455,1.0092214345932007,0.9610165357589722,-0.006287813186645508,-0.009221434593200684,0.03898346424102783,0.057366251945495605,-178.1161346435547,179.15591430664062,-0.057366251945495605,-0.9702411890029907,-0.19757355749607086,43746,-0.2513147294521332,-0.9436125159263611,0.20777881145477295,-0.04123574495315552,0.1597372442483902,-0.03705739974975586,-239.50624084472656,976.2723999023438,15.44952392578125
20251022_155835.905491,1.006343960762024,1.009211778640747,0.9613361954689026,-0.006343960762023926,-0.00921177864074707,0.03866380453109741,0.1276751607656479,-177.81626892089844,179.0839080810547,-0.1276751607656479,-0.9871484637260437,0.08144409954547882,42252,-0.24950775504112244,-0.944074809551239,0.18069744110107422,-0.04146665334701538,0.15965454280376434,-0.023446083068847656,-240.0889434814453,976.18017578125,-35.858154296875
20251022_155835.915360,1.00637948513031,1.0092341899871826,0.961614191532135,-0.006379485130310059,-0.009234189987182617,0.03838580846786499,-0.0009473751415498555,-177.8653564453125,179.0950927734375,0.0009473751415498555,-1.0128850936889648,0.0947418063879013,42200,-0.247577965259552,-0.9445337057113647,0.19297897815704346,-0.04175877571105957,0.1595713198184967,-0.02966165542602539,-240.92578125,976.087646484375,-51.4984130859375
20251022_155835.925497,1.0064244270324707,1.0092663764953613,0.9619110822677612,-0.006424427032470703,-0.009266376495361328,0.03808891773223877,0.0572408102452755,-177.95632934570312,179.15554809570312,-0.0572408102452755,-0.9991326928138733,0.08815088123083115,42183,-0.24556255340576172,-0.9449889063835144,0.20154118537902832,-0.0420570969581604,0.1594875007867813,-0.030291080474853516,-241.1582489013672,975.9949340820312,-14.30511474609375
20251022_155835.935760,1.0064703226089478,1.0092753171920776,0.9622211456298828,-0.006470322608947754,-0.009275317192077637,0.03777885437011719,-0.005598769057542086,-177.93638610839844,179.1632080078125,0.005598769057542086,-0.9890102744102478,0.0871393233537674,42220,-0.24387025833129883,-0.9454406499862671,0.16922950744628906,-0.042590200901031494,0.15940284729003906,-0.05413055419921875,-240.66233825683594,975.9022827148438,30.517578125
20251022_155835.945828,1.0065523386001587,1.0092562437057495,0.9624814987182617,-0.006552338600158691,-0.009256243705749512,0.03751850128173828,-0.03741125017404556,-177.9190216064453,179.10621643066406,0.03741125017404556,-1.0200814008712769,0.06268209964036942,42265,-0.24215161800384521,-0.9458892941474915,0.17186403274536133,-0.04297065734863281,0.159317284822464,-0.03863096237182617,-239.9618682861328,975.8098754882812,43.1060791015625
20251022_155835.955611,1.0066108703613281,1.009229302406311,0.9627459049224854,-0.006610870361328125,-0.009229302406311035,0.03725409507751465,-0.0010883955983445048,-177.78721618652344,178.98513793945312,0.0010883955983445048,-1.0161769390106201,0.0777156725525856,42278,-0.24049419164657593,-0.9463348388671875,0.1657426357269287,-0.04326200485229492,0.1592310518026352,-0.029582977294921875,-240.7584228515625,975.7174072265625,-49.01885986328125
20251022_155835.965825,1.0066556930541992,1.0092599391937256,0.9630008935928345,-0.006655693054199219,-0.009259939193725586,0.03699910640716553,0.0084838280454278,-177.7114715576172,179.0040283203125,-0.0084838280454278,-1.02108633518219,0.08638607710599899,42185,-0.23859035968780518,-0.9467770457267761,0.1903831958770752,-0.04370599985122681,0.1591440886259079,-0.04508256912231445,-241.14584350585938,975.624755859375,-23.84185791015625
