time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180352.030541,0.829768717288971,0.8447605967521667,0.7042071223258972,0.17023128271102905,0.15523940324783325,0.2957928776741028,-0.5590655207633972,-179.25045776367188,175.70892333984375,0.5590655207633972,-0.7178456783294678,0.40862664580345154,41072,-0.7392263412475586,-0.0,0.02046823501586914,0.4252175986766815,0.0,-0.028848648071289062,1557.1409912109375,0.0,460.4506530761719
20251019_180352.040084,0.8299129605293274,0.8442859053611755,0.7043094635009766,0.1700870394706726,0.15571409463882446,0.29569053649902344,-0.535440981388092,-179.1376953125,175.6514892578125,0.535440981388092,-0.7187581062316895,0.39636895060539246,41017,-0.7390329241752625,-0.0,0.015473365783691406,0.4248647391796112,0.0,-0.028228759765625,1562.247314453125,0.0,495.3139953613281
20251019_180352.050107,0.8300541043281555,0.8437752723693848,0.704386830329895,0.16994589567184448,0.15622472763061523,0.295613169670105,-0.6029009222984314,-179.1358184814453,175.4328155517578,0.6029009222984314,-0.723559558391571,0.3966359794139862,41057,-0.7389025688171387,-0.0,0.01043081283569336,0.42453646659851074,0.0,-0.02626180648803711,1568.3721923828125,0.0,594.1224365234375
20251019_180352.060299,0.8301854133605957,0.8431627750396729,0.7044389843940735,0.1698145866394043,0.15683722496032715,0.2955610156059265,-0.6667599081993103,-179.24224853515625,176.36087036132812,0.6667599081993103,-0.7284717559814453,0.39827466011047363,41162,-0.7388165593147278,-0.0,0.006878376007080078,0.42419031262397766,0.0,-0.027692317962646484,1573.45947265625,0.0,493.4638671875
20251019_180352.070011,0.8303238749504089,0.8426540493965149,0.7044733762741089,0.16967612504959106,0.1573459506034851,0.2955266237258911,-0.703785240650177,-179.5167694091797,176.58755493164062,0.703785240650177,-0.7319381833076477,0.3964979946613312,41066,-0.7385629415512085,-0.0,0.02028942108154297,0.4237593710422516,0.0,-0.03447532653808594,1579.480224609375,0.0,584.0045166015625
20251019_180352.080047,0.8304962515830994,0.8420519828796387,0.7045748233795166,0.16950374841690063,0.15794801712036133,0.2954251766204834,-0.7580335736274719,-179.9647216796875,176.45115661621094,0.7580335736274719,-0.7182735204696655,0.38928404450416565,41163,-0.7382463216781616,-0.0,0.025331974029541016,0.4234352707862854,0.0,-0.025928020477294922,1585.016845703125,0.0,537.0574951171875
20251019_180352.090009,0.8306258916854858,0.8414983153343201,0.7047014832496643,0.16937410831451416,0.15850168466567993,0.2952985167503357,-0.814812183380127,-179.84283447265625,176.2810821533203,0.814812183380127,-0.7129143476486206,0.3975072503089905,41122,-0.7378249168395996,-0.0,0.03371238708496094,0.42310208082199097,0.0,-0.026655197143554688,1591.2008056640625,0.0,599.8462524414062
20251019_180352.099795,0.8307591676712036,0.8408799171447754,0.7048700451850891,0.1692408323287964,0.1591200828552246,0.2951299548149109,-0.7782194018363953,-179.71783447265625,176.22413635253906,0.7782194018363953,-0.7041125297546387,0.3964468836784363,41191,-0.7373291254043579,-0.0,0.03966093063354492,0.4230000078678131,0.0,-0.008165836334228516,1596.1063232421875,0.0,475.829833984375
20251019_180352.109862,0.8307999968528748,0.8403893709182739,0.7050683498382568,0.16920000314712524,0.15961062908172607,0.29493165016174316,-0.4262360632419586,-179.46139526367188,176.390625,0.4262360632419586,-0.697668194770813,0.4148341715335846,41071,-0.7367826700210571,-0.0,0.043714046478271484,0.4227219521999359,0.0,-0.02224445343017578,1602.1304931640625,0.0,584.3514404296875
20251019_180352.120405,0.8309112191200256,0.839786946773529,0.7052869200706482,0.16908878087997437,0.16021305322647095,0.2947130799293518,-0.8888770341873169,-179.28704833984375,177.144287109375,0.8888770341873169,-0.6930686235427856,0.40047749876976013,41186,-0.7370182871818542,-0.0,-0.018846988677978516,0.42211785912513733,0.0,-0.04832744598388672,1604.9891357421875,0.0,277.2879638671875
20251019_180352.129714,0.8311528563499451,0.8395010828971863,0.7051926851272583,0.16884714365005493,0.16049891710281372,0.2948073148727417,-0.4890097975730896,-179.54562377929688,176.42503356933594,0.4890097975730896,-0.7558652758598328,0.3737904131412506,40882,-0.7367246150970459,-0.0,0.023496150970458984,0.42167142033576965,0.0,-0.03571510314941406,1610.7398681640625,0.0,557.8136596679688
20251019_180352.140072,0.8313314318656921,0.8389260172843933,0.7053101658821106,0.16866856813430786,0.1610739827156067,0.2946898341178894,-0.4969255328178406,-179.8046875,176.4630126953125,0.4969255328178406,-0.7132284641265869,0.3859563171863556,41168,-0.7362116575241089,-0.0,0.041031837463378906,0.42125463485717773,0.0,-0.033342838287353516,1616.21630859375,0.0,531.2180786132812
20251019_180352.150072,0.8314981460571289,0.838378369808197,0.7055153250694275,0.1685018539428711,0.16162163019180298,0.2944846749305725,-0.7035143971443176,-179.50672912597656,176.60360717773438,0.7035143971443176,-0.69517982006073,0.3879117965698242,41147,-0.7358490228652954,-0.0,0.029015541076660156,0.42094990611076355,0.0,-0.024378299713134766,1621.7183837890625,0.0,533.7041625976562
20251019_180352.160087,0.8316200375556946,0.8378281593322754,0.7056604027748108,0.16837996244430542,0.1621718406677246,0.2943395972251892,-0.7236466407775879,-178.95736694335938,176.40907287597656,0.7236466407775879,-0.7068334817886353,0.3965716063976288,41155,-0.7356191873550415,-0.0,0.01838207244873047,0.4205736517906189,0.0,-0.030100345611572266,1627.1251220703125,0.0,524.4534912109375
20251019_180352.170561,0.8317705392837524,0.8372874855995178,0.7057523131370544,0.16822946071624756,0.16271251440048218,0.29424768686294556,-0.7654647827148438,-178.47393798828125,176.6809844970703,0.7654647827148438,-0.717237114906311,0.39047330617904663,41151,-0.7353264093399048,-0.0,0.023424625396728516,0.4200747609138489,0.0,-0.03991127014160156,1632.6666259765625,0.0,537.5200805664062
20251019_180352.180535,0.8319700956344604,0.836733341217041,0.7058694362640381,0.16802990436553955,0.16326665878295898,0.2941305637359619,-0.845847487449646,-178.27603149414062,176.6408233642578,0.845847487449646,-0.7119017839431763,0.3801634907722473,41170,-0.7350748777389526,-0.0,0.020122528076171875,0.41935890913009644,0.0,-0.05726814270019531,1639.302978515625,0.0,643.7289428710938
20251019_180352.190467,0.8322564363479614,0.8360697031021118,0.705970048904419,0.16774356365203857,0.16393029689788818,0.29402995109558105,-1.1589932441711426,-178.92620849609375,176.80491638183594,1.1589932441711426,-0.7149523496627808,0.3620907664299011,41283,-0.7349522113800049,-0.0,0.009810924530029297,0.4189734160900116,0.0,-0.03083944320678711,1644.0546875,0.0,460.9131774902344
20251019_180352.200014,0.8324106335639954,0.8355945348739624,0.7060191035270691,0.16758936643600464,0.1644054651260376,0.2939808964729309,-1.168576717376709,-179.0524444580078,177.0420684814453,1.168576717376709,-0.7251412868499756,0.3881339728832245,41104,-0.7348321676254272,-0.0,0.009608268737792969,0.4188382625579834,0.0,-0.01081228256225586,1647.756103515625,0.0,359.0404968261719
20251019_180352.210134,0.8324646949768066,0.8352243900299072,0.7060671448707581,0.16753530502319336,0.16477560997009277,0.29393285512924194,-0.9512736201286316,-178.37643432617188,177.32015991210938,0.9512736201286316,-0.7252238988876343,0.40802597999572754,41006,-0.7345761060714722,-0.0,0.02048015594482422,0.4184532165527344,0.0,-0.030803680419921875,1653.084716796875,0.0,516.8795776367188
20251019_180352.219741,0.8326187133789062,0.8346915245056152,0.7061695456504822,0.16738128662109375,0.16530847549438477,0.2938304543495178,-0.9869385957717896,-178.3013916015625,177.23451232910156,0.9869385957717896,-0.714095950126648,0.3876495361328125,41169,-0.7335463166236877,-0.0,0.08238554000854492,0.4177422821521759,0.0,-0.056874752044677734,1661.8436279296875,0.0,849.613525390625
20251019_180352.230534,0.8329030871391296,0.8338156342506409,0.7065814733505249,0.16709691286087036,0.16618436574935913,0.2934185266494751,-1.2225192785263062,-179.40658569335938,176.01358032226562,1.2225192785263062,-0.6511607766151428,0.36086753010749817,41511,-0.733527421951294,-0.0,0.0015139579772949219,0.4174111783504486,0.0,-0.026488304138183594,1667.8739013671875,0.0,584.9295654296875
20251019_180352.240253,0.8330355286598206,0.8332126140594482,0.7065890431404114,0.16696447134017944,0.16678738594055176,0.2934109568595886,-1.2645372152328491,-179.45065307617188,175.81973266601562,1.2645372152328491,-0.732013463973999,0.390922874212265,41252,-0.7331730127334595,-0.0,0.02834796905517578,0.4170110821723938,0.0,-0.032007694244384766,1673.0904541015625,0.0,506.01007080078125
20251019_180352.249831,0.8331955671310425,0.832690954208374,0.7067307829856873,0.16680443286895752,0.16730904579162598,0.29326921701431274,-1.3045138120651245,-179.8232421875,175.74671936035156,1.3045138120651245,-0.7048250436782837,0.38500338792800903,41179,-0.7327889204025269,-0.0,0.030732154846191406,0.4165075719356537,0.0,-0.040280818939208984,1678.605712890625,0.0,534.9761352539062
20251019_180352.260080,0.8333969712257385,0.8321394324302673,0.7068844437599182,0.16660302877426147,0.16786056756973267,0.2931155562400818,-1.3904460668563843,179.71571350097656,175.70703125,1.3904460668563843,-0.7020567655563354,0.3762267529964447,41213,-0.7326703071594238,-0.0,0.009489059448242188,0.41602611541748047,0.0,-0.03851652145385742,1684.6102294921875,0.0,582.4434814453125
20251019_180352.269889,0.8335895538330078,0.8315389752388,0.7069318890571594,0.1664104461669922,0.16846102476119995,0.2930681109428406,-1.4300652742385864,179.3531951904297,175.94618225097656,1.4300652742385864,-0.7231812477111816,0.37750959396362305,41267,-0.7322630286216736,-0.0,0.032579898834228516,0.4156745970249176,0.0,-0.028121471405029297,1690.1046142578125,0.0,532.9525756835938
20251019_180352.280137,0.833730161190033,0.8309895396232605,0.7070947885513306,0.16626983880996704,0.1690104603767395,0.29290521144866943,-1.4624552726745605,179.48843383789062,175.93826293945312,1.4624552726745605,-0.6996831297874451,0.3875531256198883,41223,-0.7318231463432312,-0.0,0.035190582275390625,0.41538819670677185,0.0,-0.022912025451660156,1694.9998779296875,0.0,474.8469543457031
20251019_180352.290038,0.8338447213172913,0.8305000066757202,0.7072707414627075,0.16615527868270874,0.16949999332427979,0.2927292585372925,-1.4949504137039185,179.902099609375,175.9649200439453,1.4949504137039185,-0.6966325640678406,0.3924761712551117,41169,-0.7312959432601929,-0.0,0.042176246643066406,0.41510462760925293,0.0,-0.022685527801513672,1700.57470703125,0.0,540.7577514648438
20251019_180352.299854,0.8339581489562988,0.829942524433136,0.7074816226959229,0.16604185104370117,0.170057475566864,0.29251837730407715,-1.4402885437011719,-179.63211059570312,175.76763916015625,1.4402885437011719,-0.6891196966171265,0.39241909980773926,41241,-0.7309266924858093,-0.0,0.029540061950683594,0.4147757589817047,0.0,-0.026309490203857422,1705.30859375,0.0,459.1786804199219
20251019_180352.310051,0.8340896964073181,0.8294691443443298,0.7076293230056763,0.16591030359268188,0.17053085565567017,0.29237067699432373,-1.4775948524475098,-179.2927703857422,175.66790771484375,1.4775948524475098,-0.7013866305351257,0.3884662687778473,41164,-0.7305769920349121,-0.0,0.02797842025756836,0.41464775800704956,0.0,-0.01024007797241211,1708.8526611328125,0.0,343.7769470214844
20251019_180352.319963,0.8341408967971802,0.8291147351264954,0.7077692151069641,0.16585910320281982,0.17088526487350464,0.2922307848930359,-1.1451350450515747,-178.96420288085938,175.99273681640625,1.1451350450515747,-0.7025985717773438,0.40440768003463745,41052,-0.7304692268371582,-0.0,0.008618831634521484,0.4141935706138611,0.0,-0.036334991455078125,1712.73583984375,0.0,376.6745300292969
20251019_180352.330287,0.8343225717544556,0.8287264108657837,0.7078123092651367,0.16567742824554443,0.1712735891342163,0.2921876907348633,-1.196026086807251,-178.87025451660156,176.4140167236328,1.196026086807251,-0.7218503952026367,0.37785857915878296,41089,-0.7302011251449585,-0.0,0.021445751190185547,0.41388779878616333,0.0,-0.024461746215820312,1718.14794921875,0.0,524.973876953125
20251019_180352.340188,0.8344448804855347,0.8281852006912231,0.7079195380210876,0.16555511951446533,0.17181479930877686,0.29208046197891235,-1.1886705160140991,-178.58151245117188,176.17620849609375,1.1886705160140991,-0.708755373954773,0.389426052570343,41243,-0.7298152446746826,-0.0,0.030875205993652344,0.41365161538124084,0.0,-0.018894672393798828,1724.0911865234375,0.0,576.4884033203125
20251019_180352.349754,0.8345393538475037,0.8275908827781677,0.7080739140510559,0.16546064615249634,0.17240911722183228,0.2919260859489441,-1.1287480592727661,-178.5399932861328,176.0611114501953,1.1287480592727661,-0.6989400386810303,0.394756942987442,41300,-0.7292009592056274,-0.0,0.04913806915283203,0.41308730840682983,0.0,-0.04514455795288086,1731.94287109375,0.0,761.6168212890625
20251019_180352.360127,0.8347650766372681,0.8268057107925415,0.7083196043968201,0.16523492336273193,0.1731942892074585,0.29168039560317993,-1.2020626068115234,-178.84078979492188,175.7147216796875,1.2020626068115234,-0.6800628900527954,0.367942750453949,41493,-0.728695273399353,-0.0,0.040459632873535156,0.41289761662483215,0.0,-0.015175342559814453,1739.1920166015625,0.0,703.1643676757812
20251019_180352.370063,0.8348409533500671,0.8260807991027832,0.7085219025611877,0.16515904664993286,0.1739192008972168,0.29147809743881226,-1.3393081426620483,-178.61854553222656,176.70140075683594,1.3393081426620483,-0.6882356405258179,0.3977222740650177,41442,-0.7281336188316345,-0.0,0.04492998123168945,0.41242852807044983,0.0,-0.03752708435058594,1746.3529052734375,0.0,694.6074829101562
20251019_180352.380002,0.8350285887718201,0.8253647089004517,0.7087465524673462,0.16497141122817993,0.17463529109954834,0.2912534475326538,-1.53014075756073,-179.4274139404297,176.25665283203125,1.53014075756073,-0.6832036375999451,0.3749014437198639,41440,-0.7277513742446899,-0.0,0.03057718276977539,0.41210681200027466,0.0,-0.025737285614013672,1750.5496826171875,0.0,407.0860290527344
20251019_180352.390067,0.8351572751998901,0.8249450325965881,0.7088994383811951,0.16484272480010986,0.17505496740341187,0.29110056161880493,-1.5306165218353271,-179.80288696289062,176.48541259765625,1.5306165218353271,-0.6971741914749146,0.386369526386261,41157,-0.7275277376174927,-0.0,0.017893314361572266,0.41172534227371216,0.0,-0.030517578125,1754.9091796875,0.0,422.86993408203125
20251019_180352.400004,0.8353098630905151,0.8245090842247009,0.7089889049530029,0.16469013690948486,0.17549091577529907,0.29101109504699707,-1.51942777633667,-179.94366455078125,176.708984375,1.51942777633667,-0.7096344232559204,0.38120776414871216,41177,-0.727116584777832,-0.0,0.03288984298706055,0.41153833270072937,0.0,-0.014960765838623047,1759.385498046875,0.0,434.20196533203125
20251019_180352.410042,0.8353846669197083,0.8240614533424377,0.7091533541679382,0.16461533308029175,0.17593854665756226,0.29084664583206177,-1.5580525398254395,-179.8563690185547,176.84938049316406,1.5580525398254395,-0.6942267417907715,0.3965775668621063,41193,-0.7267634868621826,-0.0,0.028252601623535156,0.41121289134025574,0.0,-0.026035308837890625,1763.34619140625,0.0,384.190673828125
20251019_180352.419907,0.8355148434638977,0.8236653804779053,0.7092946171760559,0.1644851565361023,0.17633461952209473,0.2907053828239441,-1.5806303024291992,-179.4475555419922,177.02227783203125,1.5806303024291992,-0.6985108852386475,0.3851775825023651,41147,-0.7262934446334839,-0.0,0.037598609924316406,0.4109504818916321,0.0,-0.020992755889892578,1768.1455078125,0.0,465.53851318359375
20251019_180352.430120,0.8356198072433472,0.8231854438781738,0.7094826102256775,0.16438019275665283,0.17681455612182617,0.2905173897743225,-1.5214619636535645,-178.9347381591797,176.88864135742188,1.5214619636535645,-0.6886948347091675,0.3899577260017395,41233,-0.7257485389709473,-0.0,0.0435948371887207,0.41065365076065063,0.0,-0.023746490478515625,1773.8468017578125,0.0,553.014892578125
20251019_180352.440089,0.8357385396957397,0.8226153254508972,0.7097005844116211,0.16426146030426025,0.17738467454910278,0.2902994155883789,-1.6522971391677856,-179.1201629638672,176.83465576171875,1.6522971391677856,-0.6821537017822266,0.386907160282135,41326,-0.7252155542373657,-0.0,0.04264116287231445,0.4102659225463867,0.0,-0.03101825714111328,1779.205810546875,0.0,519.8281860351562
