time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184424.252346,0.9391272664070129,1.0275428295135498,0.8465679287910461,0.06087273359298706,-0.027542829513549805,0.15343207120895386,0.17147168517112732,-179.9273223876953,178.95333862304688,-0.17147168517112732,-0.6659587621688843,0.39387568831443787,41920,-0.6904443502426147,-0.0,0.02448558807373047,0.2739273011684418,0.0,0.1199483871459961,-275.42828369140625,761.4381103515625,-65.30284881591797
20251019_184424.262236,0.9388066530227661,1.0274513959884644,0.8466711640357971,0.06119334697723389,-0.027451395988464355,0.15332883596420288,0.1917608231306076,-179.90623474121094,178.7281951904297,-0.1917608231306076,-0.6486856937408447,0.40361541509628296,42087,-0.6899797916412354,-0.0,0.041294097900390625,0.2753700613975525,0.0,0.12824535369873047,-274.5139465332031,761.1631469726562,100.57687377929688
20251019_184424.272531,0.9383860230445862,1.0274893045425415,0.8467037081718445,0.06161397695541382,-0.027489304542541504,0.15329629182815552,0.43365660309791565,-179.188232421875,178.81900024414062,-0.43365660309791565,-0.6768156290054321,0.44551488757133484,41944,-0.6898332834243774,-0.0,0.013017654418945312,0.2772628962993622,0.0,0.16825199127197266,-274.8930358886719,760.8884887695312,-41.69940948486328
20251019_184424.282338,0.9380889534950256,1.0274324417114258,0.8467915058135986,0.061911046504974365,-0.02743244171142578,0.15320849418640137,0.5188544988632202,-179.29750061035156,178.86988830566406,-0.5188544988632202,-0.654319167137146,0.3974275290966034,42048,-0.6894382238388062,-0.0,0.035119056701660156,0.27859970927238464,0.0,0.11882781982421875,-274.32440185546875,760.6138305664062,62.54911422729492
20251019_184424.292331,0.9377701282501221,1.0271692276000977,0.8471195697784424,0.06222987174987793,-0.027169227600097656,0.15288043022155762,0.3977833092212677,179.76910400390625,178.5413818359375,-0.3977833092212677,-0.5567363500595093,0.40756452083587646,42278,-0.6879619359970093,-0.0,0.1312255859375,0.2800344228744507,0.0,0.12753009796142578,-271.6922607421875,760.3408203125,289.5355224609375
20251019_184424.302368,0.9374585747718811,1.027083158493042,0.8472847938537598,0.0625414252281189,-0.027083158493041992,0.15271520614624023,0.5246262550354004,179.41981506347656,178.46484375,-0.5246262550354004,-0.6211287975311279,0.40605780482292175,42083,-0.687218427658081,-0.0,0.06608963012695312,0.28143641352653503,0.0,0.12462139129638672,-270.8315734863281,760.069580078125,94.67601776123047
20251019_184424.312275,0.9370831251144409,1.0269865989685059,0.8473618626594543,0.06291687488555908,-0.02698659896850586,0.15263813734054565,0.594416081905365,179.40240478515625,178.6458740234375,-0.594416081905365,-0.6560441255569458,0.4333057999610901,42096,-0.6868716478347778,-0.0,0.03082752227783203,0.28312593698501587,0.0,0.15017986297607422,-269.8659973144531,759.7992553710938,106.2154769897461
20251019_184424.322300,0.9367563128471375,1.0268805027008057,0.8474211692810059,0.06324368715286255,-0.026880502700805664,0.15257883071899414,0.6549971699714661,179.65206909179688,178.54547119140625,-0.6549971699714661,-0.6628820896148682,0.4153214991092682,42107,-0.6866047382354736,-0.0,0.02372264862060547,0.28459659218788147,0.0,0.13072490692138672,-268.8050231933594,759.5299072265625,116.70589447021484
20251019_184424.332484,0.9363604187965393,1.0266647338867188,0.8475282788276672,0.0636395812034607,-0.02666473388671875,0.15247172117233276,0.5590382218360901,179.64028930664062,179.2313995361328,-0.5590382218360901,-0.643278956413269,0.44473573565483093,42229,-0.6861227750778198,-0.0,0.04284381866455078,0.2863781154155731,0.0,0.1583576202392578,-266.6473388671875,759.2621459960938,237.345703125
20251019_184424.342327,0.9360432028770447,1.026642918586731,0.8476390838623047,0.06395679712295532,-0.026642918586730957,0.1523609161376953,0.604320764541626,179.69102478027344,179.17718505859375,-0.604320764541626,-0.6413021087646484,0.4146919548511505,42016,-0.6856241226196289,-0.0,0.04432201385498047,0.28780558705329895,0.0,0.12688636779785156,-266.42919921875,758.99560546875,23.996829986572266
20251019_184424.352444,0.93571937084198,1.0266478061676025,0.8477691411972046,0.06428062915802002,-0.02664780616760254,0.1522308588027954,0.6011188626289368,179.72682189941406,179.2319793701172,-0.6011188626289368,-0.6330159306526184,0.418795645236969,41986,-0.6850388646125793,-0.0,0.05202293395996094,0.2892628312110901,0.0,0.1295328140258789,-266.4780578613281,758.7291870117188,-5.376338958740234
20251019_184424.361970,0.9354156255722046,1.0265823602676392,0.8478758931159973,0.06458437442779541,-0.02658236026763916,0.15212410688400269,0.5984547138214111,179.7833251953125,179.2000732421875,-0.5984547138214111,-0.6418577432632446,0.4121277928352356,42064,-0.6845585107803345,-0.0,0.042700767517089844,0.29062968492507935,0.0,0.12149810791015625,-265.8236083984375,758.4630126953125,71.99049377441406
20251019_184424.372440,0.9351093173027039,1.0265182256698608,0.8479946851730347,0.06489068269729614,-0.02651822566986084,0.15200531482696533,0.5667931437492371,179.9232940673828,179.21243286132812,-0.5667931437492371,-0.6365070939064026,0.4145313799381256,42063,-0.684023916721344,-0.0,0.047516822814941406,0.29200807213783264,0.0,0.12252330780029297,-265.1822509765625,758.197509765625,70.54805755615234
20251019_184424.382712,0.9347715377807617,1.0264567136764526,0.8480936288833618,0.06522846221923828,-0.026456713676452637,0.15190637111663818,0.6155238151550293,-179.8471221923828,179.1921844482422,-0.6155238151550293,-0.6440011858940125,0.42863988876342773,42061,-0.6835786700248718,-0.0,0.039577484130859375,0.29352807998657227,0.0,0.13511180877685547,-264.567138671875,757.9326782226562,67.66319274902344
20251019_184424.392330,0.9344543218612671,1.026382327079773,0.8482305407524109,0.06554567813873291,-0.02638232707977295,0.1517694592475891,0.674452543258667,-179.56768798828125,179.0012969970703,-0.674452543258667,-0.6281977891921997,0.42184191942214966,42075,-0.6829625368118286,-0.0,0.054764747619628906,0.2949555516242981,0.0,0.12688636779785156,-263.8232727050781,757.66845703125,81.82525634765625
20251019_184424.402356,0.9341310858726501,1.026204228401184,0.8485126495361328,0.06586891412734985,-0.026204228401184082,0.1514873504638672,0.29308804869651794,-179.33457946777344,179.86134338378906,-0.29308804869651794,-0.5688495635986328,0.4257045090198517,42191,-0.6816930770874023,-0.0,0.11284351348876953,0.29641011357307434,0.0,0.12929439544677734,-262.04229736328125,757.405517578125,195.90853881835938
20251019_184424.412352,0.9337559938430786,1.0260860919952393,0.8486208319664001,0.06624400615692139,-0.026086091995239258,0.15137916803359985,0.35107800364494324,-179.26058959960938,-179.7938995361328,-0.35107800364494324,-0.6379332542419434,0.4481348395347595,42126,-0.681206226348877,-0.0,0.043272972106933594,0.29809802770614624,0.0,0.15003681182861328,-260.8609313964844,757.14404296875,129.95004272460938
20251019_184424.422531,0.9334414601325989,1.0260274410247803,0.8487424254417419,0.06655853986740112,-0.026027441024780273,0.15125757455825806,0.3842715620994568,-179.23236083984375,-179.74742126464844,-0.3842715620994568,-0.6320216655731201,0.4253269135951996,42061,-0.6806590557098389,-0.0,0.04863739013671875,0.29951342940330505,0.0,0.12581348419189453,-260.2744140625,756.8834838867188,64.51606750488281
20251019_184424.432243,0.9330825209617615,1.025868535041809,0.8489009141921997,0.06691747903823853,-0.025868535041809082,0.1510990858078003,0.3779222071170807,-179.00364685058594,-179.8513641357422,-0.3779222071170807,-0.6165503859519958,0.4447043240070343,42172,-0.6799458861351013,-0.0,0.06339550018310547,0.30112865567207336,0.0,0.14357566833496094,-258.68536376953125,756.6240234375,174.7965850830078
20251019_184424.442192,0.9326941967010498,1.0257476568222046,0.8491882681846619,0.0673058032989502,-0.02574765682220459,0.15081173181533813,0.6602134704589844,-178.72491455078125,179.1146697998047,-0.6602134704589844,-0.5637111663818359,0.45820581912994385,42131,-0.6786527633666992,-0.0,0.11494159698486328,0.3028761148452759,0.0,0.15532970428466797,-257.4765625,756.365966796875,132.96603393554688
20251019_184424.452238,0.9323583841323853,1.0256441831588745,0.8493176698684692,0.06764161586761475,-0.02564418315887451,0.15068233013153076,0.6359238028526306,-178.63037109375,179.22323608398438,-0.6359238028526306,-0.6263098120689392,0.43871229887008667,42113,-0.6780704855918884,-0.0,0.05176067352294922,0.30438727140426636,0.0,0.1343250274658203,-256.44183349609375,756.1090087890625,113.82102966308594
20251019_184424.462349,0.9320774674415588,1.025343656539917,0.8495400547981262,0.06792253255844116,-0.025343656539916992,0.15045994520187378,0.6075834631919861,-179.3751983642578,178.94361877441406,-0.6075834631919861,-0.5881158113479614,0.41801807284355164,42332,-0.6770697832107544,-0.0,0.08895397186279297,0.30565139651298523,0.0,0.1123666763305664,-253.4365692138672,755.8540649414062,330.57928466796875
20251019_184424.472577,0.9316874146461487,1.025294303894043,0.8497070670127869,0.06831258535385132,-0.02529430389404297,0.15029293298721313,0.5618813633918762,-179.44094848632812,179.05783081054688,-0.5618813633918762,-0.6095132827758789,0.46342775225639343,42056,-0.6763181686401367,-0.0,0.06680488586425781,0.30740663409233093,0.0,0.1560211181640625,-252.9430389404297,755.600830078125,54.28791046142578
20251019_184424.482251,0.9313616156578064,1.0252989530563354,0.8496975302696228,0.0686383843421936,-0.02529895305633545,0.1503024697303772,0.3580997586250305,-179.9285430908203,179.38360595703125,-0.3580997586250305,-0.68017578125,0.4391923248767853,41997,-0.676361083984375,-0.0,-0.003814697265625,0.3088727295398712,0.0,0.13031959533691406,-252.98953247070312,755.347900390625,-5.114078521728516
20251019_184424.492303,0.9310007691383362,1.025262713432312,0.8498704433441162,0.06899923086166382,-0.02526271343231201,0.1501295566558838,0.38676774501800537,179.73471069335938,179.44432067871094,-0.38676774501800537,-0.6064177751541138,0.4548351466655731,42042,-0.675583004951477,-0.0,0.06916522979736328,0.3104965388774872,0.0,0.14433860778808594,-252.62713623046875,755.0950927734375,39.86358642578125
20251019_184424.502232,0.930585503578186,1.0250815153121948,0.8502129912376404,0.06941449642181396,-0.025081515312194824,0.14978700876235962,0.5854288339614868,179.4499053955078,179.19688415527344,-0.5854288339614868,-0.5370223522186279,0.47847145795822144,42203,-0.6740415096282959,-0.0,0.13701915740966797,0.31236523389816284,0.0,0.1661062240600586,-250.81515502929688,754.8433837890625,199.31793212890625
20251019_184424.512378,0.9302458763122559,1.0249606370925903,0.8503926992416382,0.06975412368774414,-0.024960637092590332,0.14960730075836182,0.6402096748352051,179.53395080566406,178.83807373046875,-0.6402096748352051,-0.6013496518135071,0.44974446296691895,42137,-0.6732328534126282,-0.0,0.0718832015991211,0.31389355659484863,0.0,0.1358509063720703,-249.6063690185547,754.5931396484375,132.96603393554688
20251019_184424.522317,0.9298004508018494,1.0247631072998047,0.850570023059845,0.07019954919815063,-0.024763107299804688,0.14942997694015503,0.6520302891731262,179.7160186767578,178.76828002929688,-0.6520302891731262,-0.6015053987503052,0.4940681755542755,42223,-0.67243492603302,-0.0,0.07092952728271484,0.31589797139167786,0.0,0.17817020416259766,-247.63107299804688,754.3445434570312,217.28277587890625
20251019_184424.532445,0.929443895816803,1.0246561765670776,0.8506987690925598,0.07055610418319702,-0.024656176567077637,0.14930123090744019,0.6404066681861877,179.60621643066406,178.83615112304688,-0.6404066681861877,-0.6203571557998657,0.4601244628429413,42125,-0.6718555688858032,-0.0,0.0514984130859375,0.3175024688243866,0.0,0.1426219940185547,-246.561767578125,754.097412109375,117.62380981445312
20251019_184424.542226,0.9290711879730225,1.0245442390441895,0.8508453965187073,0.07092881202697754,-0.024544239044189453,0.14915460348129272,0.6571691036224365,179.4639129638672,178.90122985839844,-0.6571691036224365,-0.6125447750091553,0.46826279163360596,42131,-0.6711957454681396,-0.0,0.058650970458984375,0.3191796541213989,0.0,0.14908313751220703,-245.4423828125,753.8514404296875,123.13127136230469
20251019_184424.552212,0.9287689328193665,1.0245697498321533,0.8509650826454163,0.07123106718063354,-0.02456974983215332,0.14903491735458374,0.683270275592804,179.2870635986328,178.18609619140625,-0.683270275592804,-0.6227827072143555,0.4414418637752533,41979,-0.6706571578979492,-0.0,0.04787445068359375,0.32053980231285095,0.0,0.12090206146240234,-245.69749450683594,753.6058349609375,-28.061866760253906
20251019_184424.562500,0.928387463092804,1.0245436429977417,0.851082444190979,0.07161253690719604,-0.0245436429977417,0.148917555809021,0.8025820255279541,179.72691345214844,178.24476623535156,-0.8025820255279541,-0.6231843829154968,0.4748443067073822,42036,-0.6701290011405945,-0.0,0.046944618225097656,0.3222564160823822,0.0,0.152587890625,-245.43643188476562,753.3602905273438,28.717517852783203
20251019_184424.572591,0.928020179271698,1.024487018585205,0.8512585759162903,0.071979820728302,-0.024487018585205078,0.14874142408370972,0.8683590888977051,179.71331787109375,178.2367706298828,-0.8683590888977051,-0.5988837480545044,0.4708227217197418,42070,-0.6693364381790161,-0.0,0.07045269012451172,0.323909193277359,0.0,0.1469135284423828,-244.87017822265625,753.1151123046875,62.2868537902832
20251019_184424.582707,0.9276664853096008,1.0244271755218506,0.8514503836631775,0.07233351469039917,-0.024427175521850586,0.1485496163368225,0.9192817211151123,179.78070068359375,178.17193603515625,-0.9192817211151123,-0.5917501449584961,0.46697840094566345,42074,-0.6684732437133789,-0.0,0.07672309875488281,0.32550081610679626,0.0,0.1414775848388672,-244.27175903320312,752.8705444335938,65.8273696899414
20251019_184424.592197,0.9272364974021912,1.024279236793518,0.8516355752944946,0.07276350259780884,-0.024279236793518066,0.14836442470550537,0.6694818139076233,179.9762725830078,178.54379272460938,-0.6694818139076233,-0.5935632586479187,0.49943092465400696,42172,-0.6676399111747742,-0.0,0.07407665252685547,0.32743576169013977,0.0,0.1719951629638672,-242.79237365722656,752.6270141601562,162.73260498046875
20251019_184424.602299,0.9268752336502075,1.024112343788147,0.8517618775367737,0.07312476634979248,-0.024112343788146973,0.14823812246322632,0.6695902347564697,-179.85525512695312,178.51382446289062,-0.6695902347564697,-0.6165506839752197,0.4735669493675232,42194,-0.6670715808868408,-0.0,0.050520896911621094,0.32906144857406616,0.0,0.14450550079345703,-241.12344360351562,752.3850708007812,183.58230590820312
20251019_184424.612033,0.9264382123947144,1.023783564567566,0.8520078063011169,0.07356178760528564,-0.023783564567565918,0.14799219369888306,0.6191284656524658,-179.82925415039062,179.25010681152344,-0.6191284656524658,-0.5675933361053467,0.505836546421051,42375,-0.6659648418426514,-0.0,0.09837150573730469,0.3310280442237854,0.0,0.17480850219726562,-237.8356475830078,752.1455688476562,361.6571350097656
20251019_184424.622500,0.9260582327842712,1.0236681699752808,0.8521959185600281,0.07394176721572876,-0.02366816997528076,0.14780408143997192,0.5655809640884399,-179.6905975341797,179.3568115234375,-0.5655809640884399,-0.5898734331130981,0.4847297966480255,42142,-0.6651183366775513,-0.0,0.07524490356445312,0.3327379524707794,0.0,0.1519918441772461,-236.68170166015625,751.9083251953125,126.93405151367188
20251019_184424.632621,0.9257205128669739,1.0235981941223145,0.8523322343826294,0.07427948713302612,-0.023598194122314453,0.1476677656173706,0.6130529642105103,-179.51243591308594,179.3124542236328,-0.6130529642105103,-0.6099786162376404,0.46934565901756287,42092,-0.6645049452781677,-0.0,0.054526329040527344,0.33425769209861755,0.0,0.1350879669189453,-235.98193359375,751.6719970703125,76.97343444824219
