time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190423.459318,0.939740777015686,1.0548492670059204,0.8921113610267639,0.060259222984313965,-0.05484926700592041,0.10788863897323608,0.35511118173599243,-179.97210693359375,178.41563415527344,-0.35511118173599243,-0.47128912806510925,0.22593849897384644,40924,-0.4854988753795624,-0.0,0.014209747314453125,0.27116650342941284,0.0,-0.045228004455566406,-987.2868041992188,384.3082580566406,27.060508728027344
20251019_190423.469246,0.9397943019866943,1.0548856258392334,0.8921939134597778,0.060205698013305664,-0.0548856258392334,0.10780608654022217,0.36783432960510254,-179.9062042236328,178.30117797851562,-0.36783432960510254,-0.45210641622543335,0.24951565265655518,40859,-0.48512738943099976,-0.0,0.033020973205566406,0.2709256410598755,0.0,-0.021409988403320312,-987.9412841796875,383.75958251953125,-36.35883331298828
20251019_190423.479271,0.9398729205131531,1.0548677444458008,0.8922683000564575,0.060127079486846924,-0.05486774444580078,0.10773169994354248,0.3630608916282654,-179.68695068359375,178.07090759277344,-0.3630608916282654,-0.45503801107406616,0.23912444710731506,40913,-0.48479264974594116,-0.0,0.029754638671875,0.27057185769081116,0.0,-0.031447410583496094,-987.619384765625,383.2108154296875,17.881393432617188
20251019_190423.489321,0.9399664998054504,1.0548185110092163,0.8922612071037292,0.06003350019454956,-0.05481851100921631,0.10773879289627075,0.3392699658870697,-179.43722534179688,177.98899841308594,-0.3392699658870697,-0.487661749124527,0.2327190339565277,40945,-0.4848245680332184,-0.0,-0.0028371810913085938,0.270150750875473,0.0,-0.03743171691894531,-986.7332153320312,382.6623840332031,49.233436584472656
20251019_190423.499245,0.940104603767395,1.0547938346862793,0.8922255039215088,0.05989539623260498,-0.0547938346862793,0.10777449607849121,0.3486291170120239,-179.50291442871094,178.24066162109375,-0.3486291170120239,-0.49926650524139404,0.21428769826889038,40920,-0.48498523235321045,-0.0,-0.014281272888183594,0.2695292830467224,0.0,-0.05524158477783203,-986.2890014648438,382.11431884765625,24.67632293701172
20251019_190423.509458,0.9402565360069275,1.0548261404037476,0.8922019004821777,0.05974346399307251,-0.05482614040374756,0.10779809951782227,0.3825159966945648,-179.67750549316406,178.49635314941406,-0.3825159966945648,-0.49453282356262207,0.208072692155838,40862,-0.4850914478302002,-0.0,-0.009441375732421875,0.2688455879688263,0.0,-0.06077289581298828,-986.8705444335938,381.56622314453125,-32.30571746826172
20251019_190423.519491,0.9403670430183411,1.0546702146530151,0.892409086227417,0.059632956981658936,-0.05467021465301514,0.10759091377258301,-0.05271254852414131,-179.4566650390625,179.6813507080078,0.05271254852414131,-0.4012848138809204,0.22414550185203552,41052,-0.48415911197662354,-0.0,0.08287429809570312,0.2683483064174652,0.0,-0.04420280456542969,-984.0638427734375,381.01873779296875,155.92575073242188
20251019_190423.529230,0.9404746890068054,1.0546871423721313,0.8924684524536133,0.05952531099319458,-0.05468714237213135,0.10753154754638672,-0.11034733057022095,-179.7594757080078,179.72476196289062,0.11034733057022095,-0.4601454734802246,0.22480550408363342,40879,-0.48389196395874023,-0.0,0.023746490478515625,0.2678638994693756,0.0,-0.04305839538574219,-984.3685913085938,380.4719543457031,-16.927719116210938
20251019_190423.539152,0.9405710697174072,1.0548136234283447,0.8923837542533875,0.05942893028259277,-0.05481362342834473,0.10761624574661255,0.28922078013420105,-179.97140502929688,178.74163818359375,-0.28922078013420105,-0.5181523561477661,0.22887790203094482,40766,-0.48427310585975647,-0.0,-0.03387928009033203,0.2674301862716675,0.0,-0.038552284240722656,-986.6452026367188,379.9244384765625,-126.4810562133789
20251019_190423.548963,0.940679669380188,1.054526686668396,0.8926572203636169,0.05932033061981201,-0.054526686668395996,0.10734277963638306,-0.19686584174633026,-179.89654541015625,179.31033325195312,0.19686584174633026,-0.3736560642719269,0.22350162267684937,41184,-0.48304250836372375,-0.0,0.10938644409179688,0.26694148778915405,0.0,-0.04343986511230469,-981.4803466796875,379.37774658203125,286.936767578125
20251019_190423.559165,0.9408043026924133,1.0545365810394287,0.892684817314148,0.05919569730758667,-0.05453658103942871,0.10731518268585205,-0.23056945204734802,-179.77027893066406,179.2903594970703,0.23056945204734802,-0.4718795418739319,0.2165273129940033,40887,-0.48291832208633423,-0.0,0.011038780212402344,0.26638063788414,0.0,-0.04985332489013672,-981.658447265625,378.8324279785156,-9.894371032714844
20251019_190423.569129,0.9409384727478027,1.0545545816421509,0.8926665186882019,0.059061527252197266,-0.05455458164215088,0.1073334813117981,-0.22420057654380798,-179.92633056640625,179.3938446044922,0.22420057654380798,-0.4903201162815094,0.21210885047912598,40878,-0.48300066590309143,-0.0,-0.007319450378417969,0.2657768726348877,0.0,-0.05366802215576172,-981.9824829101562,378.2869567871094,-18.00060272216797
20251019_190423.571425,0.9410539865493774,1.0545638799667358,0.8926846981048584,0.05894601345062256,-0.05456387996673584,0.1073153018951416,-0.2272203415632248,179.9767608642578,179.5155029296875,0.2272203415632248,-0.47564709186553955,0.2190515398979187,40886,-0.4829188585281372,-0.0,0.007271766662597656,0.2652570605278015,0.0,-0.04620552062988281,-982.1498413085938,377.7413635253906,-9.298324584960938
20251019_190423.589361,0.9411746859550476,1.0546444654464722,0.8926793336868286,0.05882531404495239,-0.05464446544647217,0.10732066631317139,-0.2293505072593689,179.9656982421875,179.66427612304688,0.2293505072593689,-0.4850887656211853,0.21643415093421936,40813,-0.48294299840927124,-0.0,-0.0021457672119140625,0.26471391320228577,0.0,-0.048279762268066406,-983.6004028320312,377.1953430175781,-80.58547973632812
20251019_190423.599158,0.9412626028060913,1.0547186136245728,0.8927785754203796,0.05873739719390869,-0.054718613624572754,0.10722142457962036,-0.20692606270313263,-179.8792724609375,179.6627960205078,0.20692606270313263,-0.44279971718788147,0.22915154695510864,40817,-0.4824964106082916,-0.0,0.039696693420410156,0.2643182873725891,0.0,-0.03516674041748047,-984.93505859375,376.6485290527344,-74.14817810058594
20251019_190423.608423,0.9413545727729797,1.0547367334365845,0.8929028511047363,0.058645427227020264,-0.05473673343658447,0.10709714889526367,-0.19360804557800293,-179.54429626464844,179.4647979736328,0.19360804557800293,-0.43222689628601074,0.2271164357662201,40872,-0.4819371700286865,-0.0,0.04971027374267578,0.2639044225215912,0.0,-0.036787986755371094,-985.26123046875,376.10125732421875,-18.11981201171875
20251019_190423.619403,0.9414566159248352,1.0547150373458862,0.8929338455200195,0.058543384075164795,-0.05471503734588623,0.10706615447998047,-0.19776763021945953,-179.35910034179688,179.37353515625,0.19776763021945953,-0.46939992904663086,0.22262796759605408,40912,-0.4817976951599121,-0.0,0.01239776611328125,0.2634452283382416,0.0,-0.0408172607421875,-984.8706665039062,375.5539855957031,21.696090698242188
20251019_190423.628554,0.9415976405143738,1.0548434257507324,0.8928070664405823,0.05840235948562622,-0.05484342575073242,0.10719293355941772,0.1886526495218277,-179.6415252685547,178.59518432617188,-0.1886526495218277,-0.5330798625946045,0.2064007818698883,40759,-0.48236820101737976,-0.0,-0.050711631774902344,0.262810617685318,0.0,-0.05640983581542969,-987.181640625,375.0061950683594,-128.38839721679688
20251019_190423.639205,0.9417073130607605,1.054710865020752,0.8929682374000549,0.0582926869392395,-0.05471086502075195,0.10703176259994507,-0.1805814802646637,-179.43856811523438,179.44049072265625,0.1805814802646637,-0.4171745479106903,0.21844807267189026,41022,-0.4816429316997528,-0.0,0.0644683837890625,0.26231709122657776,0.0,-0.0438690185546875,-984.7955932617188,374.45843505859375,132.56072998046875
20251019_190423.649237,0.9418484568595886,1.0548772811889648,0.8928440809249878,0.05815154314041138,-0.054877281188964844,0.10715591907501221,0.174962118268013,-179.6712188720703,178.64501953125,-0.174962118268013,-0.5318642258644104,0.2052244246006012,40719,-0.48220163583755493,-0.0,-0.04966259002685547,0.2616819441318512,0.0,-0.05645751953125,-987.7910766601562,373.9104919433594,-166.41616821289062
20251019_190423.651771,0.9419679045677185,1.0549026727676392,0.8929018378257751,0.058032095432281494,-0.05490267276763916,0.10709816217422485,0.14439691603183746,-179.70277404785156,178.6623077392578,-0.14439691603183746,-0.45883896946907043,0.2133653461933136,40859,-0.48194172978401184,-0.0,0.023102760314941406,0.2611444294452667,0.0,-0.047779083251953125,-988.2481079101562,373.361572265625,-25.391578674316406
20251019_190423.669319,0.94209885597229,1.0547668933868408,0.8932279348373413,0.05790114402770996,-0.05476689338684082,0.10677206516265869,-0.3045777976512909,-179.30050659179688,179.32394409179688,0.3045777976512909,-0.35003548860549927,0.20817458629608154,41022,-0.4804742932319641,-0.0,0.13043880462646484,0.2605551481246948,0.0,-0.05238056182861328,-985.8040771484375,372.813232421875,135.77938842773438
20251019_190423.678963,0.9422250390052795,1.0549228191375732,0.8930990099906921,0.05777496099472046,-0.05492281913757324,0.10690099000930786,0.20258420705795288,-179.45089721679688,178.45156860351562,-0.20258420705795288,-0.532624363899231,0.20951411128044128,40727,-0.4810544550418854,-0.0,-0.05156993865966797,0.25998732447624207,0.0,-0.05047321319580078,-988.6107177734375,372.2647705078125,-155.92575073242188
20251019_190423.689058,0.9423386454582214,1.0547897815704346,0.8934074640274048,0.057661354541778564,-0.05478978157043457,0.10659253597259521,-0.3413850665092468,-179.06602478027344,179.181884765625,0.3413850665092468,-0.3562847971916199,0.21403351426124573,41018,-0.47966641187667847,-0.0,0.1233816146850586,0.25947609543800354,0.0,-0.04544258117675781,-986.216064453125,371.7162170410156,133.03756713867188
20251019_190423.699132,0.9424725770950317,1.0547856092453003,0.8934440612792969,0.05752742290496826,-0.05478560924530029,0.10655593872070312,-0.3233020305633545,-178.996826171875,179.26434326171875,0.3233020305633545,-0.4648628234863281,0.20530074834823608,40889,-0.47950172424316406,-0.0,0.014638900756835938,0.2588734030723572,0.0,-0.053572654724121094,-986.1409912109375,371.1683349609375,4.172325134277344
20251019_190423.709443,0.9426352977752686,1.054754614830017,0.8934431672096252,0.057364702224731445,-0.05475461483001709,0.10655683279037476,-0.2836304306983948,-179.10684204101562,179.3997344970703,0.2836304306983948,-0.47986337542533875,0.19305288791656494,40916,-0.4795057475566864,-0.0,-0.00035762786865234375,0.2581411600112915,0.0,-0.06508827209472656,-985.5830688476562,370.6206359863281,30.994415283203125
20251019_190423.719223,0.9427800178527832,1.0547245740890503,0.8934715390205383,0.0572199821472168,-0.05472457408905029,0.10652846097946167,-0.29050084948539734,-179.2499237060547,179.45968627929688,0.29050084948539734,-0.46802935004234314,0.1996018886566162,40915,-0.4793780744075775,-0.0,0.011348724365234375,0.2574899196624756,0.0,-0.057888031005859375,-985.0423583984375,370.0732421875,30.040740966796875
20251019_190423.729464,0.942925751209259,1.0546245574951172,0.8935258984565735,0.05707424879074097,-0.05462455749511719,0.10647410154342651,-0.22956231236457825,-179.21156311035156,179.33773803710938,0.22956231236457825,-0.4573896825313568,0.19854077696800232,40986,-0.4791334569454193,-0.0,0.0217437744140625,0.25683411955833435,0.0,-0.05829334259033203,-983.2420654296875,369.5264892578125,100.01659393310547
20251019_190423.739275,0.9431350827217102,1.054526925086975,0.8935158848762512,0.056864917278289795,-0.0545269250869751,0.10648411512374878,-0.05893862247467041,179.9232177734375,178.51101684570312,0.05893862247467041,-0.48318395018577576,0.17215952277183533,40985,-0.4791785180568695,-0.0,-0.00400543212890625,0.2558921277523041,0.0,-0.08373260498046875,-981.4846801757812,368.9807434082031,97.63240814208984
20251019_190423.749059,0.9432324767112732,1.054483413696289,0.8937029838562012,0.05676752328872681,-0.05448341369628906,0.10629701614379883,-0.24569007754325867,-179.8944854736328,178.70748901367188,0.24569007754325867,-0.40349698066711426,0.21649625897407532,40931,-0.4783365726470947,-0.0,0.07483959197998047,0.25545385479927063,0.0,-0.03895759582519531,-980.701416015625,368.4356994628906,43.511390686035156
20251019_190423.758934,0.9433650374412537,1.0544400215148926,0.8938379287719727,0.05663496255874634,-0.05444002151489258,0.10616207122802734,-0.19507044553756714,-179.78099060058594,178.74411010742188,0.19507044553756714,-0.4237513542175293,0.20183303952217102,40931,-0.47772932052612305,-0.0,0.05397796630859375,0.2548573315143585,0.0,-0.0530242919921875,-979.92041015625,367.8910827636719,43.392181396484375
20251019_190423.769314,0.9435112476348877,1.0544121265411377,0.8939129710197449,0.056488752365112305,-0.054412126541137695,0.10608702898025513,-0.24868033826351166,-179.76052856445312,178.72296142578125,0.24868033826351166,-0.44737473130226135,0.1957153081893921,40915,-0.47739163041114807,-0.0,0.03001689910888672,0.25419938564300537,0.0,-0.05848407745361328,-979.4182739257812,367.3468017578125,27.894973754882812
20251019_190423.779172,0.9436866044998169,1.0543509721755981,0.8939450979232788,0.056313395500183105,-0.054350972175598145,0.10605490207672119,-0.21982991695404053,-179.88772583007812,178.71701049804688,0.21982991695404053,-0.46439629793167114,0.1832675337791443,40949,-0.47724705934524536,-0.0,0.012850761413574219,0.253410279750824,0.0,-0.07014274597167969,-978.3175048828125,366.8030090332031,61.15436553955078
20251019_190423.780787,0.9439716935157776,1.0543549060821533,0.8938881754875183,0.05602830648422241,-0.05435490608215332,0.10611182451248169,-0.15691906213760376,179.63546752929688,178.53662109375,0.15691906213760376,-0.5002721548080444,0.1380917727947235,40883,-0.4775032103061676,-0.0,-0.02276897430419922,0.25212737917900085,0.0,-0.11403560638427734,-978.3883056640625,366.25946044921875,-3.9339065551757812
20251019_190423.799201,0.9441057443618774,1.0542676448822021,0.8939636945724487,0.05589425563812256,-0.05426764488220215,0.10603630542755127,-0.15720371901988983,179.4076385498047,178.5312042236328,0.15720371901988983,-0.44695574045181274,0.1979038119316101,40976,-0.4771633744239807,-0.0,0.03020763397216797,0.2515241503715515,0.0,-0.053620338439941406,-976.817626953125,365.71636962890625,87.26119995117188
20251019_190423.800426,0.9442523717880249,1.0541856288909912,0.8940902948379517,0.0557476282119751,-0.05418562889099121,0.10590970516204834,-0.17294743657112122,179.4796142578125,178.42349243164062,0.17294743657112122,-0.42595356702804565,0.19221335649490356,40971,-0.47659367322921753,-0.0,0.050640106201171875,0.25086432695388794,0.0,-0.058650970458984375,-975.34130859375,365.1741027832031,82.0159912109375
20251019_190423.819472,0.9443756341934204,1.0541179180145264,0.8942365050315857,0.05562436580657959,-0.05411791801452637,0.1057634949684143,-0.11291415244340897,179.6920928955078,178.19151306152344,0.11291415244340897,-0.4174516499042511,0.20100468397140503,40958,-0.4759357273578644,-0.0,0.05848407745361328,0.25030964612960815,0.0,-0.049304962158203125,-974.1224975585938,364.632568359375,67.71087646484375
20251019_190423.829516,0.944517970085144,1.0540616512298584,0.8943508863449097,0.05548202991485596,-0.0540616512298584,0.10564911365509033,-0.1403104066848755,-179.97735595703125,178.0741729736328,0.1403104066848755,-0.42966848611831665,0.19273477792739868,40947,-0.4754210114479065,-0.0,0.045752525329589844,0.2496691346168518,0.0,-0.056934356689453125,-973.1097412109375,364.0916748046875,56.26678466796875
20251019_190423.839337,0.9446860551834106,1.0541388988494873,0.8943736553192139,0.055313944816589355,-0.054138898849487305,0.10562634468078613,-0.14206606149673462,-179.8741455078125,178.32643127441406,0.14206606149673462,-0.4662109613418579,0.18167871236801147,40811,-0.4753185510635376,-0.0,0.009107589721679688,0.2489127516746521,0.0,-0.06723403930664062,-974.5001831054688,363.5506591796875,-77.24761962890625
