time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141352.610681,0.9788225889205933,1.026500940322876,0.9930238127708435,0.02117741107940674,-0.026500940322875977,0.006976187229156494,-0.09888075292110443,-178.54856872558594,179.43832397460938,0.09888075292110443,-0.5321986079216003,0.41787102818489075,41821,-0.04534521698951721,-0.6431278586387634,0.1562744379043579,0.1376531720161438,0.26494714617729187,0.015270709991455078,-689.0244750976562,958.9833984375,51.4984130859375
20251022_141352.620662,0.9787906408309937,1.026444435119629,0.9935060143470764,0.021209359169006348,-0.026444435119628906,0.006493985652923584,-0.050174862146377563,-178.45071411132812,179.30459594726562,0.050174862146377563,-0.5166422724723816,0.41422292590141296,41861,-0.042210906744003296,-0.6432019472122192,0.16877055168151855,0.13786083459854126,0.2651802599430084,0.011181831359863281,-687.5552978515625,958.7186279296875,90.4083251953125
20251022_141352.630580,0.9787498116493225,1.026444435119629,0.9938902854919434,0.02125018835067749,-0.026444435119628906,0.006109714508056641,-0.08417654782533646,-178.46839904785156,179.35885620117188,0.08417654782533646,-0.548489511013031,0.417830228805542,41770,-0.039713144302368164,-0.643271267414093,0.13449490070343018,0.1381262242794037,0.2654137909412384,0.014290213584899902,-687.5552978515625,958.4542236328125,0.0
20251022_141352.640124,0.9787288308143616,1.026424527168274,0.994313657283783,0.021271169185638428,-0.026424527168273926,0.005686342716217041,-0.11750851571559906,-178.39654541015625,179.2759246826172,0.11750851571559906,-0.5321172475814819,0.41125354170799255,41803,-0.03696122765541077,-0.6433361172676086,0.14818012714385986,0.13826259970664978,0.26564764976501465,0.007343292236328125,-687.0377197265625,958.1898803710938,31.85272216796875
20251022_141352.650889,0.9786310195922852,1.0263519287109375,0.9948457479476929,0.021368980407714844,-0.0263519287109375,0.005154252052307129,-0.43766576051712036,-177.8888397216797,-179.94168090820312,0.43766576051712036,-0.4906666576862335,0.4390144944190979,41888,-0.03350263833999634,-0.6433957815170288,0.18623173236846924,0.13889837265014648,0.2658821940422058,0.034233927726745605,-685.150146484375,957.9259643554688,116.15753173828125
20251022_141352.660888,0.9785776734352112,1.0263984203338623,0.9951621890068054,0.02142232656478882,-0.026398420333862305,0.00483781099319458,-0.4235949218273163,-177.8090362548828,-179.8888702392578,0.4235949218273163,-0.564142107963562,0.4240338206291199,41696,-0.03144577145576477,-0.6434507369995117,0.11075437068939209,0.13924512267112732,0.26611754298210144,0.018671154975891113,-686.3589477539062,957.6622314453125,-74.3865966796875
20251022_141352.670884,0.9785114526748657,1.0264266729354858,0.9955816864967346,0.021488547325134277,-0.02642667293548584,0.004418313503265381,-0.44967973232269287,-177.75376892089844,-179.96278381347656,0.44967973232269287,-0.5253965258598328,0.42920637130737305,41725,-0.028719037771224976,-0.6435016393661499,0.14682412147521973,0.1396755576133728,0.2663535475730896,0.023177266120910645,-687.093505859375,957.3981323242188,-45.20416259765625
20251022_141352.681101,0.9784210324287415,1.0264604091644287,0.9959428310394287,0.021578967571258545,-0.02646040916442871,0.004057168960571289,-0.41438600420951843,-177.63314819335938,179.9334716796875,0.41438600420951843,-0.5435192584991455,0.4385007917881012,41715,-0.02637159824371338,-0.6435482501983643,0.12640058994293213,0.14026328921318054,0.266590416431427,0.03164708614349365,-687.9706420898438,957.1336669921875,-53.97796630859375
20251022_141352.690236,0.9783561825752258,1.026473045349121,0.9962772727012634,0.02164381742477417,-0.026473045349121094,0.0037227272987365723,-0.42919936776161194,-177.48190307617188,179.9593048095703,0.42919936776161194,-0.5507341623306274,0.4302104115486145,41748,-0.02419772744178772,-0.643591046333313,0.11705458164215088,0.1406848132610321,0.26682814955711365,0.02269744873046875,-688.2991943359375,956.8690185546875,-20.2178955078125
20251022_141352.700612,0.9783048033714294,1.0265042781829834,0.9966138005256653,0.021695196628570557,-0.0265042781829834,0.003386199474334717,-0.18668903410434723,-177.6789093017578,179.4794464111328,0.18668903410434723,-0.5478556752204895,0.4260680079460144,41717,-0.02201029658317566,-0.6436301469802856,0.11778473854064941,0.14101877808570862,0.26706650853157043,0.01798272132873535,-689.1112060546875,956.6041259765625,-49.9725341796875
20251022_141352.710376,0.9782528877258301,1.0264841318130493,0.9970541596412659,0.021747112274169922,-0.026484131813049316,0.002945840358734131,-0.16541659832000732,-177.62945556640625,179.4646453857422,0.16541659832000732,-0.5086871981620789,0.4268321394920349,41799,-0.01914796233177185,-0.6436649560928345,0.15412569046020508,0.1413562297821045,0.2673054337501526,0.018170475959777832,-688.58740234375,956.3391723632812,32.23419189453125
20251022_141352.720238,0.9782231450080872,1.0265403985977173,0.997402548789978,0.021776854991912842,-0.026540398597717285,0.0025974512100219727,-0.13903026282787323,-177.6260986328125,179.78231811523438,0.13903026282787323,-0.5386426448822021,0.4195043444633484,41675,-0.016883432865142822,-0.6436954140663147,0.12193620204925537,0.14154955744743347,0.26754483580589294,0.010409951210021973,-690.0503540039062,956.0740356445312,-90.02685546875
20251022_141352.730555,0.9781744480133057,1.0265510082244873,0.9977858066558838,0.021825551986694336,-0.026551008224487305,0.002214193344116211,-0.2226330190896988,-177.74583435058594,179.88958740234375,0.2226330190896988,-0.5239738821983337,0.4266946613788605,41748,-0.014392256736755371,-0.643721878528595,0.1341402530670166,0.14186608791351318,0.26778462529182434,0.01704394817352295,-690.3262329101562,955.80859375,-16.97540283203125
20251022_141352.740399,0.978117048740387,1.0265421867370605,0.9981255531311035,0.021882951259613037,-0.026542186737060547,0.0018744468688964844,-0.19739791750907898,-177.7958221435547,179.83753967285156,0.19739791750907898,-0.5370170474052429,0.43035396933555603,41779,-0.012183904647827148,-0.6437444090843201,0.1189112663269043,0.14223918318748474,0.2680250406265259,0.02008974552154541,-690.0968627929688,955.5431518554688,14.1143798828125
20251022_141352.750637,0.9779494404792786,1.026721477508545,0.9985561966896057,0.022050559520721436,-0.026721477508544922,0.0014438033103942871,0.003451460273936391,-176.80857849121094,-179.8606414794922,-0.003451460273936391,-0.5024220943450928,0.4702582061290741,41473,-0.009384721517562866,-0.6437626481056213,0.15072524547576904,0.14332863688468933,0.2682666778564453,0.05866289138793945,-694.7584228515625,955.2767944335938,-286.865234375
20251022_141352.760304,0.9779579043388367,1.026438593864441,0.9988401532173157,0.02204209566116333,-0.026438593864440918,0.0011598467826843262,-0.21745145320892334,-177.89651489257812,179.59146118164062,0.21745145320892334,-0.5519312024116516,0.4088204503059387,42220,-0.00753900408744812,-0.6437769532203674,0.09938478469848633,0.14327362179756165,0.268509179353714,-0.002962350845336914,-687.4034423828125,955.010986328125,452.61383056640625
20251022_141352.770890,0.9778791666030884,1.0263891220092773,0.999267578125,0.02212083339691162,-0.026389122009277344,0.000732421875,-0.271045446395874,-178.05825805664062,179.5138397216797,0.271045446395874,-0.4989493787288666,0.4400956928730011,41847,-0.0047607421875,-0.6437873840332031,0.14959871768951416,0.14378541707992554,0.2687520682811737,0.027558207511901855,-686.1171875,954.7468872070312,79.15496826171875
20251022_141352.780604,0.9777951836585999,1.0263476371765137,0.9996601343154907,0.022204816341400146,-0.026347637176513672,0.00033986568450927734,-0.3634641766548157,-178.20797729492188,179.47705078125,0.3634641766548157,-0.5086077451705933,0.4427211880683899,41835,-0.0022091269493103027,-0.6437932848930359,0.13739466667175293,0.14433130621910095,0.26899585127830505,0.029394030570983887,-685.03857421875,954.4832153320312,66.375732421875
20251022_141352.790631,0.9777230024337769,1.0263346433639526,0.9999861717224121,0.022276997566223145,-0.026334643363952637,1.3828277587890625e-05,-0.36923280358314514,-178.4287109375,179.53582763671875,0.36923280358314514,-0.5297719836235046,0.4393044114112854,41790,-8.988380432128906e-05,-0.6437951922416687,0.11411309242248535,0.14480048418045044,0.26924049854278564,0.025263428688049316,-684.7007446289062,954.2197875976562,20.79010009765625
20251022_141352.800324,0.9777010083198547,1.0263192653656006,1.0003089904785156,0.022298991680145264,-0.026319265365600586,-0.000308990478515625,-0.27927321195602417,-178.4182891845703,179.478515625,0.27927321195602417,-0.5287985801696777,0.4221270680427551,41794,0.0020084381103515625,-0.6437935829162598,0.11298656463623047,0.1449434459209442,0.2694856822490692,0.007697939872741699,-684.3009033203125,953.9564819335938,24.60479736328125
20251022_141352.810471,0.9776554703712463,1.0262832641601562,1.0007246732711792,0.022344529628753662,-0.02628326416015625,-0.0007246732711791992,-0.23994679749011993,-178.43963623046875,179.29188537597656,0.23994679749011993,-0.49358853697776794,0.4309089481830597,41827,0.004710376262664795,-0.6437879204750061,0.14548897743225098,0.1452394425868988,0.26973122358322144,0.015938282012939453,-683.3648681640625,953.6934814453125,57.6019287109375
20251022_141352.820624,0.9775832295417786,1.0262285470962524,1.0010665655136108,0.022416770458221436,-0.02622854709625244,-0.0010665655136108398,-0.18789467215538025,-178.30735778808594,179.06935119628906,0.18789467215538025,-0.5171830654144287,0.4409707188606262,41859,0.006932675838470459,-0.6437780261039734,0.11966228485107422,0.14570900797843933,0.2699774205684662,0.025284290313720703,-681.9421997070312,953.430908203125,87.54730224609375
20251022_141352.830845,0.9775448441505432,1.0262629985809326,1.001352071762085,0.022455155849456787,-0.026262998580932617,-0.001352071762084961,-0.21166789531707764,-178.31658935546875,179.11209106445312,0.21166789531707764,-0.5350490808486938,0.42961761355400085,41715,0.008788466453552246,-0.6437647342681885,0.09992718696594238,0.14595851302146912,0.2702242136001587,0.013434886932373047,-682.8379516601562,953.16845703125,-55.12237548828125
20251022_141352.840767,0.9775282740592957,1.0263457298278809,1.0016733407974243,0.022471725940704346,-0.02634572982788086,-0.0016733407974243164,-0.21476736664772034,-178.2693328857422,179.14002990722656,0.21476736664772034,-0.5204272270202637,0.42233705520629883,41635,0.010876715183258057,-0.6437481045722961,0.11244416236877441,0.14606621861457825,0.2704713046550751,0.005799531936645508,-684.9889526367188,952.9054565429688,-132.3699951171875
20251022_141352.850006,0.9774835705757141,1.0264028310775757,1.0019588470458984,0.02251642942428589,-0.026402831077575684,-0.0019588470458984375,-0.23592115938663483,-178.31761169433594,179.2265625,0.23592115938663483,-0.5310684442520142,0.43272173404693604,41674,0.012732505798339844,-0.6437281370162964,0.09992718696594238,0.14635679125785828,0.2707187235355377,0.01564621925354004,-686.4736328125,952.6417236328125,-91.36199951171875
20251022_141352.860766,0.9774224162101746,1.0264108180999756,1.0022120475769043,0.02257758378982544,-0.026410818099975586,-0.002212047576904297,-0.20964376628398895,-178.2592010498047,179.2885284423828,0.20964376628398895,-0.5407066941261292,0.43912506103515625,41752,0.01437830924987793,-0.6437051892280579,0.08862018585205078,0.14675429463386536,0.2709667384624481,0.021404027938842773,-686.6812744140625,952.3776245117188,-12.77923583984375
20251022_141352.870133,0.9772092700004578,1.0263001918792725,1.00252366065979,0.022790729999542236,-0.02630019187927246,-0.002523660659790039,-0.15399642288684845,-177.929931640625,179.67349243164062,0.15399642288684845,-0.518210768699646,0.49395719170570374,41945,0.016403794288635254,-0.643679141998291,0.10906457901000977,0.14813974499702454,0.2712162733078003,0.0746011734008789,-683.8049926757812,952.1140747070312,177.001953125
20251022_141352.880826,0.9771497845649719,1.0263134241104126,1.0028122663497925,0.022850215435028076,-0.026313424110412598,-0.0028122663497924805,-0.1433965265750885,-177.825439453125,179.7081756591797,0.1433965265750885,-0.5243580937385559,0.4408136010169983,41746,0.018279731273651123,-0.6436498165130615,0.10101199150085449,0.1485264003276825,0.27146729826927185,0.020819902420043945,-684.1490478515625,951.8510131835938,-21.17156982421875
20251022_141352.890634,0.977212131023407,1.0264137983322144,1.003164291381836,0.022787868976593018,-0.026413798332214355,-0.0031642913818359375,-0.16056868433952332,-177.73849487304688,179.2135467529297,0.16056868433952332,-0.49984025955200195,0.3980182111263275,41604,0.020567893981933594,-0.6436169147491455,0.12320876121520996,0.14812114834785461,0.2717183232307434,-0.021821260452270508,-686.7587280273438,951.5873413085938,-160.5987548828125
20251022_141352.900673,0.9771466851234436,1.0264878273010254,1.0034939050674438,0.022853314876556396,-0.02648782730102539,-0.0034939050674438477,-0.23570235073566437,-177.59925842285156,179.40560913085938,0.23570235073566437,-0.5055051445960999,0.44342195987701416,41644,0.02271038293838501,-0.6435803174972534,0.11536478996276855,0.14854654669761658,0.27196934819221497,0.022906064987182617,-688.6835327148438,951.3228759765625,-118.44635009765625
20251022_141352.910657,0.9770312309265137,1.0266380310058594,1.0038878917694092,0.022968769073486328,-0.026638031005859375,-0.0038878917694091797,-0.195038303732872,-177.3434600830078,179.36203002929688,0.195038303732872,-0.4803730547428131,0.4619273245334625,41518,0.025271296501159668,-0.6435397267341614,0.1378953456878662,0.14929699897766113,0.2722213566303253,0.040408968925476074,-692.5888061523438,951.0572509765625,-240.325927734375
20251022_141352.920654,0.977054238319397,1.0265705585479736,1.004332423210144,0.022945761680603027,-0.026570558547973633,-0.004332423210144043,-0.3705503046512604,-177.18869018554688,-179.8426055908203,0.3705503046512604,-0.4597477316856384,0.41356876492500305,41867,0.02816075086593628,-0.6434944868087769,0.15558600425720215,0.14914745092391968,0.27247390151023865,-0.008052587509155273,-690.8345336914062,950.7911987304688,107.9559326171875
20251022_141352.930896,0.9770017862319946,1.026585578918457,1.0045498609542847,0.02299821376800537,-0.02658557891845703,-0.004549860954284668,-0.34604567289352417,-177.14834594726562,-179.7769775390625,0.34604567289352417,-0.5377683043479919,0.44057321548461914,41735,0.029574096202850342,-0.643445611000061,0.07610321044921875,0.1494883894920349,0.2727265954017639,0.018358230590820312,-691.2250366210938,950.525390625,-24.0325927734375
20251022_141352.940844,0.9769476056098938,1.026564121246338,1.0047823190689087,0.0230523943901062,-0.02656412124633789,-0.004782319068908691,-0.2996560037136078,-177.0918731689453,-179.8023223876953,0.2996560037136078,-0.5309488773345947,0.4417836368083954,41793,0.031085073947906494,-0.6433942914009094,0.0813603401184082,0.1498405635356903,0.27297985553741455,0.018963217735290527,-690.6671752929688,950.2596435546875,34.332275390625
20251022_141352.951030,0.9769035577774048,1.0265604257583618,1.0050053596496582,0.023096442222595215,-0.026560425758361816,-0.005005359649658203,-0.26488634943962097,-177.14947509765625,-179.953369140625,0.26488634943962097,-0.5327414274215698,0.43877729773521423,41765,0.03253483772277832,-0.6433404684066772,0.0780642032623291,0.1501268744468689,0.27323368191719055,0.015416741371154785,-690.571044921875,949.9940185546875,5.91278076171875
