time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154938.722492,0.957690954208374,1.01333487033844,0.9385637044906616,0.04230904579162598,-0.013334870338439941,0.06143629550933838,0.31715595722198486,-179.04981994628906,178.4705047607422,-0.31715595722198486,-1.007175087928772,0.611709475517273,42129,-0.39933592081069946,-0.6289927959442139,0.021153688430786133,0.27500879764556885,0.14594551920890808,0.19075512886047363,-346.7066345214844,938.7366333007812,37.384033203125
20251022_154938.732522,0.9573483467102051,1.0132546424865723,0.9385297298431396,0.04265165328979492,-0.013254642486572266,0.06147027015686035,0.28695255517959595,-178.8748779296875,178.693603515625,-0.28695255517959595,-1.0513705015182495,0.6498544812202454,42222,-0.3995567560195923,-0.6297302842140198,-0.022083520889282227,0.277235746383667,0.14649777114391327,0.2261209487915039,-344.6206970214844,938.6036987304688,128.36456298828125
20251022_154938.742543,0.9570457935333252,1.0132701396942139,0.9386137127876282,0.042954206466674805,-0.013270139694213867,0.061386287212371826,-0.05155612900853157,-178.75262451171875,179.06105041503906,0.05155612900853157,-0.97488933801651,0.6259416341781616,42068,-0.39901086688041687,-0.630467414855957,0.054588913917541504,0.27920234203338623,0.14705421030521393,0.19968509674072266,-345.02362060546875,938.4710693359375,-24.7955322265625
20251022_154938.752718,0.9567938446998596,1.0133094787597656,0.9386372566223145,0.04320615530014038,-0.013309478759765625,0.06136274337768555,-0.07648570835590363,-178.8243408203125,179.19972229003906,0.07648570835590363,-1.0147582292556763,0.5947405099868774,42029,-0.39885783195495605,-0.6312038898468018,0.015303492546081543,0.2808400094509125,0.1476142406463623,0.16628623008728027,-346.04644775390625,938.338134765625,-62.9425048828125
20251022_154938.762530,0.9566541314125061,1.0135111808776855,0.9386734366416931,0.043345868587493896,-0.013511180877685547,0.061326563358306885,-0.02361973188817501,-178.64109802246094,179.01296997070312,0.02361973188817501,-1.0070456266403198,0.5221357345581055,41764,-0.39862266182899475,-0.6319400072097778,0.02351701259613037,0.2817481458187103,0.14817683398723602,0.09221076965332031,-351.29071044921875,938.2040405273438,-322.723388671875
20251022_154938.772866,0.9563589692115784,1.0135960578918457,0.9386705160140991,0.04364103078842163,-0.013596057891845703,0.06132948398590088,-0.15439853072166443,-178.59877014160156,179.08309936523438,0.15439853072166443,-1.0332159996032715,0.6272159814834595,41948,-0.3986416459083557,-0.6326759457588196,-0.0018984079360961914,0.2836667001247406,0.14874224364757538,0.1948070526123047,-353.49749755859375,938.0685424804688,-135.80322265625
20251022_154938.782793,0.9560384750366211,1.0137012004852295,0.9386457800865173,0.043961524963378906,-0.013701200485229492,0.061354219913482666,-0.11785504221916199,-178.48403930664062,179.04437255859375,0.11785504221916199,-1.048292875289917,0.6465877294540405,41913,-0.39880242943763733,-0.6334120631217957,-0.01607835292816162,0.2857499122619629,0.14931166172027588,0.21152615547180176,-356.231201171875,937.9320068359375,-168.2281494140625
20251022_154938.792865,0.9557143449783325,1.0138334035873413,0.9386475682258606,0.04428565502166748,-0.013833403587341309,0.061352431774139404,-0.0991106629371643,-178.2554168701172,178.98263549804688,0.0991106629371643,-1.031776785850525,0.6516678929328918,41866,-0.39879080653190613,-0.6341482996940613,0.0011622905731201172,0.2878567576408386,0.14988526701927185,0.21392583847045898,-359.6684875488281,937.7943725585938,-211.52496337890625
20251022_154938.802796,0.955470621585846,1.0139224529266357,0.938647449016571,0.04452937841415405,-0.013922452926635742,0.061352550983428955,-0.17455115914344788,-178.17288208007812,179.05838012695312,0.17455115914344788,-1.0337536334991455,0.6007609963417053,41933,-0.3987915813922882,-0.6348845362663269,-7.748603820800781e-05,0.28944095969200134,0.1504625678062439,0.1608574390411377,-361.9837646484375,937.6555786132812,-142.47894287109375
20251022_154938.812760,0.9551804661750793,1.0141313076019287,0.9386430382728577,0.044819533824920654,-0.014131307601928711,0.061356961727142334,-0.13971681892871857,-178.157958984375,179.1022491455078,0.13971681892871857,-1.0373079776763916,0.6338728666305542,41735,-0.39882025122642517,-0.6356207728385925,-0.002866983413696289,0.29132696986198425,0.1510433405637741,0.19150257110595703,-367.41400146484375,937.5153198242188,-334.16748046875
20251022_154938.822972,0.9549204111099243,1.014260172843933,0.9386475086212158,0.045079588890075684,-0.014260172843933105,0.06135249137878418,-0.17797508835792542,-178.0877227783203,179.1063690185547,0.17797508835792542,-1.0322425365447998,0.6162813305854797,41860,-0.39879119396209717,-0.6363570690155029,0.002905726432800293,0.29301732778549194,0.15162768959999084,0.17163634300231934,-370.7644958496094,937.3733520507812,-206.18438720703125
20251022_154938.832939,0.9546119570732117,1.0144017934799194,0.9387089014053345,0.04538804292678833,-0.014401793479919434,0.06129109859466553,-0.20539531111717224,-178.1752471923828,179.03958129882812,0.20539531111717224,-0.995579719543457,0.6508176922798157,41836,-0.3983921408653259,-0.6370928883552551,0.03990530967712402,0.29502227902412415,0.15221571922302246,0.20357966423034668,-374.4466247558594,937.2300415039062,-226.593017578125
20251022_154938.843035,0.9542941451072693,1.0144673585891724,0.9387660622596741,0.04570585489273071,-0.014467358589172363,0.06123393774032593,-0.2287408411502838,-178.45814514160156,178.75245666503906,0.2287408411502838,-0.998694121837616,0.6596518158912659,41956,-0.39802059531211853,-0.6378280520439148,0.037154555320739746,0.29708805680274963,0.1528078317642212,0.20975589752197266,-376.1513366699219,937.085693359375,-104.9041748046875
20251022_154938.852836,0.9540572762489319,1.0145419836044312,0.9387876987457275,0.045942723751068115,-0.014541983604431152,0.06121230125427246,-0.23695190250873566,-178.46212768554688,178.61788940429688,0.23695190250873566,-1.0223790407180786,0.6083647012710571,41939,-0.397879958152771,-0.6385627388954163,0.014063715934753418,0.29862770438194275,0.15340355038642883,0.15633344650268555,-378.0915832519531,936.940673828125,-119.4000244140625
20251022_154938.863034,0.9536476731300354,1.014777660369873,0.9388738870620728,0.0463523268699646,-0.014777660369873047,0.061126112937927246,-0.404798299074173,-178.8472900390625,178.12643432617188,0.404798299074173,-0.9805940985679626,0.7256316542625427,41675,-0.3973197340965271,-0.6392967700958252,0.05602240562438965,0.3012901246547699,0.15400347113609314,0.2703380584716797,-384.21917724609375,936.7940673828125,-377.08282470703125
20251022_154938.872825,0.9534254670143127,1.014844536781311,0.9389130473136902,0.046574532985687256,-0.014844536781311035,0.061086952686309814,-0.4205000400543213,-179.15087890625,178.0314178466797,0.4205000400543213,-1.011641025543213,0.6039980053901672,41943,-0.3970651924610138,-0.640030026435852,0.025454163551330566,0.30273446440696716,0.15460748970508575,0.14665603637695312,-385.95794677734375,936.6459350585938,-107.00225830078125
20251022_154938.882817,0.9530866146087646,1.0151317119598389,0.9389193654060364,0.04691338539123535,-0.015131711959838867,0.06108063459396362,-0.46486175060272217,-179.2747802734375,178.36196899414062,0.46486175060272217,-1.0336804389953613,0.6837947368621826,41583,-0.39702412486076355,-0.6407630443572998,0.004106760025024414,0.3049370050430298,0.15521515905857086,0.22364258766174316,-393.42449951171875,936.4960327148438,-459.48028564453125
20251022_154938.892894,0.9528000950813293,1.015273094177246,0.9389379024505615,0.047199904918670654,-0.015273094177246094,0.06106209754943848,-0.5026655197143555,-179.20616149902344,178.2819061279297,0.5026655197143555,-1.026350498199463,0.651729166507721,41813,-0.3969036340713501,-0.6414958834648132,0.012049078941345215,0.30679938197135925,0.1558268964290619,0.1891028881072998,-397.1004638671875,936.3440551757812,-226.2115478515625
20251022_154938.902856,0.952564537525177,1.0153305530548096,0.9389632344245911,0.047435462474823,-0.01533055305480957,0.061036765575408936,-0.443144291639328,-179.06588745117188,178.58531188964844,0.443144291639328,-1.0225017070770264,0.6202405095100403,41945,-0.3967389762401581,-0.6422284841537476,0.01646578311920166,0.3083305060863495,0.15644203126430511,0.15546798706054688,-398.5943908691406,936.1910400390625,-91.9342041015625
20251022_154938.913151,0.9521976113319397,1.0155245065689087,0.9390536546707153,0.0478023886680603,-0.015524506568908691,0.06094634532928467,-0.4882199764251709,-179.02252197265625,178.42994689941406,0.4882199764251709,-0.9803385138511658,0.7099478840827942,41722,-0.39615124464035034,-0.6429604291915894,0.058773159980773926,0.31071552634239197,0.15706107020378113,0.2421712875366211,-403.6371765136719,936.0367431640625,-310.32562255859375
20251022_154938.922919,0.9519705176353455,1.0155742168426514,0.9390378594398499,0.04802948236465454,-0.015574216842651367,0.060962140560150146,-0.36898699402809143,-178.91802978515625,178.6541748046875,0.36898699402809143,-1.0502126216888428,0.6197574734687805,41951,-0.39625391364097595,-0.6436918377876282,-0.010266900062561035,0.3121916353702545,0.15768398344516754,0.14988183975219727,-404.92962646484375,935.8812255859375,-79.53643798828125
20251022_154938.932871,0.9516587257385254,1.0157995223999023,0.9390881061553955,0.04834127426147461,-0.015799522399902344,0.06091189384460449,-0.2857051193714142,-178.7309112548828,178.6898956298828,0.2857051193714142,-1.0076900720596313,0.6783113479614258,41664,-0.3959273099899292,-0.6444230675697327,0.03266036510467529,0.31421828269958496,0.1583103984594345,0.20578265190124512,-410.78759765625,935.724365234375,-360.4888916015625
20251022_154938.942869,0.9513681530952454,1.0159969329833984,0.9390990734100342,0.04863184690475464,-0.015996932983398438,0.06090092658996582,-0.2462538480758667,-178.54534912109375,178.97149658203125,0.2462538480758667,-1.0338813066482544,0.6668256521224976,41703,-0.39585602283477783,-0.6451539993286133,0.007128715515136719,0.31610700488090515,0.15894071757793427,0.19177794456481934,-415.9202575683594,935.5653686523438,-315.85693359375
20251022_154938.952767,0.9511247873306274,1.0161772966384888,0.9391418695449829,0.04887521266937256,-0.01617729663848877,0.06085813045501709,-0.26362916827201843,-178.3288116455078,179.05409240722656,0.26362916827201843,-1.0136449337005615,0.637884795665741,41726,-0.3955778479576111,-0.6458845138549805,0.027817487716674805,0.31768888235092163,0.1595745086669922,0.16062140464782715,-420.6097106933594,935.404541015625,-288.58184814453125
20251022_154938.962861,0.9508761763572693,1.0163124799728394,0.9393256902694702,0.04912382364273071,-0.016312479972839355,0.060674309730529785,-0.3225138783454895,-177.74415588378906,179.1961669921875,0.3225138783454895,-0.9215132594108582,0.6435996294021606,41794,-0.3943830132484436,-0.6466137170791626,0.11948347091674805,0.31930485367774963,0.1602115035057068,0.16408324241638184,-424.1244812011719,935.2420654296875,-216.2933349609375
20251022_154938.973061,0.950610876083374,1.016444206237793,0.9393893480300903,0.04938912391662598,-0.01644420623779297,0.06061065196990967,-0.3132895529270172,-177.4824676513672,179.23385620117188,0.3132895529270172,-0.999933123588562,0.6569793224334717,41796,-0.39396923780441284,-0.6473414301872253,0.04137754440307617,0.32102930545806885,0.1608518362045288,0.17509818077087402,-427.54937744140625,935.0783081054688,-210.76202392578125
20251022_154938.982902,0.9503193497657776,1.0165437459945679,0.9394947290420532,0.04968065023422241,-0.01654374599456787,0.06050527095794678,-0.17313441634178162,-177.53245544433594,179.10617065429688,0.17313441634178162,-0.972854733467102,0.6768273711204529,41845,-0.39328426122665405,-0.6480681300163269,0.0684976577758789,0.3229242265224457,0.16149578988552094,0.19240736961364746,-430.13739013671875,934.913330078125,-159.26361083984375
20251022_154938.992937,0.9500654339790344,1.0165904760360718,0.9395830631256104,0.049934566020965576,-0.016590476036071777,0.06041693687438965,-0.1966072916984558,-177.7471466064453,179.07687377929688,0.1966072916984558,-0.9840865731239319,0.6543024182319641,41928,-0.3927100896835327,-0.648793637752533,0.05741715431213379,0.32457467913627625,0.1621432900428772,0.16758441925048828,-431.3523864746094,934.7476806640625,-74.76806640625
20251022_154939.002753,0.9497122764587402,1.0168659687042236,0.9396142363548279,0.050287723541259766,-0.016865968704223633,0.06038576364517212,-0.05840553343296051,-178.1521453857422,178.1302947998047,0.05840553343296051,-1.0217633247375488,0.7227489352226257,41555,-0.3925074636936188,-0.6495184898376465,0.020262598991394043,0.3268702030181885,0.16279473900794983,0.23308396339416504,-438.51519775390625,934.5803833007812,-440.78826904296875
20251022_154939.012927,0.949481189250946,1.016873836517334,0.9396842122077942,0.050518810749053955,-0.016873836517333984,0.06031578779220581,-0.026605773717164993,-178.4477081298828,178.11679077148438,0.026605773717164993,-0.996811032295227,0.6443397998809814,41983,-0.39205262064933777,-0.6502426862716675,0.045484304428100586,0.3283722698688507,0.1634499877691269,0.15251755714416504,-438.7197570800781,934.4116821289062,-12.5885009765625
20251022_154939.022503,0.9491155743598938,1.0168507099151611,0.9396924376487732,0.0508844256401062,-0.016850709915161133,0.06030756235122681,-0.03435978665947914,-178.3599853515625,178.4770050048828,0.03435978665947914,-1.0376189947128296,0.7361636757850647,42033,-0.39199915528297424,-0.6509664058685303,0.005346536636352539,0.3307487666606903,0.16410909593105316,0.24130582809448242,-438.11846923828125,934.2431030273438,37.0025634765625
20251022_154939.033056,0.9488388895988464,1.016891598701477,0.9398206472396851,0.051161110401153564,-0.01689159870147705,0.06017935276031494,-0.08949079364538193,-178.4462890625,178.43927001953125,0.08949079364538193,-0.9595189094543457,0.6799315810203552,41929,-0.3911657929420471,-0.651689350605011,0.0833362340927124,0.33254721760749817,0.1647723913192749,0.18261194229125977,-439.18157958984375,934.0743408203125,-65.42205810546875
20251022_154939.043246,0.948634684085846,1.0168542861938477,0.9399380683898926,0.05136531591415405,-0.016854286193847656,0.06006193161010742,-0.08327700942754745,-178.672607421875,178.3285675048828,0.08327700942754745,-0.9664896130561829,0.6340889930725098,42055,-0.39040255546569824,-0.6524108052253723,0.0763237476348877,0.33387455344200134,0.16543881595134735,0.13477563858032227,-438.21142578125,933.9056396484375,59.70001220703125
20251022_154939.052492,0.9483752846717834,1.016925573348999,0.9401090145111084,0.05162471532821655,-0.016925573348999023,0.0598909854888916,-0.10007905215024948,-179.0409698486328,178.2953643798828,0.10007905215024948,-0.9313069581985474,0.6728725433349609,41879,-0.3892914056777954,-0.6531305313110352,0.1111149787902832,0.3355606496334076,0.16610825061798096,0.17120361328125,-440.0649108886719,933.7367553710938,-114.0594482421875
20251022_154939.062761,0.9481525421142578,1.0169063806533813,0.9402263164520264,0.05184745788574219,-0.016906380653381348,0.05977368354797363,-0.07993248105049133,-179.3013916015625,178.3318634033203,0.07993248105049133,-0.9661312103271484,0.6507993936538696,42024,-0.3885289430618286,-0.6538485288619995,0.07624626159667969,0.3370084762573242,0.16678082942962646,0.14701008796691895,-439.5658874511719,933.5675659179688,30.70831298828125
