time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145210.372745,0.977475643157959,0.9836560487747192,0.9696648716926575,0.022524356842041016,0.01634395122528076,0.03033512830734253,-0.058759286999702454,-178.07664489746094,178.9988250732422,0.058759286999702454,-0.652103066444397,0.4399268627166748,43329,-0.19717833399772644,-0.46980202198028564,0.0148773193359375,0.1464083194732666,0.3649582862854004,-0.07143974304199219,424.9427185058594,1445.5982666015625,-41.103363037109375
20251022_145210.382650,0.9775840044021606,0.9836771488189697,0.9697265625,0.022415995597839355,0.016322851181030273,0.0302734375,-0.06962428987026215,-178.15740966796875,178.97850036621094,0.06962428987026215,-0.6268439888954163,0.4394359588623047,43336,-0.19677734375,-0.4701656997203827,0.04009902477264404,0.1457039713859558,0.3652504086494446,-0.0715184211730957,424.3941345214844,1445.7615966796875,-33.76007080078125
20251022_145210.392817,0.9776901602745056,0.9837557077407837,0.9697567224502563,0.022309839725494385,0.01624429225921631,0.030243277549743652,-0.08254434913396835,-178.19456481933594,179.0728302001953,0.08254434913396835,-0.6475061178207397,0.440492182970047,43242,-0.19658130407333374,-0.470528781414032,0.019603967666625977,0.1450139582157135,0.36554110050201416,-0.07006287574768066,422.3515930175781,1445.9244384765625,-125.69427490234375
20251022_145210.402598,0.9778034090995789,0.9838487505912781,0.9698467254638672,0.022196590900421143,0.016151249408721924,0.030153274536132812,-0.189922496676445,-178.14346313476562,179.07650756835938,0.189922496676445,-0.6083855032920837,0.4353640079498291,43217,-0.19599628448486328,-0.47089117765426636,0.0585019588470459,0.14427784085273743,0.3658303916454315,-0.07474422454833984,419.9324951171875,1446.08642578125,-148.86856079101562
20251022_145210.412505,0.9779065847396851,0.9839322566986084,0.9698739051818848,0.02209341526031494,0.0160677433013916,0.030126094818115234,-0.18406540155410767,-178.11907958984375,179.11009216308594,0.18406540155410767,-0.6494056582450867,0.441629558801651,43230,-0.19581961631774902,-0.47125282883644104,0.01766681671142578,0.14360719919204712,0.36611828207969666,-0.06809592247009277,417.7613220214844,1446.24755859375,-133.60977172851562
20251022_145210.422430,0.9780175685882568,0.9840192794799805,0.9699023365974426,0.021982431411743164,0.01598072052001953,0.030097663402557373,-0.1584884077310562,-178.18392944335938,179.09439086914062,0.1584884077310562,-0.6487686038017273,0.4360412359237671,43222,-0.19563481211662292,-0.47161418199539185,0.018480420112609863,0.14288580417633057,0.36640477180480957,-0.07324934005737305,415.49871826171875,1446.40771484375,-139.2364501953125
20251022_145210.432373,0.9781878590583801,0.9840723872184753,0.9699419140815735,0.021812140941619873,0.015927612781524658,0.030058085918426514,-0.15089210867881775,-178.39010620117188,179.06674194335938,0.15089210867881775,-0.641627311706543,0.39607664942741394,43275,-0.19537755846977234,-0.4719751179218292,0.025725364685058594,0.14177891612052917,0.36668944358825684,-0.11239171028137207,414.117919921875,1446.5672607421875,-84.97238159179688
20251022_145210.441890,0.9783310890197754,0.9840902090072632,0.9700514674186707,0.02166891098022461,0.015909790992736816,0.029948532581329346,-0.3278684616088867,-178.4739990234375,178.98924255371094,0.3278684616088867,-0.5957909226417542,0.4132882356643677,43331,-0.19466546177864075,-0.47233515977859497,0.07120966911315918,0.14084792137145996,0.36697208881378174,-0.09453177452087402,413.6545715332031,1446.7264404296875,-28.514862060546875
20251022_145210.452000,0.9784548282623291,0.9841328263282776,0.9700993299484253,0.0215451717376709,0.015867173671722412,0.029900670051574707,-0.32772451639175415,-178.62863159179688,179.00218200683594,0.32772451639175415,-0.6359379887580872,0.4256286919116974,43291,-0.1943543553352356,-0.4726942479610443,0.031110644340515137,0.14004361629486084,0.36725297570228577,-0.08166790008544922,412.5465087890625,1446.8853759765625,-68.18771362304688
20251022_145210.461993,0.9785763025283813,0.9841808676719666,0.9701362252235413,0.021423697471618652,0.015819132328033447,0.02986377477645874,-0.22499054670333862,-178.5777130126953,178.82313537597656,0.22499054670333862,-0.6431854367256165,0.4266132712364197,43281,-0.1941145360469818,-0.47305282950401306,0.023981928825378418,0.13925403356552124,0.36753225326538086,-0.08017301559448242,411.2974548339844,1447.0438232421875,-76.86614990234375
20251022_145210.472224,0.9787040948867798,0.9842725992202759,0.9701912999153137,0.021295905113220215,0.01572740077972412,0.02980870008468628,-0.21034277975559235,-178.53248596191406,178.7255859375,0.21034277975559235,-0.63136887550354,0.42189037799835205,43209,-0.19375655055046082,-0.47341087460517883,0.03579854965209961,0.1384233832359314,0.3678099513053894,-0.08434295654296875,408.91241455078125,1447.2015380859375,-146.77047729492188
20251022_145210.482062,0.9788357615470886,0.9843289256095886,0.9702427387237549,0.021164238452911377,0.015671074390411377,0.029757261276245117,-0.21261176466941833,-178.43255615234375,178.67178344726562,0.21261176466941833,-0.6337552666664124,0.4187534749507904,43264,-0.19342219829559326,-0.4737682640552521,0.03343522548675537,0.13756754994392395,0.36808592081069946,-0.08689999580383301,407.44793701171875,1447.3585205078125,-90.12222290039062
20251022_145210.491971,0.9789754748344421,0.9843481183052063,0.9703060388565063,0.02102452516555786,0.0156518816947937,0.029693961143493652,-0.16680756211280823,-178.40530395507812,178.55001831054688,0.16680756211280823,-0.625990629196167,0.4128088057041168,43323,-0.19301074743270874,-0.4741249680519104,0.04114508628845215,0.1366594135761261,0.36836016178131104,-0.09221076965332031,406.94891357421875,1447.51513671875,-30.70831298828125
20251022_145210.502025,0.9791053533554077,0.9843895435333252,0.9703953862190247,0.020894646644592285,0.015610456466674805,0.029604613780975342,-0.15771253407001495,-178.5218505859375,178.43751525878906,0.15771253407001495,-0.608834981918335,0.4187280237674713,43287,-0.19242998957633972,-0.4744807779788971,0.058075785636901855,0.13581520318984985,0.36863264441490173,-0.08571982383728027,405.8718566894531,1447.6715087890625,-66.28036499023438
20251022_145210.512349,0.9792803525924683,0.9844006299972534,0.9704813361167908,0.02071964740753174,0.015599370002746582,0.02951866388320923,-0.10172820836305618,-178.69676208496094,178.36521911621094,0.10172820836305618,-0.6108393669128418,0.3880813419818878,43335,-0.19187131524085999,-0.47483551502227783,0.05586743354797363,0.1346777081489563,0.36890313029289246,-0.11549949645996094,405.5836181640625,1447.8275146484375,-17.73834228515625
20251022_145210.522662,0.979436993598938,0.984451949596405,0.9705478549003601,0.02056300640106201,0.01554805040359497,0.029452145099639893,-0.09381053596735,-178.6717071533203,178.34092712402344,0.09381053596735,-0.6233910918235779,0.3994479477405548,43270,-0.1914389431476593,-0.47518932819366455,0.04323720932006836,0.13365954160690308,0.36917147040367126,-0.10338306427001953,404.2492980957031,1447.9832763671875,-82.11135864257812
20251022_145210.532408,0.9795607328414917,0.984576404094696,0.9706206321716309,0.0204392671585083,0.015423595905303955,0.02937936782836914,-0.08460445702075958,-178.23114013671875,178.46974182128906,0.08460445702075958,-0.6192029714584351,0.42062532901763916,43150,-0.19096589088439941,-0.4755423367023468,0.04730522632598877,0.13285523653030396,0.3694379925727844,-0.08166790008544922,401.01348876953125,1448.1380615234375,-199.127197265625
20251022_145210.542396,0.9796965718269348,0.9847363829612732,0.9706820249557495,0.020303428173065186,0.015263617038726807,0.02931797504425049,-0.11959826201200485,-177.82135009765625,178.6540985107422,0.11959826201200485,-0.6265560388565063,0.41202136874198914,43089,-0.19056683778762817,-0.4758945107460022,0.03990530967712402,0.1319722831249237,0.3697028160095215,-0.08965373039245605,396.8540344238281,1448.29150390625,-255.9661865234375
20251022_145210.552235,0.9798224568367004,0.9848015308380127,0.9707435965538025,0.02017754316329956,0.015198469161987305,0.02925640344619751,-0.12264750152826309,-177.61001586914062,178.76046752929688,0.12264750152826309,-0.6263910531997681,0.4180358648300171,43239,-0.1901666224002838,-0.4762459397315979,0.040021538734436035,0.13115403056144714,0.36996594071388245,-0.0830841064453125,395.1601867675781,1448.44384765625,-104.23660278320312
20251022_145210.562035,0.979982316493988,0.9848734140396118,0.9708386659622192,0.020017683506011963,0.015126585960388184,0.02916133403778076,-0.0928688570857048,-177.79627990722656,178.9282684326172,0.0928688570857048,-0.6043500304222107,0.3948347568511963,43226,-0.18954867124557495,-0.476596474647522,0.06179511547088623,0.13011494278907776,0.370227187871933,-0.10550737380981445,393.2912292480469,1448.595458984375,-115.01312255859375
20251022_145210.572253,0.9801077842712402,0.9849059581756592,0.9709206819534302,0.019892215728759766,0.01509404182434082,0.029079318046569824,-0.06570456922054291,-177.88723754882812,178.8516845703125,0.06570456922054291,-0.6126510500907898,0.41697728633880615,43289,-0.18901556730270386,-0.4769459068775177,0.053310394287109375,0.12929940223693848,0.37048661708831787,-0.0828087329864502,392.4450988769531,1448.74658203125,-52.07061767578125
20251022_145210.581956,0.9802390336990356,0.9849115610122681,0.9709915518760681,0.019760966300964355,0.015088438987731934,0.029008448123931885,-0.0464581735432148,-178.04847717285156,178.80718994140625,0.0464581735432148,-0.619783878326416,0.41256600618362427,43332,-0.18855491280555725,-0.4772944450378418,0.046065449714660645,0.1284462809562683,0.37074434757232666,-0.0866246223449707,392.2994079589844,1448.8974609375,-8.96453857421875
20251022_145210.592119,0.980363130569458,0.9849293828010559,0.9710691571235657,0.019636869430541992,0.015070617198944092,0.028930842876434326,-0.04937320947647095,-178.07162475585938,178.8271942138672,0.04937320947647095,-0.6152491569519043,0.4167361557483673,43312,-0.18805047869682312,-0.4776420593261719,0.050443410873413086,0.12763965129852295,0.3710004389286041,-0.08190393447875977,391.8360595703125,1449.0482177734375,-28.514862060546875
20251022_145210.602085,0.9805216193199158,0.9849289059638977,0.971173107624054,0.01947838068008423,0.015071094036102295,0.028826892375946045,-0.06044015288352966,-178.1214599609375,178.76931762695312,0.06044015288352966,-0.5977956056594849,0.393261581659317,43341,-0.1873748004436493,-0.477988600730896,0.06756782531738281,0.12660947442054749,0.37125468254089355,-0.10460257530212402,391.84844970703125,1449.198974609375,0.762939453125
20251022_145210.612285,0.980635404586792,0.9849462509155273,0.9713491797447205,0.019364595413208008,0.015053749084472656,0.02865082025527954,-0.22517861425876617,-178.12152099609375,178.6640625,0.22517861425876617,-0.5501169562339783,0.4222787618637085,43312,-0.18623033165931702,-0.4783334732055664,0.11444687843322754,0.12586987018585205,0.3715071678161621,-0.07509827613830566,391.3974609375,1449.349609375,-27.751922607421875
20251022_145210.622739,0.9807814955711365,0.984992504119873,0.9714135527610779,0.019218504428863525,0.015007495880126953,0.02858644723892212,-0.20942778885364532,-178.2119140625,178.78665161132812,0.20942778885364532,-0.6226463317871094,0.4002581834793091,43265,-0.18581190705299377,-0.4786769151687622,0.04184246063232422,0.12492027878761292,0.37175795435905457,-0.0964200496673584,390.19488525390625,1449.4998779296875,-74.005126953125
20251022_145210.632726,0.9808946251869202,0.9850582480430603,0.9714928269386292,0.019105374813079834,0.014941751956939697,0.02850717306137085,-0.18742717802524567,-178.30319213867188,178.79421997070312,0.18742717802524567,-0.6127879023551941,0.4215264618396759,43232,-0.18529662489891052,-0.4790194630622864,0.051528215408325195,0.12418493628501892,0.3720070719718933,-0.07466554641723633,388.4855651855469,1449.649658203125,-105.19027709960938
20251022_145210.642483,0.9810263514518738,0.9851100444793701,0.9715695977210999,0.01897364854812622,0.014889955520629883,0.028430402278900146,-0.18336966633796692,-178.39382934570312,178.7463836669922,0.18336966633796692,-0.6142576932907104,0.4086439609527588,43254,-0.18479761481285095,-0.47936108708381653,0.04990100860595703,0.12332871556282043,0.3722545802593231,-0.08693933486938477,387.13885498046875,1449.798828125,-82.87429809570312
20251022_145210.652436,0.9811508059501648,0.9851258397102356,0.9716389775276184,0.018849194049835205,0.014874160289764404,0.028361022472381592,-0.1811489462852478,-178.4826202392578,178.70657348632812,0.1811489462852478,-0.6189516186714172,0.41288021206855774,43311,-0.18434664607048035,-0.47970184683799744,0.04509687423706055,0.12251976132392883,0.3725004196166992,-0.08213996887207031,386.7281799316406,1449.9476318359375,-25.272369384765625
20251022_145210.662219,0.9813424944877625,0.9851104617118835,0.9717744588851929,0.01865750551223755,0.014889538288116455,0.02822554111480713,-0.13205483555793762,-178.2395477294922,178.58694458007812,0.13205483555793762,-0.5754445195198059,0.3675035834312439,43361,-0.18346601724624634,-0.48004135489463806,0.08806288242340088,0.12127378582954407,0.37274423241615295,-0.12651443481445312,387.12799072265625,1450.096435546875,24.60479736328125
20251022_145210.672280,0.9814494252204895,0.9851336479187012,0.9718581438064575,0.018550574779510498,0.014866352081298828,0.02814185619354248,-0.09657525271177292,-178.15284729003906,178.52383422851562,0.09657525271177292,-0.6089064478874207,0.4229905307292938,43299,-0.18292206525802612,-0.48037955164909363,0.054395198822021484,0.12057873606681824,0.3729860782623291,-0.07057428359985352,386.525146484375,1450.2452392578125,-37.097930908203125
20251022_145210.682276,0.981580376625061,0.9851441979408264,0.971983790397644,0.018419623374938965,0.014855802059173584,0.028016209602355957,-0.10428199172019958,-178.2597198486328,178.40054321289062,0.10428199172019958,-0.5811516046524048,0.40652599930763245,43319,-0.18210536241531372,-0.4807164967060089,0.08167028427124023,0.11972755193710327,0.3732263743877411,-0.08642792701721191,386.2508544921875,1450.393798828125,-16.880035400390625
20251022_145210.691938,0.9816953539848328,0.9851871728897095,0.9720666408538818,0.018304646015167236,0.014812827110290527,0.027933359146118164,-0.08679205179214478,-178.3817138671875,178.4246826171875,0.08679205179214478,-0.6087662577629089,0.41656023263931274,43266,-0.18156683444976807,-0.4810522198677063,0.05385279655456543,0.11898019909858704,0.37346509099006653,-0.07588505744934082,385.1335144042969,1450.542236328125,-68.75991821289062
20251022_145210.702529,0.9818366169929504,0.9852356910705566,0.9721667766571045,0.01816338300704956,0.01476430892944336,0.027833223342895508,-0.10689505189657211,-178.54762268066406,178.3897705078125,0.10689505189657211,-0.5972144603729248,0.3985305428504944,43256,-0.1809159517288208,-0.48138681054115295,0.06508827209472656,0.11806198954582214,0.37370213866233826,-0.09323358535766602,383.8720397949219,1450.6900634765625,-77.62908935546875
20251022_145210.712562,0.981980562210083,0.9852611422538757,0.9723138213157654,0.018019437789916992,0.014738857746124268,0.02768617868423462,-0.00916217640042305,-178.5828399658203,178.34515380859375,0.00916217640042305,-0.56610107421875,0.3960598409175873,43293,-0.17996016144752502,-0.4817199110984802,0.09557902812957764,0.11712634563446045,0.37393733859062195,-0.09500384330749512,383.2102966308594,1450.837646484375,-40.721893310546875
