time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162136.564317,1.005045771598816,1.014855146408081,0.941049337387085,-0.005045771598815918,-0.014855146408081055,0.05895066261291504,-0.5555590987205505,-178.47378540039062,179.62753295898438,0.5555590987205505,-0.6300864219665527,0.15322883427143097,41903,-0.38317930698394775,-0.3066100776195526,0.05970299243927002,-0.03279751539230347,0.20475174486637115,-0.01872539520263672,-386.2337951660156,594.5918579101562,194.9310302734375
20251022_162136.574400,1.0051751136779785,1.0148271322250366,0.9411650896072388,-0.005175113677978516,-0.014827132225036621,0.05883491039276123,-0.5144134759902954,-178.5531005859375,179.48634338378906,0.5144134759902954,-0.6145047545433044,0.08568130433559418,41753,-0.382426917552948,-0.30731678009033203,0.07523894309997559,-0.03363823890686035,0.20468531548976898,-0.08536577224731445,-385.50543212890625,594.4434204101562,44.82269287109375
20251022_162136.584231,1.0050601959228516,1.0146493911743164,0.9412822127342224,-0.0050601959228515625,-0.014649391174316406,0.05871778726577759,-0.5741638541221619,-178.45567321777344,179.68775939941406,0.5741638541221619,-0.6135576963424683,0.24757322669029236,41997,-0.3816656172275543,-0.3080221116542816,0.07613003253936768,-0.032891273498535156,0.20461878180503845,0.07584571838378906,-380.8841552734375,594.2960815429688,284.38568115234375
20251022_162136.594216,1.0051651000976562,1.0145697593688965,0.941459596157074,-0.00516510009765625,-0.014569759368896484,0.058540403842926025,-0.4211120903491974,-178.46749877929688,179.30703735351562,0.4211120903491974,-0.5739390850067139,0.10174241662025452,41842,-0.38051262497901917,-0.30872565507888794,0.11529922485351562,-0.033573150634765625,0.2045523226261139,-0.06923675537109375,-378.8137512207031,594.1499633789062,127.410888671875
20251022_162136.603864,1.0051711797714233,1.0144553184509277,0.9415674805641174,-0.00517117977142334,-0.014455318450927734,0.05843251943588257,-0.42949312925338745,-178.4316864013672,179.2725372314453,0.42949312925338745,-0.6191139817237854,0.16685988008975983,41901,-0.3798113763332367,-0.30942749977111816,0.07012486457824707,-0.03361266851425171,0.20448513329029083,-0.004012584686279297,-375.8382873535156,594.0048217773438,183.10546875
20251022_162136.613791,1.0051519870758057,1.0143814086914062,0.9417285323143005,-0.005151987075805664,-0.01438140869140625,0.05827146768569946,-0.5114855766296387,-178.5711669921875,179.12173461914062,0.5114855766296387,-0.584208607673645,0.18359729647636414,41838,-0.3787645399570465,-0.31012770533561707,0.10468363761901855,-0.033487915992736816,0.20441803336143494,0.012667179107666016,-373.9166259765625,593.8606567382812,118.255615234375
20251022_162136.623812,1.0051723718643188,1.0143142938613892,0.9418373703956604,-0.005172371864318848,-0.01431429386138916,0.0581626296043396,-0.476285457611084,-178.5681915283203,179.22438049316406,0.476285457611084,-0.6181386709213257,0.15727654099464417,41828,-0.3780570924282074,-0.3108263313770294,0.07074475288391113,-0.03362041711807251,0.20435091853141785,-0.013453960418701172,-372.171630859375,593.7171630859375,107.38372802734375
20251022_162136.633756,1.0052015781402588,1.014175534248352,0.9419219493865967,-0.005201578140258789,-0.01417553424835205,0.05807805061340332,-0.4745104908943176,-178.65621948242188,179.2327117919922,0.4745104908943176,-0.6340547800064087,0.15119709074497223,41947,-0.3775073289871216,-0.31152376532554626,0.05497634410858154,-0.03381025791168213,0.20428349077701569,-0.019276142120361328,-368.56390380859375,593.57470703125,222.015380859375
20251022_162136.643812,1.0052284002304077,1.014104962348938,0.9420439004898071,-0.005228400230407715,-0.014104962348937988,0.05795609951019287,-0.4391457438468933,-178.6001739501953,179.26405334472656,0.4391457438468933,-0.6096664071083069,0.1525285243988037,41839,-0.37671464681625366,-0.3122199773788452,0.07926821708679199,-0.033984601497650146,0.20421570539474487,-0.017702579498291016,-366.7290344238281,593.433349609375,112.9150390625
20251022_162136.654181,1.0053781270980835,1.0142085552215576,0.942252516746521,-0.005378127098083496,-0.014208555221557617,0.057747483253479004,-0.40986400842666626,-178.7847442626953,178.10577392578125,0.40986400842666626,-0.552672266960144,0.07036919891834259,41558,-0.3753586411476135,-0.3129141926765442,0.13560056686401367,-0.034957826137542725,0.20414675772190094,-0.09881973266601562,-369.42242431640625,593.291748046875,-165.74859619140625
20251022_162136.663907,1.0053796768188477,1.0140750408172607,0.9423837065696716,-0.005379676818847656,-0.014075040817260742,0.05761629343032837,-0.34769493341445923,-178.6912078857422,178.0822296142578,0.34769493341445923,-0.6028388738632202,0.16808611154556274,41940,-0.3745059072971344,-0.3136063814163208,0.0852733850479126,-0.034967899322509766,0.2040768265724182,-0.0010228157043457031,-365.9510498046875,593.1503295898438,213.623046875
20251022_162136.673636,1.0052827596664429,1.0137120485305786,0.9424881935119629,-0.005282759666442871,-0.013712048530578613,0.05751180648803711,-0.32506516575813293,-178.59849548339844,179.0545654296875,0.32506516575813293,-0.6202073693275452,0.23363490402698517,42317,-0.3738267421722412,-0.3142971396446228,0.06791651248931885,-0.03433793783187866,0.20400752127170563,0.0639653205871582,-356.5132751464844,593.0114135742188,580.7876586914062
20251022_162136.684053,1.0053296089172363,1.013521671295166,0.9426080584526062,-0.005329608917236328,-0.013521671295166016,0.0573919415473938,-0.2800418734550476,-178.9844207763672,178.98757934570312,0.2800418734550476,-0.6101219654083252,0.13837558031082153,42045,-0.3730476200580597,-0.31498655676841736,0.07791221141815186,-0.03464245796203613,0.2039385437965393,-0.03092050552368164,-351.5634460449219,592.875244140625,304.60357666015625
20251022_162136.693706,1.0053224563598633,1.0133696794509888,0.9427264332771301,-0.005322456359863281,-0.01336967945098877,0.05727356672286987,-0.28768420219421387,-179.21275329589844,178.9666748046875,0.28768420219421387,-0.6110091209411621,0.1739940345287323,41988,-0.3722781836986542,-0.3156745731830597,0.07694363594055176,-0.03459596633911133,0.2038693130016327,0.0047206878662109375,-347.6116638183594,592.7407836914062,243.18695068359375
20251022_162136.704212,1.0053826570510864,1.0132603645324707,0.9428200125694275,-0.005382657051086426,-0.013260364532470703,0.05717998743057251,-0.28089648485183716,-179.29701232910156,178.90171813964844,0.28089648485183716,-0.6272046566009521,0.12907999753952026,41922,-0.3716699182987213,-0.31636127829551697,0.06082653999328613,-0.03498727083206177,0.20379972457885742,-0.03973245620727539,-344.76947021484375,592.6076049804688,174.90386962890625
20251022_162136.714251,1.0053915977478027,1.0131701231002808,0.9429142475128174,-0.005391597747802734,-0.013170123100280762,0.05708575248718262,-0.2524588108062744,-179.27671813964844,178.92547607421875,0.2524588108062744,-0.6268515586853027,0.1627834439277649,41894,-0.371057391166687,-0.3170468807220459,0.061252713203430176,-0.03504538536071777,0.20372968912124634,-0.005900859832763672,-342.4231872558594,592.4754638671875,144.38629150390625
20251022_162136.723888,1.0053765773773193,1.0130841732025146,0.9430421590805054,-0.005376577377319336,-0.013084173202514648,0.05695784091949463,-0.2642195522785187,-179.20164489746094,178.9457550048828,0.2642195522785187,-0.6048145890235901,0.17862538993358612,41889,-0.3702259659767151,-0.3177311420440674,0.08314251899719238,-0.034947752952575684,0.20365969836711884,0.009913444519042969,-340.1885070800781,592.34423828125,137.51983642578125
20251022_162136.734384,1.0053726434707642,1.012953758239746,0.943185031414032,-0.00537264347076416,-0.012953758239746094,0.05681496858596802,-0.2689151167869568,-179.08401489257812,178.78099060058594,0.2689151167869568,-0.5948440432548523,0.17126402258872986,41964,-0.3692972958087921,-0.31841376423835754,0.09286701679229736,-0.03492218255996704,0.20358982682228088,0.0025963783264160156,-336.7977294921875,592.2139892578125,208.6639404296875
20251022_162136.743902,1.0053476095199585,1.012869954109192,0.943294882774353,-0.005347609519958496,-0.012869954109191895,0.05670511722564697,-0.23457327485084534,-178.95643615722656,178.85836791992188,0.23457327485084534,-0.6162747740745544,0.1852830946445465,41891,-0.3685832619667053,-0.3190948963165283,0.0714033842086792,-0.034759461879730225,0.20352014899253845,0.01652240753173828,-334.6188049316406,592.0848999023438,134.08660888671875
20251022_162136.754193,1.005376935005188,1.0127675533294678,0.9433934092521667,-0.005376935005187988,-0.012767553329467773,0.05660659074783325,-0.19920162856578827,-178.93557739257812,178.86390686035156,0.19920162856578827,-0.6236754059791565,0.14914554357528687,41923,-0.36794283986091614,-0.3197747766971588,0.06404221057891846,-0.034950077533721924,0.20345044136047363,-0.019354820251464844,-331.9563903808594,591.9567260742188,163.84124755859375
20251022_162136.764099,1.0053802728652954,1.0126688480377197,0.9434995651245117,-0.00538027286529541,-0.012668848037719727,0.05650043487548828,-0.11840671300888062,-178.99398803710938,178.74717712402344,0.11840671300888062,-0.6187049150466919,0.1662057489156723,41920,-0.36725282669067383,-0.320453405380249,0.06900131702423096,-0.034971773624420166,0.2033805102109909,-0.0022029876708984375,-329.3900451660156,591.8295288085938,157.928466796875
20251022_162136.773811,1.0053894519805908,1.0125584602355957,0.9435862898826599,-0.00538945198059082,-0.012558460235595703,0.05641371011734009,-0.08005785942077637,-178.99468994140625,178.67393493652344,0.08005785942077637,-0.6314489245414734,0.16222085058689117,41941,-0.36668911576271057,-0.3211309015750885,0.056371092796325684,-0.03503143787384033,0.2033105045557022,-0.006058216094970703,-326.51995849609375,591.703369140625,176.6204833984375
20251022_162136.784314,1.0054243803024292,1.0124355554580688,0.9436989426612854,-0.005424380302429199,-0.012435555458068848,0.0563010573387146,-0.08898800611495972,-179.07151794433594,178.728271484375,0.08898800611495972,-0.6145397424697876,0.14492905139923096,41964,-0.3659568727016449,-0.3218071758747101,0.07322430610656738,-0.035258471965789795,0.20324021577835083,-0.023052692413330078,-323.3244323730469,591.5784301757812,196.64764404296875
20251022_162136.794252,1.0053790807724,1.0123865604400635,0.9438104629516602,-0.005379080772399902,-0.012386560440063477,0.056189537048339844,0.07806970924139023,-179.1889190673828,178.50674438476562,-0.07806970924139023,-0.6152259111404419,0.198103666305542,41847,-0.365231990814209,-0.3224821388721466,0.07248818874359131,-0.034964025020599365,0.20317000150680542,0.029897689819335938,-322.0505676269531,591.4542846679688,78.39202880859375
20251022_162136.804225,1.005399465560913,1.012218713760376,0.9440672993659973,-0.005399465560913086,-0.012218713760375977,0.055932700634002686,-0.2639024555683136,-179.1482696533203,178.67919921875,0.2639024555683136,-0.5197737216949463,0.15454944968223572,42042,-0.36356255412101746,-0.32315486669540405,0.16694366931915283,-0.03509652614593506,0.20309993624687195,-0.013453960418701172,-317.6865539550781,591.331298828125,268.5546875
20251022_162136.814295,1.0054036378860474,1.0121033191680908,0.9441744089126587,-0.005403637886047363,-0.01210331916809082,0.05582559108734131,-0.27562931180000305,-179.1792755126953,178.56436157226562,0.27562931180000305,-0.6170705556869507,0.16515234112739563,41961,-0.3628663420677185,-0.3238254189491272,0.06962120532989502,-0.03512364625930786,0.20302972197532654,-0.002753734588623047,-314.6863098144531,591.2096557617188,184.63134765625
20251022_162136.823816,1.0053954124450684,1.0119960308074951,0.9443099498748779,-0.005395412445068359,-0.011996030807495117,0.05569005012512207,-0.2505166530609131,-179.29112243652344,178.60935974121094,0.2505166530609131,-0.5983781814575195,0.17331813275814056,41950,-0.36198532581329346,-0.32449451088905334,0.08810162544250488,-0.035070180892944336,0.20295952260494232,0.005428791046142578,-311.89678955078125,591.0891723632812,171.661376953125
20251022_162136.834183,1.0054250955581665,1.0118917226791382,0.9443783164024353,-0.005425095558166504,-0.011891722679138184,0.0556216835975647,-0.23295091092586517,-179.2158203125,178.68142700195312,0.23295091092586517,-0.6422650814056396,0.1480352133512497,41948,-0.36154094338417053,-0.3251623809337616,0.04443824291229248,-0.035263121128082275,0.20288918912410736,-0.01959085464477539,-309.1847839355469,590.9697265625,166.89300537109375
20251022_162136.844154,1.005422592163086,1.011881709098816,0.9444562196731567,-0.0054225921630859375,-0.011881709098815918,0.05554378032684326,-0.19211344420909882,-178.93707275390625,178.8513946533203,0.19211344420909882,-0.6362268328666687,0.1692240685224533,41797,-0.3610345721244812,-0.3258293569087982,0.050637125968933105,-0.035246849060058594,0.20281867682933807,0.0016522407531738281,-308.9244384765625,590.8508911132812,16.021728515625
20251022_162136.853948,1.005448341369629,1.0118249654769897,0.9445568323135376,-0.005448341369628906,-0.011824965476989746,0.0554431676864624,-0.14036785066127777,-178.6624755859375,178.95175170898438,0.14036785066127777,-0.6214776635169983,0.15033932030200958,41874,-0.3603805899620056,-0.32649528980255127,0.0653982162475586,-0.03541421890258789,0.20274801552295685,-0.016994476318359375,-307.4490966796875,590.7323608398438,90.789794921875
20251022_162136.864188,1.0054394006729126,1.011741280555725,0.9447374939918518,-0.005439400672912598,-0.011741280555725098,0.05526250600814819,-0.06993230432271957,-178.61166381835938,178.96676635742188,0.06993230432271957,-0.5689356923103333,0.17322200536727905,41919,-0.35920628905296326,-0.3271595239639282,0.11743009090423584,-0.035356104373931885,0.20267724990844727,0.005900859832763672,-305.2732849121094,590.614501953125,133.8958740234375
20251022_162136.873733,1.0054017305374146,1.0116114616394043,0.9448885321617126,-0.005401730537414551,-0.011611461639404297,0.055111467838287354,-0.0606842078268528,-178.4886932373047,178.90330505371094,0.0606842078268528,-0.5878714919090271,0.19235782325267792,41996,-0.3582245409488678,-0.3278217613697052,0.0981748104095459,-0.03511124849319458,0.20260678231716156,0.024862289428710938,-301.89801025390625,590.4977416992188,207.71026611328125
20251022_162136.883899,1.0054434537887573,1.0114412307739258,0.9450747966766357,-0.005443453788757324,-0.011441230773925781,0.05492520332336426,0.0793570727109909,-178.48782348632812,178.7732696533203,-0.0793570727109909,-0.5644238591194153,0.1396164894104004,42065,-0.3570138216018677,-0.3284819722175598,0.12107193470001221,-0.03538244962692261,0.20253628492355347,-0.02753734588623047,-297.47198486328125,590.3825073242188,272.369384765625
20251022_162136.893731,1.005406379699707,1.0113365650177002,0.9451997876167297,-0.005406379699707031,-0.011336565017700195,0.054800212383270264,0.12614458799362183,-178.51968383789062,178.89337158203125,-0.12614458799362183,-0.6040976047515869,0.19179318845272064,41962,-0.3562013804912567,-0.3291403353214264,0.08124411106109619,-0.0351414680480957,0.20246575772762299,0.02446889877319336,-294.7507019042969,590.2686157226562,167.4652099609375
20251022_162136.904200,1.0054349899291992,1.0111892223358154,0.9453278183937073,-0.005434989929199219,-0.01118922233581543,0.054672181606292725,0.10204373300075531,-178.5327911376953,178.92657470703125,-0.10204373300075531,-0.6019463539123535,0.1481851041316986,42034,-0.3553691804409027,-0.3297971785068512,0.08322000503540039,-0.03532743453979492,0.20239529013633728,-0.01888275146484375,-290.9197692871094,590.1559448242188,235.748291015625
