time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135632.796798,0.9783933162689209,1.027363657951355,0.8867747783660889,0.0216066837310791,-0.02736365795135498,0.11322522163391113,0.40689224004745483,-178.131591796875,179.8234405517578,-0.40689224004745483,-0.6607369184494019,0.18305480480194092,41945,-0.7359639406204224,-0.0,0.07522702217102051,0.14044344425201416,0.0,0.04261136054992676,-711.455078125,1000.6646728515625,156.21185302734375
20251022_135632.806852,0.9782485365867615,1.0272314548492432,0.887177050113678,0.021751463413238525,-0.027231454849243164,0.11282294988632202,0.34004226326942444,-178.35916137695312,179.6229705810547,-0.34004226326942444,-0.6126676797866821,0.18481841683387756,42003,-0.7333492040634155,-0.0,0.1206815242767334,0.14138451218605042,0.0,0.04343390464782715,-708.017822265625,1000.3917236328125,211.52496337890625
20251022_135632.816836,0.9780781865119934,1.027154803276062,0.8874772191047668,0.021921813488006592,-0.02715480327606201,0.11252278089523315,0.3943209648132324,-178.5853271484375,179.44461059570312,-0.3943209648132324,-0.6413474082946777,0.19359681010246277,41916,-0.7313981056213379,-0.0,0.09005069732666016,0.14249178767204285,0.0,0.05110502243041992,-706.02490234375,1000.1197509765625,122.64251708984375
20251022_135632.827025,0.9778891205787659,1.0270819664001465,0.8877382874488831,0.02211087942123413,-0.027081966400146484,0.11226171255111694,0.39672544598579407,-178.72496032714844,179.25514221191406,-0.39672544598579407,-0.6513806581497192,0.20044049620628357,41912,-0.7297011613845825,-0.0,0.07832050323486328,0.14372071623802185,0.0,0.05671977996826172,-704.131103515625,999.8485717773438,116.53900146484375
20251022_135632.836923,0.9776952862739563,1.027016282081604,0.8880160450935364,0.0223047137260437,-0.027016282081604004,0.11198395490646362,0.41842976212501526,-178.8342742919922,179.19476318359375,-0.41842976212501526,-0.6445684432983398,0.20313093066215515,41902,-0.7278957366943359,-0.0,0.0833272933959961,0.14498063921928406,0.0,0.058150291442871094,-702.42333984375,999.5780639648438,105.09490966796875
20251022_135632.847130,0.9775646328926086,1.026946783065796,0.8883389234542847,0.022435367107391357,-0.0269467830657959,0.11166107654571533,0.38466212153434753,-178.80247497558594,179.1649169921875,-0.38466212153434753,-0.6289334893226624,0.1850259006023407,41909,-0.7257969975471497,-0.0,0.0968635082244873,0.14582988619804382,0.0,0.039196014404296875,-700.6163330078125,999.3082885742188,111.19842529296875
20251022_135632.857339,0.9774208664894104,1.0268909931182861,0.8885944485664368,0.0225791335105896,-0.026890993118286133,0.11140555143356323,0.3380431532859802,-178.66749572753906,179.22789001464844,-0.3380431532859802,-0.6474785804748535,0.18989428877830505,41889,-0.7241361141204834,-0.0,0.07665753364562988,0.1467643678188324,0.0,0.043129920959472656,-699.1658325195312,999.0390625,89.263916015625
20251022_135632.867038,0.9772524833679199,1.026853084564209,0.8888022303581238,0.022747516632080078,-0.026853084564208984,0.11119776964187622,0.33222582936286926,-178.4125518798828,179.22775268554688,-0.33222582936286926,-0.6604509353637695,0.19837379455566406,41861,-0.722785472869873,-0.0,0.062334537506103516,0.1478588581085205,0.0,0.050514936447143555,-698.18017578125,998.7703857421875,60.6536865234375
20251022_135632.877031,0.9770812392234802,1.0268555879592896,0.889071524143219,0.022918760776519775,-0.02685558795928955,0.110928475856781,0.3654215931892395,-178.3205108642578,179.22714233398438,-0.3654215931892395,-0.6402469873428345,0.20034518837928772,41796,-0.7210351228713989,-0.0,0.08078813552856445,0.14897194504737854,0.0,0.05137324333190918,-698.2453002929688,998.5018310546875,-4.00543212890625
20251022_135632.886529,0.9768800139427185,1.0268219709396362,0.8893305659294128,0.023119986057281494,-0.02682197093963623,0.11066943407058716,0.42105403542518616,-178.21188354492188,178.9368133544922,-0.42105403542518616,-0.6416387557983398,0.21064749360084534,41854,-0.7193512916564941,-0.0,0.0777125358581543,0.1502799093723297,0.0,0.060367584228515625,-697.3712158203125,998.2334594726562,53.7872314453125
20251022_135632.896901,0.9766861200332642,1.0267573595046997,0.8896018266677856,0.02331387996673584,-0.026757359504699707,0.11039817333221436,0.4095051884651184,-178.30987548828125,178.8378448486328,-0.4095051884651184,-0.6362099051475525,0.20970839262008667,41905,-0.7175881266593933,-0.0,0.08137822151184082,0.15154021978378296,0.0,0.05816817283630371,-695.6913452148438,997.9655151367188,103.3782958984375
20251022_135632.906812,0.9765143990516663,1.02668297290802,0.8898473381996155,0.02348560094833374,-0.02668297290802002,0.11015266180038452,0.40854141116142273,-178.38809204101562,178.9087371826172,-0.40854141116142273,-0.6423388719558716,0.20417270064353943,41922,-0.7159923315048218,-0.0,0.0736534595489502,0.1526564061641693,0.0,0.05151629447937012,-693.75732421875,997.6983642578125,119.0185546875
20251022_135632.916531,0.9764087200164795,1.0269073247909546,0.8900467753410339,0.023591279983520508,-0.02690732479095459,0.10995322465896606,0.34158995747566223,-178.7786865234375,177.71083068847656,-0.34158995747566223,-0.6548647880554199,0.18504703044891357,41438,-0.714695930480957,-0.0,0.05983114242553711,0.1533433198928833,0.0,0.03170371055603027,-699.5904541015625,997.4303588867188,-358.9630126953125
20251022_135632.926621,0.9762352705001831,1.026896595954895,0.890407145023346,0.023764729499816895,-0.02689659595489502,0.10959285497665405,0.12401126325130463,-178.6231689453125,178.015380859375,-0.12401126325130463,-0.6042426824569702,0.20650559663772583,41815,-0.7123535871505737,-0.0,0.10811090469360352,0.15447074174880981,0.0,0.052034854888916016,-699.3115234375,997.161376953125,17.1661376953125
20251022_135632.936836,0.9756066799163818,1.0277528762817383,0.8906707167625427,0.024393320083618164,-0.02775287628173828,0.10932928323745728,1.2927219867706299,-174.3673095703125,179.72154235839844,-1.2927219867706299,-0.6315687894821167,0.3471337556838989,40405,-0.7106403112411499,-0.0,0.0790715217590332,0.15855658054351807,0.0,0.18857717514038086,-721.5747680664062,996.8881225585938,-1370.048583984375
20251022_135632.947020,0.9752762317657471,1.0274845361709595,0.8908963799476624,0.02472376823425293,-0.027484536170959473,0.10910362005233765,1.347886562347412,-173.75750732421875,-178.90423583984375,-1.347886562347412,-0.6414746046066284,0.25983893871307373,42211,-0.7091735601425171,-0.0,0.06769895553588867,0.16070449352264404,0.0,0.09913444519042969,-714.5979614257812,996.6119384765625,429.34417724609375
20251022_135632.957002,0.9750813245773315,1.0274510383605957,0.8911104798316956,0.024918675422668457,-0.027451038360595703,0.10888952016830444,1.386501431465149,-173.66883850097656,-178.97494506835938,-1.386501431465149,-0.6435519456863403,0.22044354677200317,41836,-0.7077819108963013,-0.0,0.06422996520996094,0.16197139024734497,0.0,0.0584721565246582,-713.7269897460938,996.3372802734375,53.59649658203125
20251022_135632.967018,0.9748120903968811,1.0278151035308838,0.8908551335334778,0.025187909603118896,-0.02781510353088379,0.10914486646652222,0.9186179041862488,-171.84646606445312,-178.5400848388672,-0.9186179041862488,-0.7860455513000488,0.24449166655540466,41190,-0.7094416618347168,-0.0,-0.07660388946533203,0.16372141242027283,0.0,0.08077025413513184,-723.1926879882812,996.0609130859375,-582.5042724609375
20251022_135632.976685,0.9747475981712341,1.027809739112854,0.8911752104759216,0.02525240182876587,-0.027809739112854004,0.10882478952407837,0.8884257674217224,-172.14669799804688,-178.7487335205078,-0.8884257674217224,-0.6113380193710327,0.18348827958106995,41781,-0.707361102104187,-0.0,0.0960230827331543,0.16414061188697815,0.0,0.019347667694091797,-723.05322265625,995.7827758789062,8.58306884765625
20251022_135632.986665,0.9747462868690491,1.0264410972595215,0.8918682336807251,0.025253713130950928,-0.026441097259521484,0.1081317663192749,0.545438826084137,-178.30836486816406,178.959716796875,-0.545438826084137,-0.4949495196342468,0.1645425260066986,43997,-0.7028564810752869,-0.0,0.20790696144104004,0.16414913535118103,0.0,0.0003933906555175781,-687.468505859375,995.5115356445312,2189.826904296875
20251022_135632.996643,0.9745694398880005,1.026379942893982,0.892156183719635,0.02543056011199951,-0.026379942893981934,0.10784381628036499,0.6414679288864136,-178.36668395996094,179.03997802734375,-0.6414679288864136,-0.6145998239517212,0.21835273504257202,41907,-0.7009848356246948,-0.0,0.08638501167297363,0.16529864072799683,0.0,0.053054094314575195,-685.8785400390625,995.2474365234375,97.84698486328125
20251022_135633.006731,0.9743586182594299,1.0263340473175049,0.8923839926719666,0.02564138174057007,-0.026334047317504883,0.10761600732803345,0.6760035753250122,-178.18756103515625,179.10328674316406,-0.6760035753250122,-0.6311613321304321,0.22991546988487244,41883,-0.699504017829895,-0.0,0.06834268569946289,0.16666898131370544,0.0,0.06324648857116699,-684.6852416992188,994.98388671875,73.43292236328125
20251022_135633.016707,0.9741171598434448,1.026353120803833,0.8925866484642029,0.025882840156555176,-0.026353120803833008,0.10741335153579712,0.6596508622169495,-178.0589141845703,179.21490478515625,-0.6596508622169495,-0.6373900175094604,0.24067598581314087,41779,-0.6981867551803589,-0.0,0.06079673767089844,0.16823846101760864,0.0,0.07243752479553223,-685.18115234375,994.720458984375,-30.517578125
20251022_135633.026680,0.9739300012588501,1.0262846946716309,0.8927866220474243,0.026069998741149902,-0.02628469467163086,0.10721337795257568,0.6330927610397339,-177.93417358398438,179.11752319335938,-0.6330927610397339,-0.6368948817253113,0.22560256719589233,41920,-0.6968869566917419,-0.0,0.059992074966430664,0.16945499181747437,0.0,0.05614757537841797,-683.4020385742188,994.4572143554688,109.4818115234375
20251022_135633.036886,0.9737351536750793,1.0262118577957153,0.8929812908172607,0.026264846324920654,-0.026211857795715332,0.10701870918273926,0.6326127052307129,-178.08567810058594,179.0555877685547,-0.6326127052307129,-0.6372209787368774,0.22917577624320984,41929,-0.6956216096878052,-0.0,0.058400630950927734,0.17072150111198425,0.0,0.058454275131225586,-681.50830078125,994.1947631835938,116.53900146484375
20251022_135633.046971,0.9733000993728638,1.0273655652999878,0.8927993178367615,0.02669990062713623,-0.027365565299987793,0.10720068216323853,1.1138546466827393,-172.6742401123047,-178.86456298828125,-1.1138546466827393,-0.7513962984085083,0.30406564474105835,39936,-0.696804404258728,-0.0,-0.05459189414978027,0.1735493540763855,0.0,0.13051629066467285,-711.5046997070312,993.9268798828125,-1845.9320068359375
20251022_135633.056970,0.973091185092926,1.0272321701049805,0.8930450677871704,0.026908814907073975,-0.02723217010498047,0.10695493221282959,1.1535321474075317,-173.01918029785156,-179.03338623046875,-1.1535321474075317,-0.6214820742607117,0.23758158087730408,41999,-0.6952070593833923,-0.0,0.07372498512268066,0.17490729689598083,0.0,0.06267428398132324,-708.0364379882812,993.6538696289062,213.43231201171875
20251022_135633.067028,0.9728503227233887,1.0270441770553589,0.8934415578842163,0.027149677276611328,-0.027044177055358887,0.10655844211578369,0.9512661695480347,-172.97129821777344,-178.97679138183594,-0.9512661695480347,-0.5736828446388245,0.2487316131591797,42091,-0.692629873752594,-0.0,0.11894702911376953,0.17647290229797363,0.0,0.07225871086120605,-703.1486206054688,993.3825073242188,300.78887939453125
20251022_135633.076826,0.9728255867958069,1.0260236263275146,0.8937423825263977,0.027174413204193115,-0.02602362632751465,0.1062576174736023,0.37515321373939514,-176.98941040039062,179.28651428222656,-0.37515321373939514,-0.6004271507263184,0.18405446410179138,43449,-0.6906745433807373,-0.0,0.09024739265441895,0.17663368582725525,0.0,0.007420778274536133,-676.6142578125,993.1171875,1632.881103515625
20251022_135633.086792,0.9726036190986633,1.0259555578231812,0.8939886689186096,0.02739638090133667,-0.025955557823181152,0.10601133108139038,0.3342931866645813,-176.75437927246094,179.20726013183594,-0.3342931866645813,-0.6151877641677856,0.24466678500175476,41926,-0.6890736818313599,-0.0,0.07388591766357422,0.17807647585868835,0.0,0.0665903091430664,-674.844482421875,992.8572387695312,108.90960693359375
20251022_135633.096728,0.9723920226097107,1.0259373188018799,0.8941837549209595,0.027607977390289307,-0.025937318801879883,0.10581624507904053,0.293308287858963,-176.58970642089844,179.27308654785156,-0.293308287858963,-0.6292797923088074,0.2429307997226715,41847,-0.6878055930137634,-0.0,0.058525800704956055,0.1794518530368805,0.0,0.06347894668579102,-674.3703002929688,992.5977783203125,29.18243408203125
20251022_135633.106752,0.972301185131073,1.02580988407135,0.8948268890380859,0.027698814868927002,-0.025809884071350098,0.10517311096191406,0.350730836391449,-178.41473388671875,177.57009887695312,-0.350730836391449,-0.49068498611450195,0.2072935402393341,42025,-0.6836252212524414,-0.0,0.19294023513793945,0.1800422966480255,0.0,0.027251243591308594,-671.0570068359375,992.3390502929688,203.89556884765625
20251022_135633.116696,0.9720226526260376,1.0258251428604126,0.8951284289360046,0.027977347373962402,-0.025825142860412598,0.10487157106399536,0.35906532406806946,-178.32569885253906,177.7891387939453,-0.35906532406806946,-0.5912032127380371,0.26541250944137573,41796,-0.6816651821136475,-0.0,0.09046196937561035,0.18185275793075562,0.0,0.08355975151062012,-671.4537353515625,992.0808715820312,-24.4140625
20251022_135633.126769,0.9715733528137207,1.0255231857299805,0.8954041004180908,0.028426647186279297,-0.02552318572998047,0.10459589958190918,0.42292141914367676,-178.25521850585938,178.96121215820312,-0.42292141914367676,-0.5971719026565552,0.3195631504058838,42311,-0.6798733472824097,-0.0,0.08270144462585449,0.18477320671081543,0.0,0.13478994369506836,-663.6028442382812,991.8241577148438,483.13140869140625
20251022_135633.136796,0.9711930751800537,1.0253182649612427,0.8956233859062195,0.02880692481994629,-0.025318264961242676,0.10437661409378052,0.40133899450302124,-178.38653564453125,179.19158935546875,-0.40133899450302124,-0.6126623153686523,0.30132830142974854,42161,-0.678447961807251,-0.0,0.06578564643859863,0.18724501132965088,0.0,0.11408329010009766,-658.27490234375,991.5699462890625,327.87322998046875
20251022_135633.146698,0.9710571765899658,1.025256872177124,0.8958457112312317,0.02894282341003418,-0.025256872177124023,0.10415428876876831,0.4825579524040222,-178.80068969726562,178.87574768066406,-0.4825579524040222,-0.6103053092956543,0.22889792919158936,41932,-0.6770029067993164,-0.0,0.06669759750366211,0.18812835216522217,0.0,0.04076957702636719,-656.6786499023438,991.3170776367188,98.22845458984375
20251022_135633.156763,0.9708139896392822,1.0252102613449097,0.8960357904434204,0.029186010360717773,-0.025210261344909668,0.10396420955657959,0.426760196685791,-179.06808471679688,179.00048828125,-0.426760196685791,-0.6187435984611511,0.26266515254974365,41910,-0.6757673621177673,-0.0,0.05702376365661621,0.18970906734466553,0.0,0.07295608520507812,-655.466796875,991.0647583007812,74.57733154296875
20251022_135633.166262,0.970568835735321,1.0251930952072144,0.8962371349334717,0.029431164264678955,-0.025193095207214355,0.10376286506652832,0.46621885895729065,-179.1064910888672,179.0321502685547,-0.46621885895729065,-0.6140552759170532,0.2648487389087677,41863,-0.6744586229324341,-0.0,0.06040334701538086,0.1913025677204132,0.0,0.07354617118835449,-655.0204467773438,990.812744140625,27.4658203125
20251022_135633.176772,0.9703204035758972,1.0252304077148438,0.8964381217956543,0.029679596424102783,-0.02523040771484375,0.1035618782043457,0.5126940608024597,-178.97006225585938,179.12449645996094,-0.5126940608024597,-0.6128561496734619,0.26744702458381653,41774,-0.6731522083282471,-0.0,0.060296058654785156,0.1929173767566681,0.0,0.07452964782714844,-655.9906005859375,990.5606079101562,-59.70001220703125
