time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184101.260479,0.8817622065544128,1.0172890424728394,0.9323765635490417,0.11823779344558716,-0.017289042472839355,0.06762343645095825,0.8462774753570557,-179.3541259765625,179.07098388671875,-0.8462774753570557,-0.37518730759620667,0.6200703382492065,42076,-0.30430546402931213,-0.0,-0.07088184356689453,0.5320700407028198,0.0,0.08800029754638672,-207.468505859375,688.08056640625,96.38070678710938
20251019_184101.270498,0.8815780282020569,1.0172886848449707,0.9321523904800415,0.11842197179794312,-0.017288684844970703,0.0678476095199585,0.880041778087616,-179.43699645996094,179.3076629638672,-0.880041778087616,-0.3949834704399109,0.6065702438354492,41980,-0.30531424283981323,-0.0,-0.08966922760009766,0.5328989028930664,0.0,0.07367134094238281,-207.46421813964844,687.9076538085938,0.3933906555175781
20251019_184101.280607,0.881356418132782,1.017274022102356,0.9318787455558777,0.11864358186721802,-0.017274022102355957,0.06812125444412231,1.0246237516403198,-179.36582946777344,179.50498962402344,-1.0246237516403198,-0.41600361466407776,0.6225401163101196,41996,-0.3065456449985504,-0.0,-0.10945796966552734,0.5338960886001587,0.0,0.08864402770996094,-207.28826904296875,687.73486328125,16.129016876220703
20251019_184101.290347,0.881098747253418,1.017152190208435,0.9316877126693726,0.11890125274658203,-0.01715219020843506,0.06831228733062744,1.0011042356491089,-178.9426727294922,179.57972717285156,-1.0011042356491089,-0.38381844758987427,0.6381239891052246,42115,-0.3074052929878235,-0.0,-0.07641315460205078,0.5350556373596191,0.0,0.10306835174560547,-205.82627868652344,687.5626831054688,134.01507568359375
20251019_184101.300555,0.8809112310409546,1.01711905002594,0.9314512610435486,0.11908876895904541,-0.01711905002593994,0.06854873895645142,1.0620112419128418,-178.7744140625,179.7934112548828,-1.0620112419128418,-0.4030499756336212,0.6109059453010559,42018,-0.30846932530403137,-0.0,-0.09458065032958984,0.5358994603157043,0.0,0.07500648498535156,-205.42860412597656,687.391357421875,36.454200744628906
20251019_184101.310476,0.8808284401893616,1.0173406600952148,0.9309309124946594,0.11917155981063843,-0.017340660095214844,0.06906908750534058,1.8364640474319458,-179.06480407714844,178.33152770996094,-1.8364640474319458,-0.518950343132019,0.5693883895874023,41735,-0.3108108937740326,-0.0,-0.20813941955566406,0.5362720489501953,0.0,0.03311634063720703,-208.08792114257812,687.2190551757812,-243.7710723876953
20251019_184101.320529,0.8805325031280518,1.0169918537139893,0.9310740828514099,0.11946749687194824,-0.016991853713989258,0.06892591714859009,0.9942800998687744,-178.3493194580078,179.93955993652344,-0.9942800998687744,-0.2528984844684601,0.6559785604476929,42366,-0.3101666271686554,-0.0,0.05726814270019531,0.5376037359237671,0.0,0.11837482452392578,-203.90225219726562,687.04736328125,383.68701171875
20251019_184101.331041,0.8803375363349915,1.0169652700424194,0.9308856129646301,0.11966246366500854,-0.016965270042419434,0.06911438703536987,1.036582350730896,-178.2393035888672,179.69241333007812,-1.036582350730896,-0.3864026963710785,0.6164678335189819,42012,-0.31101474165916443,-0.0,-0.07538795471191406,0.5384811162948608,0.0,0.0779867172241211,-203.58323669433594,686.8776245117188,29.24203872680664
20251019_184101.340684,0.8801614046096802,1.0169442892074585,0.9306638836860657,0.11983859539031982,-0.016944289207458496,0.06933611631393433,1.083490252494812,-178.3668670654297,179.7578125,-1.083490252494812,-0.4007042348384857,0.6097263693809509,42006,-0.31201252341270447,-0.0,-0.08869171142578125,0.5392736792564392,0.0,0.07045269012451172,-203.3314666748047,686.7080688476562,23.07891845703125
20251019_184101.350954,0.8799678087234497,1.016825795173645,0.9304639101028442,0.12003219127655029,-0.01682579517364502,0.06953608989715576,1.1173335313796997,-178.51638793945312,179.93128967285156,-1.1173335313796997,-0.39290183782577515,0.6175832152366638,42114,-0.3129124045372009,-0.0,-0.07998943328857422,0.5401448607444763,0.0,0.0774383544921875,-201.9095458984375,686.5391845703125,130.34344482421875
20251019_184101.360975,0.8797992467880249,1.0166672468185425,0.9302488565444946,0.1202007532119751,-0.01666724681854248,0.06975114345550537,1.1208741664886475,-178.6333770751953,179.86874389648438,-1.1208741664886475,-0.3999015688896179,0.6083281636238098,42160,-0.31388014554977417,-0.0,-0.08602142333984375,0.5409033894538879,0.0,0.06742477416992188,-200.0069580078125,686.3717651367188,174.4031982421875
20251019_184101.370772,0.879654586315155,1.016666054725647,0.9298540949821472,0.12034541368484497,-0.016666054725646973,0.07014590501785278,1.5754958391189575,-178.92481994628906,178.8890838623047,-1.5754958391189575,-0.47356119751930237,0.5994185209274292,41987,-0.3156565725803375,-0.0,-0.15790462493896484,0.54155433177948,0.0,0.05786418914794922,-199.99266052246094,686.205078125,1.3113021850585938
20251019_184101.380708,0.879499614238739,1.0165116786956787,0.9296393394470215,0.12050038576126099,-0.01651167869567871,0.07036066055297852,1.557016134262085,-178.9798583984375,178.8605194091797,-1.557016134262085,-0.4025251865386963,0.6042405366897583,42157,-0.3166229724884033,-0.0,-0.08590221405029297,0.542251706123352,0.0,0.06198883056640625,-198.14013671875,686.0391845703125,169.81362915039062
20251019_184101.390394,0.8793235421180725,1.0164183378219604,0.9294387698173523,0.12067645788192749,-0.01641833782196045,0.0705612301826477,1.5696635246276855,-179.387939453125,178.9359588623047,-1.5696635246276855,-0.39775338768959045,0.6134729385375977,42091,-0.3175255358219147,-0.0,-0.08022785186767578,0.5430440902709961,0.0,0.07042884826660156,-197.02005004882812,685.87451171875,102.67495727539062
20251019_184101.400465,0.8791632056236267,1.0163469314575195,0.9292601346969604,0.12083679437637329,-0.01634693145751953,0.07073986530303955,1.577417254447937,-179.6587371826172,178.97860717773438,-1.577417254447937,-0.38978344202041626,0.6079001426696777,42068,-0.318329393863678,-0.0,-0.07145404815673828,0.5437655448913574,0.0,0.06413459777832031,-196.16317749023438,685.710693359375,78.5469970703125
20251019_184101.411240,0.8789885640144348,1.016228437423706,0.9290708303451538,0.12101143598556519,-0.016228437423706055,0.07092916965484619,1.5993481874465942,-179.8147430419922,178.89874267578125,-1.5993481874465942,-0.3949030041694641,0.6144081354141235,42121,-0.31918126344680786,-0.0,-0.07572174072265625,0.5445514917373657,0.0,0.06985664367675781,-194.74124145507812,685.5478515625,130.34344482421875
20251019_184101.420857,0.8788229823112488,1.016074299812317,0.9288857579231262,0.12117701768875122,-0.016074299812316895,0.07111424207687378,1.5603132247924805,-179.93238830566406,178.78175354003906,-1.5603132247924805,-0.39404305815696716,0.6115292310714722,42162,-0.320014089345932,-0.0,-0.07402896881103516,0.5452965497970581,0.0,0.06623268127441406,-192.8916015625,685.3862915039062,169.55137634277344
20251019_184101.430943,0.8786650896072388,1.015896201133728,0.9286953806877136,0.12133491039276123,-0.015896201133728027,0.07130461931228638,1.6009094715118408,179.994140625,178.65518188476562,-1.6009094715118408,-0.39702168107032776,0.6091641783714294,42190,-0.3208707869052887,-0.0,-0.07615089416503906,0.5460070967674255,0.0,0.0631570816040039,-190.75440979003906,685.2264404296875,195.90853881835938
20251019_184101.440966,0.8784449100494385,1.0158894062042236,0.928525447845459,0.12155508995056152,-0.015889406204223633,0.07147455215454102,1.544103741645813,179.8358612060547,178.30343627929688,-1.544103741645813,-0.38960862159729004,0.635069727897644,42001,-0.32163548469543457,-0.0,-0.06797313690185547,0.5469979047775269,0.0,0.08807182312011719,-190.67288208007812,685.0675048828125,7.474422454833984
20251019_184101.451119,0.8784043788909912,1.015743613243103,0.9283355474472046,0.12159562110900879,-0.015743613243103027,0.07166445255279541,1.530508279800415,179.8618621826172,178.8180389404297,-1.530508279800415,-0.39845019578933716,0.5633927583694458,42156,-0.32249003648757935,-0.0,-0.07596015930175781,0.5471802949905396,0.0,0.01621246337890625,-188.92335510253906,684.9093627929688,160.37225341796875
20251019_184101.460847,0.8781931400299072,1.015662670135498,0.9281613826751709,0.12180685997009277,-0.015662670135498047,0.0718386173248291,1.6008634567260742,179.9725341796875,178.86074829101562,-1.6008634567260742,-0.3929396867752075,0.6326264142990112,42085,-0.32327377796173096,-0.0,-0.06966590881347656,0.5481308698654175,0.0,0.08449554443359375,-187.95204162597656,684.7523193359375,89.03741455078125
20251019_184101.470949,0.8780542612075806,1.0155843496322632,0.9279399514198303,0.12194573879241943,-0.015584349632263184,0.07206004858016968,1.6353400945663452,-179.9404754638672,178.89108276367188,-1.6353400945663452,-0.412842720746994,0.6043073534965515,42083,-0.32427021861076355,-0.0,-0.08857250213623047,0.5487558245658875,0.0,0.05555152893066406,-187.01219177246094,684.5961303710938,86.15255737304688
20251019_184101.480884,0.8777943253517151,1.015556812286377,0.9276134967803955,0.12220567464828491,-0.015556812286376953,0.07238650321960449,2.022819757461548,179.98980712890625,178.7465362548828,-2.022819757461548,-0.456321120262146,0.6538999080657959,42028,-0.3257392644882202,-0.0,-0.13058185577392578,0.5499255657196045,0.0,0.1039743423461914,-186.68174743652344,684.4403686523438,30.291080474853516
20251019_184101.490952,0.87767094373703,1.015561580657959,0.9274320006370544,0.12232905626296997,-0.015561580657958984,0.07256799936294556,1.989277958869934,-179.94984436035156,178.68417358398438,-1.989277958869934,-0.3991544544696808,0.5998333692550659,41992,-0.326555997133255,-0.0,-0.07259845733642578,0.5504807233810425,0.0,0.04935264587402344,-186.7389678955078,684.2847900390625,-5.245208740234375
20251019_184101.500953,0.8775736689567566,1.0156002044677734,0.9270839691162109,0.12242633104324341,-0.015600204467773438,0.07291603088378906,1.750852108001709,-179.4969940185547,178.69696044921875,-1.750852108001709,-0.4673347473144531,0.589828372001648,41954,-0.3281221389770508,-0.0,-0.13921260833740234,0.550918459892273,0.0,0.038909912109375,-187.20245361328125,684.1289672851562,-42.48619079589844
20251019_184101.510867,0.8774398565292358,1.0155233144760132,0.9268982410430908,0.12256014347076416,-0.015523314476013184,0.07310175895690918,1.7655234336853027,-179.66818237304688,178.74209594726562,-1.7655234336853027,-0.4032491445541382,0.6050456166267395,42082,-0.3289579153060913,-0.0,-0.07429122924804688,0.5515206456184387,0.0,0.05352497100830078,-186.27976989746094,683.973388671875,84.57899475097656
20251019_184101.520862,0.8773110508918762,1.0154249668121338,0.9266886115074158,0.12268894910812378,-0.015424966812133789,0.07331138849258423,1.8087608814239502,-179.77066040039062,178.62783813476562,-1.8087608814239502,-0.41375306248664856,0.603622555732727,42106,-0.32990124821662903,-0.0,-0.08385181427001953,0.5521003007888794,0.0,0.051522254943847656,-185.099609375,683.8186645507812,108.18243408203125
20251019_184101.530826,0.8771885633468628,1.0153107643127441,0.9265142679214478,0.12281143665313721,-0.01531076431274414,0.07348573207855225,1.8259460926055908,-179.8778839111328,178.41700744628906,-1.8259460926055908,-0.40042322874069214,0.6016464829444885,42125,-0.3306857943534851,-0.0,-0.06973743438720703,0.5526514649391174,0.0,0.048995018005371094,-183.7291717529297,683.6649780273438,125.62274932861328
20251019_184101.540755,0.877052366733551,1.015177845954895,0.9263102412223816,0.12294763326644897,-0.01517784595489502,0.07368975877761841,1.8206145763397217,-179.8480987548828,178.26336669921875,-1.8206145763397217,-0.4132145941257477,0.6077430248260498,42147,-0.33160391449928284,-0.0,-0.08161067962646484,0.5532643795013428,0.0,0.05447864532470703,-182.1341552734375,683.5125122070312,146.21018981933594
20251019_184101.550725,0.8769005537033081,1.0150984525680542,0.9261195063591003,0.1230994462966919,-0.0150984525680542,0.07388049364089966,1.8230873346328735,179.93313598632812,178.0212860107422,-1.8230873346328735,-0.40875616669654846,0.6146727204322815,42089,-0.33246222138404846,-0.0,-0.0762939453125,0.5539475083351135,0.0,0.06072521209716797,-181.18142700195312,683.3611450195312,87.33272552490234
20251019_184101.560411,0.8767958283424377,1.0150320529937744,0.9259713292121887,0.12320417165756226,-0.015032052993774414,0.07402867078781128,1.818936824798584,179.67691040039062,178.04624938964844,-1.818936824798584,-0.3923998773097992,0.5963089466094971,42075,-0.33312901854515076,-0.0,-0.05927085876464844,0.5544188022613525,0.0,0.04189014434814453,-180.3846435546875,683.2105102539062,73.03953552246094
20251019_184101.570671,0.8766831159591675,1.0150718688964844,0.9258027076721191,0.12331688404083252,-0.015071868896484375,0.07419729232788086,1.7894434928894043,179.8466033935547,178.06288146972656,-1.7894434928894043,-0.4013364315032959,0.6000109314918518,41958,-0.33388781547546387,-0.0,-0.06744861602783203,0.5549259781837463,0.0,0.04508495330810547,-180.8624267578125,683.0599365234375,-43.79749298095703
20251019_184101.580927,0.876507043838501,1.0151878595352173,0.9255838394165039,0.12349295616149902,-0.015187859535217285,0.0744161605834961,1.981163501739502,-179.29949951171875,178.3741912841797,-1.981163501739502,-0.42242002487182617,0.6261471509933472,41873,-0.3348727226257324,-0.0,-0.08754730224609375,0.5557183027267456,0.0,0.07042884826660156,-182.2543182373047,682.90869140625,-127.58970642089844
20251019_184101.590478,0.8764334321022034,1.015045166015625,0.9254491329193115,0.12356656789779663,-0.015045166015625,0.07455086708068848,1.970615029335022,-179.04833984375,178.61595153808594,-1.970615029335022,-0.38936150074005127,0.5854942798614502,42159,-0.33547890186309814,-0.0,-0.053882598876953125,0.5560495853424072,0.0,0.02944469451904297,-180.5419921875,682.7575073242188,156.96287536621094
20251019_184101.600898,0.8763517141342163,1.014910101890564,0.9253022074699402,0.12364828586578369,-0.014910101890563965,0.07469779253005981,1.9964874982833862,-179.00820922851562,178.55259704589844,-1.9964874982833862,-0.3949102461338043,0.5891044735908508,42152,-0.33614006638526917,-0.0,-0.058770179748535156,0.5564172863960266,0.0,0.03268718719482422,-178.9212188720703,682.6077270507812,148.57054138183594
20251019_184101.610290,0.8762208819389343,1.0147929191589355,0.9251455068588257,0.12377911806106567,-0.014792919158935547,0.07485449314117432,2.0363898277282715,-179.02731323242188,178.3938446044922,-2.0363898277282715,-0.3995254635810852,0.6093388795852661,42133,-0.3368452191352844,-0.0,-0.06268024444580078,0.5570060014724731,0.0,0.05233287811279297,-177.51502990722656,682.459228515625,128.9010009765625
20251019_184101.620418,0.8760994076728821,1.0148297548294067,0.9249728918075562,0.12390059232711792,-0.014829754829406738,0.07502710819244385,2.0614137649536133,-178.70550537109375,178.6058349609375,-2.0614137649536133,-0.4066680073738098,0.6061424016952515,41963,-0.3376219868659973,-0.0,-0.0690460205078125,0.557552695274353,0.0,0.04858970642089844,-177.95706176757812,682.3110961914062,-40.51923751831055
20251019_184101.630421,0.8760457038879395,1.0147807598114014,0.9248152375221252,0.12395429611206055,-0.014780759811401367,0.07518476247787476,2.1179075241088867,-178.755615234375,178.61392211914062,-2.1179075241088867,-0.4013931453227997,0.5792758464813232,42058,-0.3383314311504364,-0.0,-0.06306171417236328,0.5577943325042725,0.0,0.02148151397705078,-177.36911010742188,682.1630249023438,53.8945198059082
20251019_184101.640438,0.8760228157043457,1.0147488117218018,0.9245823621749878,0.1239771842956543,-0.014748811721801758,0.07541763782501221,2.0670909881591797,-178.71263122558594,178.8051300048828,-2.0670909881591797,-0.4325295090675354,0.5670526027679443,42040,-0.33937937021255493,-0.0,-0.09315013885498047,0.5578973293304443,0.0,0.0091552734375,-176.98574829101562,682.015380859375,35.14289855957031
