time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_140952.779948,1.03243887424469,1.0195361375808716,0.9379579424858093,-0.03243887424468994,-0.019536137580871582,0.062042057514190674,0.514691948890686,-175.55447387695312,179.9385223388672,-0.514691948890686,-0.9180249571800232,-0.18701936304569244,42260,-0.4032733738422394,-0.5569963455200195,0.042244791984558105,-0.21085268259048462,0.1580987423658371,-0.13426542282104492,-507.9395751953125,1048.4415283203125,219.53582763671875
20251022_140952.789757,1.0327097177505493,1.0196658372879028,0.9381178617477417,-0.032709717750549316,-0.019665837287902832,0.0618821382522583,0.5739467740058899,-174.9750213623047,-179.81617736816406,-0.5739467740058899,-0.9040020704269409,-0.14963538944721222,41829,-0.40223389863967896,-0.5577399134635925,0.055971741676330566,-0.21261316537857056,0.1577730029821396,-0.09479522705078125,-511.311767578125,1048.2454833984375,-207.51953125
20251022_140952.800049,1.0332486629486084,1.0190602540969849,0.9384624361991882,-0.0332486629486084,-0.019060254096984863,0.06153756380081177,-0.4119179844856262,-177.58485412597656,179.30331420898438,0.4119179844856262,-0.8378735184669495,-0.24730391800403595,43021,-0.3999941647052765,-0.558480441570282,0.12060105800628662,-0.2161163091659546,0.15744321048259735,-0.1886308193206787,-495.5666198730469,1048.0518798828125,968.93310546875
20251022_140952.809865,1.0335004329681396,1.0190300941467285,0.9386181831359863,-0.03350043296813965,-0.019030094146728516,0.06138181686401367,-0.4000340402126312,-177.8878936767578,179.11656188964844,0.4000340402126312,-0.9036883115768433,-0.14876285195350647,42101,-0.39898180961608887,-0.5592179298400879,0.054511427879333496,-0.21775281429290771,0.15710946917533875,-0.0881195068359375,-494.7824401855469,1047.8614501953125,48.25592041015625
20251022_140952.820059,1.0336748361587524,1.0188579559326172,0.9388784170150757,-0.03367483615875244,-0.018857955932617188,0.061121582984924316,-0.3137984871864319,-178.63490295410156,178.77880859375,0.3137984871864319,-0.8661614060401917,-0.12315396219491959,42332,-0.39729028940200806,-0.559952974319458,0.09108185768127441,-0.21888643503189087,0.15677359700202942,-0.06104111671447754,-490.3068542480469,1047.6719970703125,275.421142578125
20251022_140952.829810,1.0337581634521484,1.0186372995376587,0.9390403628349304,-0.03375816345214844,-0.01863729953765869,0.06095963716506958,-0.2580435276031494,-179.0238037109375,178.7763214111328,0.2580435276031494,-0.900242030620575,-0.09215618669986725,42415,-0.39623764157295227,-0.5606854557991028,0.056681036949157715,-0.21942806243896484,0.15643642842769623,-0.029164552688598633,-484.5697937011719,1047.4844970703125,353.05023193359375
20251022_140952.840069,1.0341134071350098,1.0187216997146606,0.9392234683036804,-0.034113407135009766,-0.018721699714660645,0.06077653169631958,-0.26974353194236755,-179.02220153808594,178.36419677734375,0.26974353194236755,-0.8923764228820801,-0.18997536599636078,41925,-0.39504745602607727,-0.5614158511161804,0.0640869140625,-0.22173714637756348,0.15609706938266754,-0.12433528900146484,-486.7641906738281,1047.2977294921875,-135.040283203125
20251022_140952.850154,1.0343756675720215,1.018816590309143,0.9394406080245972,-0.034375667572021484,-0.018816590309143066,0.06055939197540283,-0.20785951614379883,-178.3297119140625,178.5208740234375,0.20785951614379883,-0.8797810077667236,-0.15947836637496948,41906,-0.3936360478401184,-0.562143862247467,0.07599890232086182,-0.22344183921813965,0.15575462579727173,-0.09179115295410156,-489.2313537597656,1047.1099853515625,-151.824951171875
20251022_140952.859996,1.034643530845642,1.0188120603561401,0.9396598935127258,-0.03464353084564209,-0.018812060356140137,0.06034010648727417,-0.2554784417152405,-177.46043395996094,179.59219360351562,0.2554784417152405,-0.8783300518989563,-0.1635255664587021,42065,-0.3922106921672821,-0.5628692507743835,0.07674992084503174,-0.22518295049667358,0.1554095298051834,-0.09375214576721191,-489.1135559082031,1046.921875,7.2479248046875
20251022_140952.869764,1.0348458290100098,1.0188771486282349,0.9398484230041504,-0.034845829010009766,-0.018877148628234863,0.06015157699584961,-0.25024470686912537,-177.2254180908203,179.74020385742188,0.25024470686912537,-0.8885921835899353,-0.14224016666412354,41951,-0.39098525047302246,-0.563592255115509,0.06598532199859619,-0.22649788856506348,0.15506207942962646,-0.07080435752868652,-490.8058776855469,1046.7333984375,-104.1412353515625
20251022_140952.879796,1.0350533723831177,1.018783688545227,0.9400943517684937,-0.035053372383117676,-0.01878368854522705,0.05990564823150635,-0.1582513153553009,-177.52037048339844,179.5717010498047,0.1582513153553009,-0.8676242232322693,-0.14577451348304749,42207,-0.38938671350479126,-0.5643125772476196,0.0860750675201416,-0.2278469204902649,0.15471258759498596,-0.07264018058776855,-488.37591552734375,1046.5450439453125,149.5361328125
20251022_140952.889782,1.0352200269699097,1.0186386108398438,0.9403073787689209,-0.03522002696990967,-0.01863861083984375,0.0596926212310791,-0.11406753212213516,-178.14540100097656,179.35179138183594,0.11406753212213516,-0.8784727454185486,-0.13289806246757507,42293,-0.38800203800201416,-0.5650301575660706,0.07455945014953613,-0.22893017530441284,0.15436121821403503,-0.058329105377197266,-484.6038818359375,1046.3580322265625,232.12432861328125
20251022_140952.899834,1.0354485511779785,1.0183988809585571,0.9406107068061829,-0.035448551177978516,-0.01839888095855713,0.05938929319381714,-0.27186310291290283,-179.25311279296875,178.90773010253906,0.27186310291290283,-0.8456102609634399,-0.1563911736011505,42451,-0.3860304057598114,-0.5657446384429932,0.10616481304168701,-0.23041558265686035,0.15400788187980652,-0.07998347282409668,-478.37091064453125,1046.1728515625,383.56781005859375
20251022_140952.909717,1.035649061203003,1.0183796882629395,0.9408252835273743,-0.03564906120300293,-0.018379688262939453,0.05917471647262573,-0.303375244140625,-179.2157745361328,178.8480224609375,0.303375244140625,-0.8759898543357849,-0.14824502170085907,42098,-0.38463565707206726,-0.5664560198783875,0.07510185241699219,-0.23171889781951904,0.1536523848772049,-0.07017850875854492,-477.87188720703125,1045.9888916015625,30.70831298828125
20251022_140952.919241,1.035813570022583,1.0185165405273438,0.9409674406051636,-0.03581357002258301,-0.01851654052734375,0.059032559394836426,-0.2933315634727478,-178.65184020996094,179.08091735839844,0.2933315634727478,-0.9011219143867493,-0.13707122206687927,41845,-0.38371163606643677,-0.5671652555465698,0.049754977226257324,-0.23278820514678955,0.15329506993293762,-0.057578086853027344,-481.4300537109375,1045.804443359375,-218.963623046875
20251022_140952.929997,1.0359941720962524,1.0186760425567627,0.9411366581916809,-0.03599417209625244,-0.018676042556762695,0.05886334180831909,-0.27933311462402344,-177.8715057373047,179.57200622558594,0.27933311462402344,-0.8912582397460938,-0.14423680305480957,41804,-0.3826117217540741,-0.5678726434707642,0.059226155281066895,-0.23396211862564087,0.15293604135513306,-0.06321072578430176,-485.5771179199219,1045.618408203125,-255.2032470703125
20251022_140952.940162,1.036137580871582,1.01875901222229,0.9413142800331116,-0.03613758087158203,-0.01875901222229004,0.05868571996688843,-0.2793320119380951,-177.47769165039062,179.75242614746094,0.2793320119380951,-0.8878675103187561,-0.13251197338104248,41924,-0.3814571797847748,-0.5685779452323914,0.06216764450073242,-0.2348942756652832,0.15257537364959717,-0.050193071365356445,-487.73431396484375,1045.4312744140625,-132.75146484375
20251022_140952.949949,1.0363049507141113,1.0186829566955566,0.9416162967681885,-0.03630495071411133,-0.01868295669555664,0.05838370323181152,-0.324593186378479,-177.77191162109375,179.72268676757812,0.324593186378479,-0.8430685997009277,-0.14234846830368042,42181,-0.3794940710067749,-0.5692803859710693,0.1057058572769165,-0.23598217964172363,0.15221315622329712,-0.058579444885253906,-485.7568664550781,1045.2440185546875,121.6888427734375
20251022_140952.959879,1.0364755392074585,1.0185461044311523,0.9418875575065613,-0.036475539207458496,-0.018546104431152344,0.05811244249343872,-0.39232155680656433,-178.54200744628906,179.5022735595703,0.39232155680656433,-0.8527689576148987,-0.14494772255420685,42281,-0.3777308762073517,-0.5699793696403503,0.09494125843048096,-0.23709100484848022,0.15184925496578217,-0.05970597267150879,-482.19873046875,1045.0579833984375,218.963623046875
20251022_140952.969845,1.0366148948669434,1.0184476375579834,0.9420974254608154,-0.03661489486694336,-0.0184476375579834,0.05790257453918457,-0.40299248695373535,-179.26072692871094,179.4451904296875,0.40299248695373535,-0.8735883831977844,-0.13528749346733093,42222,-0.3763667345046997,-0.5706754326820374,0.07345378398895264,-0.23799681663513184,0.15148380398750305,-0.04877448081970215,-479.6385803222656,1044.8729248046875,157.5469970703125
20251022_140952.979833,1.0368061065673828,1.0183924436569214,0.9422945380210876,-0.03680610656738281,-0.018392443656921387,0.057705461978912354,-0.38109785318374634,-179.39073181152344,179.28121948242188,0.38109785318374634,-0.8774651885032654,-0.15504708886146545,42154,-0.3750855028629303,-0.5713690519332886,0.06898939609527588,-0.23923969268798828,0.15111669898033142,-0.0669240951538086,-478.2035217285156,1044.688720703125,88.31024169921875
20251022_140952.990007,1.0369937419891357,1.0184807777404785,0.9425438642501831,-0.03699374198913574,-0.018480777740478516,0.057456135749816895,-0.3318333327770233,-178.7745361328125,179.3701934814453,0.3318333327770233,-0.8582607507705688,-0.15538401901721954,41922,-0.3734648823738098,-0.5720600485801697,0.08726418018341064,-0.24045932292938232,0.15074770152568817,-0.06567239761352539,-480.5002136230469,1044.50439453125,-141.33453369140625
20251022_140953.000131,1.0372074842453003,1.0185796022415161,0.9427945613861084,-0.03720748424530029,-0.018579602241516113,0.0572054386138916,-0.29651403427124023,-178.03298950195312,179.47654724121094,0.29651403427124023,-0.8568393588066101,-0.16628174483776093,41903,-0.3718353509902954,-0.5727480053901672,0.08774399757385254,-0.2418486475944519,0.15037669241428375,-0.07480978965759277,-483.0696716308594,1044.319091796875,-158.11920166015625
20251022_140953.010059,1.0372027158737183,1.0189592838287354,0.9426029920578003,-0.03720271587371826,-0.01895928382873535,0.05739700794219971,-0.4433661699295044,-175.9134979248047,-179.49948120117188,0.4433661699295044,-1.0135654211044312,-0.0901440754532814,41443,-0.3730805516242981,-0.5734356045722961,-0.06704926490783691,-0.2418176531791687,0.15000464022159576,0.0016689300537109375,-492.9413757324219,1044.13134765625,-607.4905395507812
20251022_140953.019778,1.037476897239685,1.018640398979187,0.9432108402252197,-0.03747689723968506,-0.01864039897918701,0.05678915977478027,-0.3062245845794678,-177.92137145996094,179.4359588623047,0.3062245845794678,-0.7305034399032593,-0.18993206322193146,42569,-0.3691295385360718,-0.5741207599639893,0.21274685859680176,-0.24359983205795288,0.14963124692440033,-0.0959634780883789,-484.6503601074219,1043.943359375,510.21575927734375
20251022_140953.029848,1.0376110076904297,1.0184999704360962,0.9434697031974792,-0.03761100769042969,-0.01849997043609619,0.05653029680252075,-0.2637138366699219,-178.52972412109375,179.1486358642578,0.2637138366699219,-0.8516455292701721,-0.14215439558029175,42287,-0.3674469292163849,-0.5748006701469421,0.09060204029083252,-0.24447154998779297,0.14925581216812134,-0.04693865776062012,-480.9992370605469,1043.7576904296875,224.6856689453125
20251022_140953.039826,1.0377963781356812,1.0183650255203247,0.9437676072120667,-0.03779637813568115,-0.018365025520324707,0.05623239278793335,-0.19264324009418488,-178.95252990722656,178.882568359375,0.19264324009418488,-0.8367214202880859,-0.16167734563350677,42281,-0.3655105531215668,-0.5754772424697876,0.10426640510559082,-0.2456764578819275,0.1488787680864334,-0.0648796558380127,-477.49066162109375,1043.5733642578125,215.911865234375
20251022_140953.049871,1.0379348993301392,1.0183372497558594,0.9440052509307861,-0.03793489933013916,-0.018337249755859375,0.05599474906921387,-0.1954786628484726,-178.89520263671875,178.7432098388672,0.1954786628484726,-0.8569411635398865,-0.14655914902687073,42111,-0.36396586894989014,-0.5761505961418152,0.08317530155181885,-0.24657684564590454,0.14850011467933655,-0.048482418060302734,-476.76849365234375,1043.389892578125,44.44122314453125
20251022_140953.059917,1.0380696058273315,1.018437385559082,0.9442703127861023,-0.03806960582733154,-0.01843738555908203,0.055729687213897705,-0.15140658617019653,-178.28323364257812,178.806640625,0.15140658617019653,-0.84629225730896,-0.14647962152957916,41903,-0.3622429668903351,-0.576820969581604,0.09277164936065674,-0.24745243787765503,0.14812009036540985,-0.047147274017333984,-479.37200927734375,1043.2059326171875,-160.21728515625
20251022_140953.069585,1.038161277770996,1.0185669660568237,0.9444898366928101,-0.038161277770996094,-0.01856696605682373,0.05551016330718994,-0.028265947476029396,-177.7113494873047,178.98944091796875,0.028265947476029396,-0.8614711165428162,-0.13239455223083496,41852,-0.3608160614967346,-0.5774884223937988,0.07683336734771729,-0.2480483055114746,0.14773893356323242,-0.03208518028259277,-482.7411193847656,1043.02099609375,-207.32879638671875
20251022_140953.079798,1.0382694005966187,1.0185974836349487,0.9447821974754333,-0.03826940059661865,-0.01859748363494873,0.05521780252456665,-0.1686960905790329,-177.68646240234375,179.2423553466797,0.1686960905790329,-0.8347421884536743,-0.13923729956150055,42010,-0.3589157164096832,-0.5781527757644653,0.10232627391815186,-0.24875110387802124,0.1473567932844162,-0.03784298896789551,-483.5345764160156,1042.835205078125,-48.828125
20251022_140953.089469,1.0383614301681519,1.018506646156311,0.9450424313545227,-0.038361430168151855,-0.018506646156311035,0.054957568645477295,-0.26455649733543396,-178.24105834960938,179.16880798339844,0.26455649733543396,-0.8449561595916748,-0.13458602130413055,42206,-0.3572241961956024,-0.5788137912750244,0.09108185768127441,-0.24934929609298706,0.1469736248254776,-0.032210350036621094,-481.17279052734375,1042.649658203125,145.3399658203125
20251022_140953.099487,1.0384310483932495,1.0183525085449219,0.9454039335250854,-0.03843104839324951,-0.018352508544921875,0.05459606647491455,-0.2738337218761444,-178.80030822753906,178.982421875,0.2738337218761444,-0.8078197836875916,-0.1275785267353058,42311,-0.3548744320869446,-0.5794711112976074,0.12652575969696045,-0.24980181455612183,0.14658966660499573,-0.024366378784179688,-477.16522216796875,1042.46533203125,246.62017822265625
20251022_140953.110041,1.038521409034729,1.018295407295227,0.945648193359375,-0.038521409034729004,-0.01829540729522705,0.054351806640625,-0.2807772159576416,-179.04127502441406,178.80381774902344,0.2807772159576416,-0.8479205965995789,-0.1358104795217514,42157,-0.3532867431640625,-0.5801247954368591,0.08549094200134277,-0.2503891587257385,0.1462049037218094,-0.031626224517822266,-475.68060302734375,1042.2821044921875,91.36199951171875
20251022_140953.119333,1.038648009300232,1.0182822942733765,0.9459750056266785,-0.038648009300231934,-0.018282294273376465,0.05402499437332153,-0.5128135681152344,-178.55484008789062,179.39410400390625,0.5128135681152344,-0.8175532817840576,-0.14970310032367706,42087,-0.35116246342658997,-0.5807750821113586,0.11438429355621338,-0.25121206045150757,0.1458190530538559,-0.04431009292602539,-475.33966064453125,1042.0992431640625,20.9808349609375
20251022_140953.129895,1.0386910438537598,1.0190043449401855,0.9461963772773743,-0.038691043853759766,-0.019004344940185547,0.05380362272262573,-0.3719399571418762,-178.50387573242188,176.64878845214844,0.3719399571418762,-0.8536655306816101,-0.12112151086330414,40892,-0.34972354769706726,-0.5814220309257507,0.07748007774353027,-0.2514917850494385,0.14543236792087555,-0.015062093734741211,-494.11297607421875,1041.9127197265625,-1155.281005859375
