time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190758.388909,0.9188591837882996,1.033365249633789,0.8628958463668823,0.08114081621170044,-0.03336524963378906,0.13710415363311768,-0.6540029048919678,-179.78712463378906,178.17930603027344,0.6540029048919678,-0.5920777916908264,0.32219448685646057,41655,-0.6169686913490295,-0.0,0.024890899658203125,0.365133672952652,0.0,-0.042939186096191406,-667.3049926757812,690.99609375,131.6785888671875
20251019_190758.398988,0.9189536571502686,1.0333172082901,0.8629611134529114,0.08104634284973145,-0.0333172082901001,0.13703888654708862,-0.6677843332290649,-179.58639526367188,178.10723876953125,0.6677843332290649,-0.5905681848526001,0.32691919803619385,41591,-0.6166750192642212,-0.0,0.026106834411621094,0.3647085428237915,0.0,-0.037789344787597656,-666.3441772460938,690.6627197265625,67.25788116455078
20251019_190758.409245,0.9190301895141602,1.033050775527954,0.8630390167236328,0.08096981048583984,-0.0330507755279541,0.1369609832763672,-0.7203782200813293,-179.44509887695312,178.8818817138672,0.7203782200813293,-0.5851631164550781,0.33375120162963867,41902,-0.6163244247436523,-0.0,0.03116130828857422,0.3643641471862793,0.0,-0.030612945556640625,-661.0155029296875,690.3308715820312,373.005859375
20251019_190758.419237,0.9191253185272217,1.032918095588684,0.8630753755569458,0.08087468147277832,-0.03291809558868408,0.1369246244430542,-0.6915531158447266,-179.59060668945312,178.9263458251953,0.6915531158447266,-0.6016172766685486,0.32588446140289307,41717,-0.6161608099937439,-0.0,0.014543533325195312,0.36393606662750244,0.0,-0.038051605224609375,-658.3619384765625,690.0010375976562,185.75192260742188
20251019_190758.429421,0.9192860722541809,1.0329711437225342,0.8630901575088501,0.08071392774581909,-0.03297114372253418,0.1369098424911499,-0.6145547032356262,179.92056274414062,178.08062744140625,0.6145547032356262,-0.6101815104484558,0.2989111840724945,41455,-0.6160942912101746,-0.0,0.00591278076171875,0.3632126748561859,0.0,-0.0643014907836914,-659.4228515625,689.6715698242188,-74.26738739013672
20251019_190758.439382,0.9193331003189087,1.0326929092407227,0.8631918430328369,0.08066689968109131,-0.032692909240722656,0.13680815696716309,-0.6904575824737549,-179.99049377441406,178.80140686035156,0.6904575824737549,-0.5749624967575073,0.3441898226737976,41925,-0.6156367063522339,-0.0,0.04067420959472656,0.3630010485649109,0.0,-0.01881122589111328,-653.858154296875,689.34326171875,389.52825927734375
20251019_190758.449230,0.9194625616073608,1.0325111150741577,0.8632965087890625,0.08053743839263916,-0.032511115074157715,0.1367034912109375,-0.7135796546936035,179.77052307128906,178.7353973388672,0.7135796546936035,-0.5732994079589844,0.31063395738601685,41793,-0.6151657104492188,-0.0,0.041866302490234375,0.3624184727668762,0.0,-0.051784515380859375,-650.2222900390625,689.0172119140625,254.5118408203125
20251019_190758.458932,0.9195738434791565,1.032390832901001,0.863333523273468,0.0804261565208435,-0.03239083290100098,0.13666647672653198,-0.6866537928581238,179.9239501953125,178.70220947265625,0.6866537928581238,-0.6001933813095093,0.31740495562553406,41709,-0.6149991750717163,-0.0,0.014805793762207031,0.3619177043437958,0.0,-0.04451274871826172,-647.816650390625,688.6927490234375,168.39505004882812
20251019_190758.469264,0.919678270816803,1.0322909355163574,0.8633854389190674,0.08032172918319702,-0.03229093551635742,0.13661456108093262,-0.7007105350494385,-179.7874755859375,178.82862854003906,0.7007105350494385,-0.5939992666244507,0.31967684626579285,41682,-0.6147655248641968,-0.0,0.020766258239746094,0.3614477813243866,0.0,-0.04177093505859375,-645.8187255859375,688.3693237304688,139.85633850097656
20251019_190758.479401,0.9198241233825684,1.0321561098098755,0.8633978366851807,0.08017587661743164,-0.03215610980987549,0.13660216331481934,-0.6080833077430725,-179.44834899902344,178.71746826171875,0.6080833077430725,-0.6097506284713745,0.30245041847229004,41733,-0.614709734916687,-0.0,0.0049591064453125,0.3607914447784424,0.0,-0.058341026306152344,-643.1221923828125,688.0470581054688,188.7559814453125
20251019_190758.489215,0.9199802279472351,1.032003402709961,0.8634139895439148,0.08001977205276489,-0.03200340270996094,0.1365860104560852,-0.5452418327331543,-179.39892578125,178.69515991210938,0.5452418327331543,-0.6081758737564087,0.2976471483707428,41761,-0.614637017250061,-0.0,0.006461143493652344,0.360088974237442,0.0,-0.06244182586669922,-640.0680541992188,687.7262573242188,213.78994750976562
20251019_190758.499499,0.920119047164917,1.0318934917449951,0.8634504675865173,0.07988095283508301,-0.03189349174499512,0.13654953241348267,-0.5716327428817749,-179.58079528808594,178.8560028076172,0.5716327428817749,-0.599881649017334,0.30393660068511963,41703,-0.6144728660583496,-0.0,0.014591217041015625,0.35946428775787354,0.0,-0.055527687072753906,-637.8698120117188,687.4067993164062,153.87535095214844
20251019_190758.509362,0.9202772974967957,1.0317587852478027,0.8634968996047974,0.07972270250320435,-0.031758785247802734,0.13650310039520264,-0.5612834095954895,-179.4971160888672,179.08502197265625,0.5612834095954895,-0.5956911444664001,0.2954520285129547,41740,-0.6142639517784119,-0.0,0.01857280731201172,0.35875216126441956,0.0,-0.06330013275146484,-635.1757202148438,687.0885620117188,188.58909606933594
20251019_190758.519524,0.9204813838005066,1.0316969156265259,0.8635377287864685,0.07951861619949341,-0.03169691562652588,0.1364622712135315,-0.5522440075874329,-179.31149291992188,178.9029541015625,0.5522440075874329,-0.5977485179901123,0.27619925141334534,41639,-0.6140801906585693,-0.0,0.01633167266845703,0.35783377289772034,0.0,-0.081634521484375,-633.9382934570312,686.771240234375,86.61746978759766
20251019_190758.529709,0.9206295013427734,1.031506896018982,0.8636028170585632,0.07937049865722656,-0.031506896018981934,0.13639718294143677,-0.6101493835449219,-179.32656860351562,178.78887939453125,0.6101493835449219,-0.5877519845962524,0.29792022705078125,41822,-0.6137872934341431,-0.0,0.026035308837890625,0.35716724395751953,0.0,-0.05924701690673828,-630.137939453125,686.4552612304688,266.0274658203125
20251019_190758.539141,0.920765221118927,1.0313843488693237,0.8636183738708496,0.079234778881073,-0.03138434886932373,0.1363816261291504,-0.6201707124710083,-179.02938842773438,178.80899047851562,0.6201707124710083,-0.607494592666626,0.3022685945034027,41730,-0.6137173175811768,-0.0,0.006222724914550781,0.3565565049648285,0.0,-0.05428791046142578,-627.6869506835938,686.1408081054688,171.56600952148438
20251019_190758.549235,0.9208943247795105,1.0313018560409546,0.863609790802002,0.0791056752204895,-0.03130185604095459,0.13639020919799805,-0.6326945424079895,-178.96568298339844,178.8743896484375,0.6326945424079895,-0.6171891689300537,0.3043340742588043,41675,-0.6137559413909912,-0.0,-0.0034332275390625,0.35597553849220276,0.0,-0.05164146423339844,-626.037109375,685.8273315429688,115.48995971679688
20251019_190758.559136,0.9210087656974792,1.0311598777770996,0.8636284470558167,0.07899123430252075,-0.03115987777709961,0.13637155294418335,-0.6023555994033813,-178.9976806640625,178.88177490234375,0.6023555994033813,-0.6062095165252686,0.3096841871738434,41761,-0.6136720180511475,-0.0,0.007462501525878906,0.3554605543613434,0.0,-0.0457763671875,-623.1975708007812,685.5150146484375,198.76956176757812
20251019_190758.569233,0.9211447834968567,1.0310070514678955,0.8636481761932373,0.07885521650314331,-0.031007051467895508,0.1363518238067627,-0.6143405437469482,-179.16549682617188,178.9093780517578,0.6143405437469482,-0.6056915521621704,0.30044135451316833,41779,-0.6135832071304321,-0.0,0.007891654968261719,0.3548484742641449,0.0,-0.05440711975097656,-620.1410522460938,685.2042236328125,213.9568328857422
20251019_190758.579180,0.9212273359298706,1.030792474746704,0.8638288378715515,0.0787726640701294,-0.0307924747467041,0.1361711621284485,-0.41853955388069153,-179.03993225097656,178.72535705566406,0.41853955388069153,-0.5405055284500122,0.32145601511001587,41869,-0.6127701997756958,-0.0,0.0722646713256836,0.3544769883155823,0.0,-0.033020973205566406,-615.8494873046875,684.8952026367188,300.40740966796875
20251019_190758.589156,0.9214145541191101,1.0305556058883667,0.8638880848884583,0.07858544588088989,-0.0305556058883667,0.13611191511154175,-0.6106595993041992,-179.7274169921875,178.61827087402344,0.6106595993041992,-0.5888048410415649,0.27874723076820374,41905,-0.6125036478042603,-0.0,0.023698806762695312,0.3536345064640045,0.0,-0.07488727569580078,-611.1121215820312,684.5884399414062,331.61639404296875
20251019_190758.599449,0.9215872287750244,1.0304793119430542,0.8637514114379883,0.07841277122497559,-0.0304793119430542,0.13624858856201172,-0.7263593077659607,-179.6708221435547,178.85997009277344,0.7263593077659607,-0.667788028717041,0.2837876081466675,41681,-0.6131186485290527,-0.0,-0.05466938018798828,0.35285747051239014,0.0,-0.06906986236572266,-609.5862426757812,684.2832641601562,106.8115234375
20251019_190758.609078,0.9217116236686707,1.0303250551223755,0.863738477230072,0.07828837633132935,-0.03032505512237549,0.13626152276992798,-0.7325843572616577,-179.4923858642578,178.8013916015625,0.7325843572616577,-0.6183505058288574,0.30253973603248596,41793,-0.6131768226623535,-0.0,-0.005173683166503906,0.35229769349098206,0.0,-0.049757957458496094,-606.5010986328125,683.979248046875,215.9595489501953
20251019_190758.619541,0.9218655824661255,1.0301759243011475,0.8636863827705383,0.07813441753387451,-0.03017592430114746,0.13631361722946167,-0.7295899987220764,-179.23452758789062,178.87342834472656,0.7295899987220764,-0.6342490911483765,0.2900213599205017,41788,-0.6134113073348999,-0.0,-0.020837783813476562,0.3516048789024353,0.0,-0.061583518981933594,-603.5184936523438,683.6767578125,208.78314208984375
20251019_190758.629221,0.9220020771026611,1.0300406217575073,0.8636702299118042,0.07799792289733887,-0.030040621757507324,0.1363297700881958,-0.7626664638519287,-179.4497833251953,178.92572021484375,0.7626664638519287,-0.6199451088905334,0.2963927984237671,41771,-0.6134839653968811,-0.0,-0.006461143493652344,0.3509906530380249,0.0,-0.05459785461425781,-600.8124389648438,683.3756713867188,189.42355346679688
20251019_190758.639577,0.9221369624137878,1.0298850536346436,0.8636865019798279,0.07786303758621216,-0.029885053634643555,0.13631349802017212,-0.7666993737220764,-179.54708862304688,178.8889617919922,0.7666993737220764,-0.6069018840789795,0.2964295446872711,41803,-0.6134107112884521,-0.0,0.006508827209472656,0.3503836691379547,0.0,-0.053954124450683594,-597.7010498046875,683.0760498046875,217.79537963867188
20251019_190758.649688,0.9223080277442932,1.0296621322631836,0.8636683225631714,0.07769197225570679,-0.029662132263183594,0.1363316774368286,-0.7819281816482544,-179.5029296875,178.6405792236328,0.7819281816482544,-0.6207643151283264,0.2811877429485321,41901,-0.6134925484657288,-0.0,-0.007271766662597656,0.34961387515068054,0.0,-0.06842613220214844,-593.24267578125,682.7783203125,312.08990478515625
20251019_190758.659108,0.9224554300308228,1.0294363498687744,0.8636590242385864,0.07754456996917725,-0.029436349868774414,0.13634097576141357,-0.7904106378555298,-179.50108337402344,178.59312438964844,0.7904106378555298,-0.6172537207603455,0.2899896502494812,41909,-0.6135343909263611,-0.0,-0.003719329833984375,0.3489505648612976,0.0,-0.058960914611816406,-588.7269897460938,682.4828491210938,316.0953369140625
20251019_190758.669495,0.9226022362709045,1.0292229652404785,0.8636865019798279,0.07739776372909546,-0.029222965240478516,0.13631349802017212,-0.8848289847373962,-179.3992462158203,178.81912231445312,0.8848289847373962,-0.6024196147918701,0.2895674407482147,41896,-0.6134107112884521,-0.0,0.010991096496582031,0.34828993678092957,0.0,-0.058722496032714844,-584.4592895507812,682.1895141601562,298.73846435546875
20251019_190758.679401,0.9227463006973267,1.0291317701339722,0.8636670708656311,0.07725369930267334,-0.029131770133972168,0.1363329291343689,-0.9018611907958984,-179.46432495117188,178.76712036132812,0.9018611907958984,-0.6212706565856934,0.2900158762931824,41726,-0.6134982109069824,-0.0,-0.0077724456787109375,0.34764164686203003,0.0,-0.057625770568847656,-582.6353759765625,681.8977661132812,127.67314910888672
20251019_190758.689656,0.9228777289390564,1.0290294885635376,0.8636285662651062,0.0771222710609436,-0.029029488563537598,0.1363714337348938,-0.9139176607131958,-179.44717407226562,178.89691162109375,0.9139176607131958,-0.6290732622146606,0.2944789230823517,41744,-0.6136714220046997,-0.0,-0.015401840209960938,0.3470502197742462,0.0,-0.05257129669189453,-580.5897827148438,681.60693359375,143.19419860839844
20251019_190758.699487,0.9230118989944458,1.0288854837417603,0.8635908365249634,0.0769881010055542,-0.028885483741760254,0.13640916347503662,-0.8982221484184265,-179.48300170898438,178.92764282226562,0.8982221484184265,-0.6289331316947937,0.2927784323692322,41805,-0.6138412356376648,-0.0,-0.015091896057128906,0.3464464545249939,0.0,-0.05366802215576172,-577.7096557617188,681.3173828125,201.60675048828125
20251019_190758.709046,0.9231386780738831,1.0286685228347778,0.8635713458061218,0.07686132192611694,-0.028668522834777832,0.13642865419387817,-0.9361734390258789,-179.7366943359375,178.96824645996094,0.9361734390258789,-0.6217252016067505,0.2951643168926239,41911,-0.6139289140701294,-0.0,-0.007796287536621094,0.34587594866752625,0.0,-0.050711631774902344,-573.3704833984375,681.0296020507812,303.7452697753906
20251019_190758.719664,0.9232732057571411,1.028430700302124,0.863579273223877,0.07672679424285889,-0.028430700302124023,0.13642072677612305,-0.8964338898658752,-179.84751892089844,178.77908325195312,0.8964338898658752,-0.6107223033905029,0.29145950078964233,41945,-0.6138932704925537,-0.0,0.0031709671020507812,0.345270574092865,0.0,-0.053811073303222656,-568.614013671875,680.7440795898438,332.9515380859375
20251019_190758.729326,0.9233404397964478,1.0284227132797241,0.8635152578353882,0.07665956020355225,-0.02842271327972412,0.13648474216461182,-0.7523757815361023,-179.20626831054688,178.9175262451172,0.7523757815361023,-0.639787495136261,0.31807440519332886,41623,-0.6141813397407532,-0.0,-0.025606155395507812,0.3449680209159851,0.0,-0.02689361572265625,-568.4542846679688,680.4598388671875,11.181831359863281
20251019_190758.739369,0.923469603061676,1.0282257795333862,0.8635005354881287,0.07653039693832397,-0.02822577953338623,0.13649946451187134,-0.7069866061210632,-179.2737579345703,178.81503295898438,0.7069866061210632,-0.6201364994049072,0.2927214801311493,41891,-0.6142475605010986,-0.0,-0.005888938903808594,0.3443867862224579,0.0,-0.051665306091308594,-564.5155639648438,680.1765747070312,275.7072448730469
20251019_190758.749376,0.9235872626304626,1.0280957221984863,0.8634428381919861,0.07641273736953735,-0.028095722198486328,0.13655716180801392,-0.8150560855865479,-179.51004028320312,178.96437072753906,0.8150560855865479,-0.6375861167907715,0.29679349064826965,41800,-0.6145071983337402,-0.0,-0.02307891845703125,0.3438573181629181,0.0,-0.04706382751464844,-561.9144287109375,679.89501953125,182.08026123046875
20251019_190758.759023,0.9237256050109863,1.0279498100280762,0.8633832931518555,0.07627439498901367,-0.027949810028076172,0.13661670684814453,-0.8165212869644165,-179.48983764648438,178.97750854492188,0.8165212869644165,-0.6385931968688965,0.28789782524108887,41824,-0.6147751808166504,-0.0,-0.023818016052246094,0.3432347774505615,0.0,-0.055336952209472656,-558.9962158203125,679.61474609375,204.27703857421875
20251019_190758.769478,0.9238337278366089,1.0278277397155762,0.8633529543876648,0.07616627216339111,-0.027827739715576172,0.1366470456123352,-0.7971051931381226,-179.48902893066406,178.90200805664062,0.7971051931381226,-0.6270471811294556,0.2994990944862366,41793,-0.614911675453186,-0.0,-0.012135505676269531,0.34274822473526,0.0,-0.04324913024902344,-556.5548095703125,679.3358764648438,170.8984375
20251019_190758.779037,0.9239917397499084,1.0275555849075317,0.8633435964584351,0.07600826025009155,-0.02755558490753174,0.13665640354156494,-0.8923009634017944,-179.73866271972656,178.67971801757812,0.8923009634017944,-0.6186969876289368,0.27883240580558777,42008,-0.6149538159370422,-0.0,-0.0037431716918945312,0.342037171125412,0.0,-0.06320476531982422,-551.1116943359375,679.0589599609375,381.0167236328125
