time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162429.964859,1.4099916219711304,0.7648487687110901,0.5309370160102844,-0.40999162197113037,0.2351512312889099,0.4690629839897156,2.120218276977539,-179.2728271484375,176.8617401123047,-2.120218276977539,-0.9626532793045044,-0.6569485068321228,40108,-0.703594446182251,-0.5083104968070984,0.24925172328948975,-0.24599497020244598,-0.29570797085762024,-0.11524558067321777,1751.876708984375,0.0,-643.382080078125
20251017_162429.975123,1.410500407218933,0.7649531364440918,0.5318458080291748,-0.4105004072189331,0.2350468635559082,0.4681541919708252,2.0940778255462646,-179.87841796875,176.8760528564453,-2.0940778255462646,-0.9838123917579651,-0.6187362670898438,40649,-0.7022312879562378,-0.5087791085243225,0.22719800472259521,-0.24630025029182434,-0.29611822962760925,-0.07631778717041016,1751.09912109375,0.0,-101.23670196533203
20251017_162429.985055,1.4111857414245605,0.7654351592063904,0.5327063202857971,-0.41118574142456055,0.23456484079360962,0.4672936797142029,2.1895599365234375,-179.4437255859375,177.3793182373047,-2.1895599365234375,-0.9950593113899231,-0.6460406184196472,40279,-0.7009404897689819,-0.509246826171875,0.2151280641555786,-0.24671144783496857,-0.29652905464172363,-0.10280013084411621,1747.508056640625,0.0,-467.56207275390625
20251017_162429.995195,1.4117344617843628,0.7657129764556885,0.5337374806404114,-0.4117344617843628,0.23428702354431152,0.4662625193595886,2.0308613777160645,-179.6201171875,176.775146484375,-2.0308613777160645,-0.951317310333252,-0.6262892484664917,40475,-0.6993937492370605,-0.5097135901451111,0.25779008865356445,-0.24704067409038544,-0.29694053530693054,-0.08230805397033691,1745.4383544921875,0.0,-269.48272705078125
20251017_162430.005408,1.412349820137024,0.7656424045562744,0.5347059369087219,-0.4123498201370239,0.23435759544372559,0.4652940630912781,2.2542362213134766,-178.9143524169922,176.23898315429688,-2.2542362213134766,-0.9660063982009888,-0.6370661854743958,40814,-0.6979410648345947,-0.5101794004440308,0.24211406707763672,-0.2474098950624466,-0.29735255241394043,-0.09230375289916992,1745.964111328125,0.0,68.45474243164062
20251017_162430.014952,1.412996530532837,0.7658498883247375,0.5356605052947998,-0.4129965305328369,0.23415011167526245,0.4643394947052002,2.1583375930786133,-179.75291442871094,176.55006408691406,-2.1583375930786133,-0.9685113430023193,-0.6425697207450867,40543,-0.6965092420578003,-0.5106441974639893,0.23864209651947021,-0.2477979212999344,-0.29776522517204285,-0.09700655937194824,1744.4183349609375,0.0,-201.25926208496094
20251017_162430.024641,1.4135640859603882,0.7660313844680786,0.5366078019142151,-0.4135640859603882,0.2339686155319214,0.4633921980857849,1.930539846420288,-179.3369598388672,177.16009521484375,-1.930539846420288,-0.9693722128868103,-0.6314502954483032,40567,-0.695088267326355,-0.5111081004142761,0.2368241548538208,-0.2481384575366974,-0.2981785237789154,-0.08513331413269043,1743.066162109375,0.0,-176.05125427246094
20251017_162430.035064,1.4141836166381836,0.7662287354469299,0.5375666618347168,-0.4141836166381836,0.23377126455307007,0.4624333381652832,2.041469097137451,-179.18115234375,176.9606170654297,-2.041469097137451,-0.9655060172080994,-0.640032172203064,40550,-0.6936500072479248,-0.5115709900856018,0.23971498012542725,-0.24851016700267792,-0.29859238862991333,-0.09292960166931152,1741.595947265625,0.0,-191.43045043945312
20251017_162430.045111,1.414875864982605,0.7665397524833679,0.5385434627532959,-0.414875864982605,0.23346024751663208,0.4614565372467041,2.0143847465515137,-179.63543701171875,176.82264709472656,-2.0143847465515137,-0.9600175023078918,-0.6517696976661682,40437,-0.6921848058700562,-0.5120329260826111,0.2442002296447754,-0.24892552196979523,-0.2990069091320038,-0.10383725166320801,1739.27880859375,0.0,-301.6865234375
20251017_162430.054716,1.415427565574646,0.7667545676231384,0.5394198894500732,-0.415427565574646,0.23324543237686157,0.46058011054992676,1.9504188299179077,-179.80154418945312,176.87644958496094,-1.9504188299179077,-0.9842574596405029,-0.6314337253570557,40529,-0.6908701658248901,-0.5124939680099487,0.21910667419433594,-0.24925653636455536,-0.29942208528518677,-0.08275508880615234,1737.678466796875,0.0,-208.3706817626953
20251017_162430.065346,1.4160637855529785,0.7666661143302917,0.5404117703437805,-0.4160637855529785,0.23333388566970825,0.4595882296562195,1.8963323831558228,-179.80709838867188,176.504638671875,-1.8963323831558228,-0.954366147518158,-0.6449090838432312,40824,-0.6893823146820068,-0.51295405626297,0.24797022342681885,-0.24963827431201935,-0.2998378276824951,-0.09543299674987793,1738.33740234375,0.0,85.79969787597656
20251017_162430.075760,1.416676640510559,0.7665807604789734,0.5413298010826111,-0.4166766405105591,0.2334192395210266,0.4586701989173889,2.131946325302124,178.6726531982422,176.0640869140625,-2.131946325302124,-0.9719107747077942,-0.6421884298324585,40821,-0.6880053281784058,-0.5134131908416748,0.2295076847076416,-0.2500059902667999,-0.3002541959285736,-0.09192824363708496,1738.973388671875,0.0,82.7932357788086
20251017_162430.085141,1.4173378944396973,0.7667503952980042,0.5422912240028381,-0.41733789443969727,0.23324960470199585,0.45770877599716187,2.2768056392669678,178.73756408691406,175.93701171875,-2.2768056392669678,-0.960078775882721,-0.6502619981765747,40573,-0.6865631341934204,-0.5138713717460632,0.2403557300567627,-0.2504027485847473,-0.30067119002342224,-0.09918808937072754,1737.7095947265625,0.0,-164.5457763671875
20251017_162430.095286,1.4181766510009766,0.7675439715385437,0.5431906580924988,-0.41817665100097656,0.2324560284614563,0.4568093419075012,2.1077888011932373,-179.69801330566406,176.45619201660156,-2.1077888011932373,-0.9746841192245483,-0.677808403968811,39962,-0.6852140426635742,-0.5143285989761353,0.22485852241516113,-0.25090599060058594,-0.30108895897865295,-0.12581348419189453,1731.79736328125,0.0,-769.7689819335938
20251017_162430.105316,1.4186296463012695,0.7672762870788574,0.5441036224365234,-0.41862964630126953,0.23272371292114258,0.45589637756347656,2.19704270362854,178.6210479736328,175.8603973388672,-2.19704270362854,-0.9703884720802307,-0.6206344366073608,40993,-0.6838445663452148,-0.5147849917411804,0.22824108600616455,-0.2511777877807617,-0.3015073537826538,-0.06794929504394531,1733.7916259765625,0.0,259.6539306640625
20251017_162430.114709,1.4192544221878052,0.7674171328544617,0.5449047088623047,-0.4192544221878052,0.23258286714553833,0.4550952911376953,2.0428526401519775,178.30181884765625,175.97628784179688,-2.0428526401519775,-0.9976118206977844,-0.6471953392028809,40596,-0.682642936706543,-0.515240490436554,0.2002716064453125,-0.25155264139175415,-0.30192628502845764,-0.09371638298034668,1732.7423095703125,0.0,-136.6204071044922
20251017_162430.125157,1.420097827911377,0.7677838206291199,0.5457978844642639,-0.42009782791137695,0.23221617937088013,0.4542021155357361,1.8718206882476807,-179.34474182128906,176.54673767089844,-1.8718206882476807,-0.9737043976783752,-0.6809155344963074,40374,-0.6813031435012817,-0.5156950950622559,0.22329390048980713,-0.2520586848258972,-0.30234596133232117,-0.1265108585357666,1730.010498046875,0.0,-355.6871337890625
20251017_162430.134902,1.4206990003585815,0.7675509452819824,0.5467848181724548,-0.42069900035858154,0.23244905471801758,0.45321518182754517,2.141132354736328,178.69488525390625,175.98052978515625,-2.141132354736328,-0.9492381811141968,-0.6453616619110107,40957,-0.6798228025436401,-0.5161488056182861,0.2467334270477295,-0.2524194121360779,-0.3027663826942444,-0.09017586708068848,1731.7454833984375,0.0,225.8890838623047
20251017_162430.144745,1.4215049743652344,0.7682709693908691,0.5476700067520142,-0.4215049743652344,0.23172903060913086,0.45232999324798584,2.0383501052856445,-179.35736083984375,176.12168884277344,-2.0383501052856445,-0.973799467086792,-0.676986575126648,40027,-0.6784949898719788,-0.5166016221046448,0.22129714488983154,-0.2529029846191406,-0.3031874895095825,-0.1208961009979248,1726.3812255859375,0.0,-698.4234008789062
20251017_162430.154894,1.4220644235610962,0.7680754065513611,0.5485149025917053,-0.4220644235610962,0.23192459344863892,0.4514850974082947,2.120689868927002,178.63938903808594,176.18394470214844,-2.120689868927002,-0.9830572009086609,-0.6407653093338013,40917,-0.6772276163101196,-0.517053484916687,0.21122395992279053,-0.25323864817619324,-0.3036092519760132,-0.08391737937927246,1727.8382568359375,0.0,189.69595336914062
20251017_162430.165144,1.422719120979309,0.7681708335876465,0.5493369102478027,-0.4227191209793091,0.23182916641235352,0.45066308975219727,1.9224835634231567,178.3941650390625,176.3529052734375,-1.9224835634231567,-0.98799729347229,-0.6558677554130554,40634,-0.6759946346282959,-0.5175045728683472,0.20550191402435303,-0.25363147258758545,-0.304031640291214,-0.0982046127319336,1727.1273193359375,0.0,-92.56422424316406
20251017_162430.175049,1.4233816862106323,0.768291175365448,0.5501333475112915,-0.4233816862106323,0.231708824634552,0.4498666524887085,1.7855263948440552,178.85211181640625,176.74609375,-1.7855263948440552,-0.9936454892158508,-0.657868504524231,40609,-0.6747999787330627,-0.5179548263549805,0.19910931587219238,-0.2540290057659149,-0.3044547140598297,-0.09938478469848633,1726.230712890625,0.0,-116.73152160644531
20251017_162430.185217,1.424225926399231,0.7683207988739014,0.5510240197181702,-0.42422592639923096,0.23167920112609863,0.44897598028182983,2.2146077156066895,178.61203002929688,175.80609130859375,-2.2146077156066895,-0.9692001938819885,-0.6860501170158386,40697,-0.6734639406204224,-0.5184042453765869,0.22266805171966553,-0.2545355558395386,-0.30487850308418274,-0.12663602828979492,1726.010009765625,0.0,-28.73480224609375
20251017_162430.194383,1.424894094467163,0.7685127258300781,0.551967442035675,-0.4248940944671631,0.23148727416992188,0.44803255796432495,2.108011245727539,178.66160583496094,175.9340362548828,-2.108011245727539,-0.9550459980964661,-0.6604647040367126,40538,-0.672048807144165,-0.5188527703285217,0.2358555793762207,-0.25493645668029785,-0.30530306696891785,-0.10022521018981934,1724.5802001953125,0.0,-186.1691436767578
20251017_162430.205187,1.425621747970581,0.7687389850616455,0.5527887940406799,-0.42562174797058105,0.2312610149383545,0.44721120595932007,1.9090571403503418,178.3424835205078,175.7988739013672,-1.9090571403503418,-0.9847791790962219,-0.6702494025230408,40503,-0.6708167791366577,-0.5193004012107849,0.2053380012512207,-0.2553730607032776,-0.30572831630706787,-0.10914802551269531,1722.89453125,0.0,-219.47145080566406
20251017_162430.214692,1.426277756690979,0.7687932252883911,0.5535251498222351,-0.426277756690979,0.2312067747116089,0.4464748501777649,1.9010779857635498,178.304443359375,175.7412109375,-1.9010779857635498,-1.0053706169128418,-0.6603222489356995,40669,-0.6697123050689697,-0.519747257232666,0.18408894538879395,-0.2557666599750519,-0.3061542809009552,-0.09840130805969238,1722.490478515625,0.0,-52.61302185058594
20251017_162430.224932,1.4269397258758545,0.7688941955566406,0.5543415546417236,-0.4269397258758545,0.23110580444335938,0.44565844535827637,1.7575052976608276,178.5922393798828,176.02951049804688,-1.7575052976608276,-0.9845797419548035,-0.662040114402771,40623,-0.6684876680374146,-0.5201932787895203,0.20410120487213135,-0.2561638355255127,-0.30658087134361267,-0.09929537773132324,1721.73828125,0.0,-97.941162109375
20251017_162430.235096,1.4277101755142212,0.7689297795295715,0.5551887154579163,-0.4277101755142212,0.23107022047042847,0.44481128454208374,2.147010087966919,178.7823944091797,175.67701721191406,-2.147010087966919,-0.9760652780532837,-0.6792017817497253,40686,-0.6672168970108032,-0.5206385254859924,0.21179020404815674,-0.25662609934806824,-0.30700820684432983,-0.11556744575500488,1721.47314453125,0.0,-34.51645278930664
20251017_162430.244861,1.4284051656723022,0.7690386176109314,0.5561236143112183,-0.42840516567230225,0.2309613823890686,0.44387638568878174,1.6698741912841797,178.77838134765625,176.54722595214844,-1.6698741912841797,-0.9531727433204651,-0.6687278747558594,40615,-0.6658145785331726,-0.521082878112793,0.2337247133255005,-0.25704309344291687,-0.3074362576007843,-0.1042485237121582,1720.662353515625,0.0,-105.57293701171875
20251017_162430.255351,1.4291558265686035,0.7692049741744995,0.556805431842804,-0.4291558265686035,0.2307950258255005,0.44319456815719604,1.9753621816635132,178.6629638671875,176.49896240234375,-1.9753621816635132,-1.0158638954162598,-0.6779576539993286,40558,-0.6647918224334717,-0.5215263962745667,0.17045438289642334,-0.2574934959411621,-0.30786505341529846,-0.11259913444519043,1719.4229736328125,0.0,-161.36585998535156
20251017_162430.265182,1.429875373840332,0.7694276571273804,0.5575711131095886,-0.42987537384033203,0.23057234287261963,0.4424288868904114,1.8607195615768433,178.34481811523438,175.8724365234375,-1.8607195615768433,-0.9941922426223755,-0.6741518974304199,40501,-0.6636433601379395,-0.521969199180603,0.191420316696167,-0.25792521238327026,-0.3082945644855499,-0.10793209075927734,1717.763916015625,0.0,-216.00247192382812
20251017_162430.275298,1.4305717945098877,0.7695051431655884,0.5583270192146301,-0.4305717945098877,0.23049485683441162,0.4416729807853699,1.7293050289154053,178.46498107910156,176.16921997070312,-1.7293050289154053,-0.9959442019462585,-0.6715309619903564,40642,-0.6625094413757324,-0.5224112868309021,0.18897652626037598,-0.25834307074546814,-0.3087247908115387,-0.10446310043334961,1717.1866455078125,0.0,-75.16145324707031
20251017_162430.285105,1.4312613010406494,0.7695097923278809,0.559085488319397,-0.4312613010406494,0.23049020767211914,0.440914511680603,1.6889619827270508,178.4781036376953,176.19700622558594,-1.6889619827270508,-0.9946070909500122,-0.6713384389877319,40712,-0.6613717675209045,-0.5228525996208191,0.18961727619171143,-0.2587567865848541,-0.3091557025909424,-0.10342597961425781,1717.152099609375,0.0,-4.509687423706055
20251017_162430.295323,1.4320842027664185,0.7694774270057678,0.5599765181541443,-0.43208420276641846,0.23052257299423218,0.4400234818458557,1.6047265529632568,179.0670166015625,175.96994018554688,-1.6047265529632568,-0.9605708122253418,-0.6922731399536133,40748,-0.660035252571106,-0.5232930183410645,0.2227574586868286,-0.2592505216598511,-0.30958738923072815,-0.12343525886535645,1717.3931884765625,0.0,31.394363403320312
20251017_162430.305329,1.4329140186309814,0.7701734304428101,0.5605592727661133,-0.43291401863098145,0.22982656955718994,0.4394407272338867,1.5593414306640625,-179.14730834960938,176.44692993164062,-1.5593414306640625,-1.0372052192687988,-0.6942406892776489,40037,-0.6591610908508301,-0.5237327814102173,0.14568865299224854,-0.2597483992576599,-0.3100198805332184,-0.12447237968444824,1712.2078857421875,0.0,-675.1233520507812
20251017_162430.315133,1.433579683303833,0.7699581980705261,0.5613641142845154,-0.433579683303833,0.23004180192947388,0.4386358857154846,1.7899692058563232,179.08883666992188,176.13975524902344,-1.7899692058563232,-0.9809152483940125,-0.6704506278038025,40922,-0.6579538583755493,-0.5241718292236328,0.2012103796005249,-0.2601478099822998,-0.3104531168937683,-0.09984970092773438,1713.8114013671875,0.0,208.77540588378906
20251017_162430.324864,1.434290885925293,0.7701855897903442,0.5620927214622498,-0.43429088592529297,0.22981441020965576,0.43790727853775024,1.6395390033721924,178.73423767089844,175.73057556152344,-1.6395390033721924,-0.9993191957473755,-0.6781419515609741,40491,-0.6568609476089478,-0.5246101021766663,0.18215179443359375,-0.2605745196342468,-0.31088706851005554,-0.10668039321899414,1712.1173095703125,0.0,-220.56996154785156
20251017_162430.334973,1.4349782466888428,0.770173966884613,0.5631377100944519,-0.4349782466888428,0.22982603311538696,0.4368622899055481,1.379480004310608,178.78814697265625,176.03591918945312,-1.379480004310608,-0.9190937280654907,-0.6754127740859985,40723,-0.6552934646606445,-0.5250474810600281,0.2612471580505371,-0.26098695397377014,-0.3113216757774353,-0.1031041145324707,1712.2039794921875,0.0,11.274218559265137
20251017_162430.345049,1.4357426166534424,0.7702233195304871,0.5635897517204285,-0.4357426166534424,0.22977668046951294,0.43641024827957153,1.7609602212905884,179.433349609375,175.4889678955078,-1.7609602212905884,-1.0670890808105469,-0.6878581047058105,40663,-0.6546154022216797,-0.5254840850830078,0.11301040649414062,-0.2614455819129944,-0.31175705790519714,-0.1146554946899414,1711.8363037109375,0.0,-47.872066497802734
