time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134333.544205,0.9487296938896179,1.0162473917007446,0.849655032157898,0.05127030611038208,-0.01624739170074463,0.15034496784210205,-0.18321259319782257,-178.64366149902344,179.23484802246094,0.18321259319782257,-0.6266036629676819,0.22027364373207092,42241,-0.6765523552894592,-0.0,0.049948692321777344,0.23071637749671936,0.0,-0.010442733764648438,-454.9269714355469,1053.275146484375,143.4326171875
20251022_134333.554105,0.9487589597702026,1.0162148475646973,0.8497649431228638,0.05124104022979736,-0.016214847564697266,0.15023505687713623,-0.11327561736106873,-178.52655029296875,179.4552459716797,0.11327561736106873,-0.6320933699607849,0.21887832880020142,42151,-0.676057755947113,-0.0,0.043964385986328125,0.23058468103408813,0.0,-0.011706352233886719,-454.0157470703125,1053.1129150390625,52.07061767578125
20251022_134333.564002,0.9487842321395874,1.0161391496658325,0.8498879075050354,0.0512157678604126,-0.01613914966583252,0.1501120924949646,-0.08224660903215408,-178.23159790039062,179.442626953125,0.08224660903215408,-0.6263186931610107,0.22036200761795044,42222,-0.6755044460296631,-0.0,0.049185752868652344,0.2304709553718567,0.0,-0.01010894775390625,-451.89617919921875,1052.9510498046875,121.11663818359375
20251022_134333.574047,0.9488396644592285,1.0160945653915405,0.8500775098800659,0.051160335540771484,-0.016094565391540527,0.14992249011993408,-0.2120293825864792,-178.17433166503906,179.4535675048828,0.2120293825864792,-0.5988102555274963,0.20804858207702637,42173,-0.6746512055397034,-0.0,0.07584095001220703,0.23022150993347168,0.0,-0.022172927856445312,-450.6478271484375,1052.7899169921875,71.3348388671875
20251022_134333.584241,0.9487993717193604,1.0161769390106201,0.8501808643341064,0.05120062828063965,-0.016176939010620117,0.14981913566589355,-0.14971886575222015,-178.2252960205078,179.05096435546875,0.14971886575222015,-0.6328443288803101,0.24651992321014404,41967,-0.674186110496521,-0.0,0.04134178161621094,0.23040282726287842,0.0,0.016117095947265625,-452.95428466796875,1052.6285400390625,-131.79779052734375
20251022_134333.594472,0.9488306045532227,1.0161134004592896,0.8503179550170898,0.051169395446777344,-0.01611340045928955,0.14968204498291016,-0.11955010145902634,-178.10354614257812,179.1044921875,0.11955010145902634,-0.6187329292297363,0.21776914596557617,42202,-0.6735692024230957,-0.0,0.054836273193359375,0.23026227951049805,0.0,-0.012493133544921875,-451.1752014160156,1052.4671630859375,101.66168212890625
20251022_134333.604281,0.9488592147827148,1.0160480737686157,0.8504589796066284,0.051140785217285156,-0.016048073768615723,0.14954102039337158,-0.0281039010733366,-178.09669494628906,179.1254119873047,0.0281039010733366,-0.6165247559547424,0.2186894416809082,42207,-0.6729345917701721,-0.0,0.05640983581542969,0.2301335334777832,0.0,-0.011444091796875,-449.3460693359375,1052.3062744140625,104.522705078125
20251022_134333.613957,0.9488570094108582,1.015992522239685,0.8505685329437256,0.051142990589141846,-0.01599252223968506,0.14943146705627441,-0.02167096547782421,-178.2002716064453,179.20883178710938,0.02167096547782421,-0.6286202669143677,0.2310256063938141,42193,-0.6724416017532349,-0.0,0.04382133483886719,0.2301434576511383,0.0,0.0008821487426757812,-447.7906188964844,1052.1461181640625,88.8824462890625
20251022_134333.624564,0.9488375782966614,1.015938639640808,0.8507063984870911,0.05116242170333862,-0.015938639640808105,0.14929360151290894,-0.028007490560412407,-178.23985290527344,179.2125244140625,0.028007490560412407,-0.6166750192642212,0.23800334334373474,42191,-0.6718212366104126,-0.0,0.055146217346191406,0.2302308976650238,0.0,0.0077724456787109375,-446.28192138671875,1051.9864501953125,86.212158203125
20251022_134333.634608,0.9488552808761597,1.0159169435501099,0.8508056998252869,0.05114471912384033,-0.015916943550109863,0.14919430017471313,0.04651957005262375,-178.21180725097656,179.14797973632812,-0.04651957005262375,-0.6316537857055664,0.2230702042579651,42140,-0.6713743209838867,-0.0,0.03972053527832031,0.2301512360572815,0.0,-0.007081031799316406,-445.6744079589844,1051.8271484375,34.7137451171875
20251022_134333.644320,0.9488366842269897,1.0158421993255615,0.8509215712547302,0.051163315773010254,-0.015842199325561523,0.14907842874526978,0.045184675604104996,-178.0720672607422,179.14230346679688,-0.045184675604104996,-0.6245043277740479,0.2376735806465149,42227,-0.6708528995513916,-0.0,0.04634857177734375,0.23023492097854614,0.0,0.00743865966796875,-443.5815734863281,1051.6683349609375,119.59075927734375
20251022_134333.654234,0.9487066864967346,1.0157616138458252,0.8509998321533203,0.05129331350326538,-0.015761613845825195,0.1490001678466797,0.05933528020977974,-177.9443359375,179.4185028076172,-0.05933528020977974,-0.6391963958740234,0.282819002866745,42239,-0.6705007553100586,-0.0,0.031304359436035156,0.2308199107646942,0.0,0.05199909210205078,-441.3251953125,1051.5103759765625,128.936767578125
20251022_134333.664849,0.9487288594245911,1.0156766176223755,0.8511050939559937,0.051271140575408936,-0.01567661762237549,0.14889490604400635,0.06165004521608353,-177.87266540527344,179.35166931152344,-0.06165004521608353,-0.6279223561286926,0.22185096144676208,42248,-0.6700270771980286,-0.0,0.04210472106933594,0.2307201325893402,0.0,-0.008869171142578125,-438.9452819824219,1051.3531494140625,135.99395751953125
20251022_134333.674367,0.948721170425415,1.0155943632125854,0.8512093424797058,0.05127882957458496,-0.01559436321258545,0.1487906575202942,0.06118560954928398,-177.955810546875,179.2930450439453,-0.06118560954928398,-0.6278585195541382,0.23383033275604248,42246,-0.6695579290390015,-0.0,0.04169940948486328,0.23075473308563232,0.0,0.0030755996704101562,-436.6421813964844,1051.19677734375,131.6070556640625
20251022_134333.684307,0.9487128257751465,1.015537142753601,0.8513223528862,0.051287174224853516,-0.015537142753601074,0.14867764711380005,0.08714992552995682,-178.01588439941406,179.2439422607422,-0.08714992552995682,-0.6238452196121216,0.2341301441192627,42207,-0.6690493822097778,-0.0,0.04520416259765625,0.23079228401184082,0.0,0.003337860107421875,-435.0400085449219,1051.0411376953125,91.552734375
20251022_134333.694299,0.9487206935882568,1.0153883695602417,0.8515813946723938,0.051279306411743164,-0.0153883695602417,0.1484186053276062,-0.20480872690677643,-177.89773559570312,179.82643127441406,0.20480872690677643,-0.5642670392990112,0.2276097536087036,42358,-0.6678837537765503,-0.0,0.10361671447753906,0.23075687885284424,0.0,-0.003147125244140625,-430.8743591308594,1050.886474609375,238.037109375
20251022_134333.704598,0.9487068057060242,1.0153478384017944,0.8517056703567505,0.05129319429397583,-0.015347838401794434,0.1482943296432495,-0.18897385895252228,-177.82952880859375,179.791015625,0.18897385895252228,-0.617614209651947,0.23637452721595764,42185,-0.6673244833946228,-0.0,0.04971027374267578,0.23081937432289124,0.0,0.005555152893066406,-429.7394714355469,1050.7327880859375,64.849853515625
20251022_134333.714599,0.9487344622612,1.0152359008789062,0.8518107533454895,0.05126553773880005,-0.01523590087890625,0.1481892466545105,-0.18763811886310577,-177.93075561523438,179.7296600341797,0.18763811886310577,-0.6248184442520142,0.21963229775428772,42303,-0.6668516397476196,-0.0,0.04203319549560547,0.23069491982460022,0.0,-0.0110626220703125,-426.605224609375,1050.5799560546875,179.10003662109375
20251022_134333.724075,0.9487127065658569,1.0151629447937012,0.8519206643104553,0.051287293434143066,-0.015162944793701172,0.14807933568954468,-0.2606526017189026,-177.9193115234375,179.71302795410156,0.2606526017189026,-0.6223926544189453,0.23949509859085083,42242,-0.6663570404052734,-0.0,0.043964385986328125,0.2307928204536438,0.0,0.008702278137207031,-424.56243896484375,1050.427978515625,116.729736328125
20251022_134333.734385,0.9487419128417969,1.0150861740112305,0.852046012878418,0.051258087158203125,-0.015086174011230469,0.14795398712158203,-0.32161200046539307,-177.8939971923828,179.7696533203125,0.32161200046539307,-0.6156535148620605,0.2189788818359375,42250,-0.6657929420471191,-0.0,0.050139427185058594,0.23066139221191406,0.0,-0.011682510375976562,-422.4128723144531,1050.2767333984375,122.833251953125
20251022_134333.744470,0.9489086866378784,1.0150701999664307,0.8522204756736755,0.05109131336212158,-0.015070199966430664,0.14777952432632446,-0.39697909355163574,-177.8367462158203,179.77850341796875,0.39697909355163574,-0.5952227115631104,0.16320139169692993,42153,-0.6650078296661377,-0.0,0.06978511810302734,0.22991091012954712,0.0,-0.06670951843261719,-421.9656066894531,1050.1258544921875,25.5584716796875
20251022_134333.754515,0.9488796591758728,1.0150585174560547,0.8523499369621277,0.0511203408241272,-0.015058517456054688,0.14765006303787231,-0.4765237271785736,-177.73670959472656,179.97193908691406,0.4765237271785736,-0.6126407384872437,0.24165251851081848,42147,-0.664425253868103,-0.0,0.051784515380859375,0.2300415337085724,0.0,0.011610984802246094,-421.63848876953125,1049.9752197265625,18.6920166015625
20251022_134333.763930,0.9488728046417236,1.0149857997894287,0.8525065779685974,0.05112719535827637,-0.014985799789428711,0.1474934220314026,-0.4319603443145752,-177.6557159423828,179.90562438964844,0.4319603443145752,-0.6010639667510986,0.23281419277191162,42246,-0.6637203693389893,-0.0,0.06265640258789062,0.23007237911224365,0.0,0.0027418136596679688,-419.6023864746094,1049.8250732421875,116.3482666015625
20251022_134333.774391,0.9487027525901794,1.0148824453353882,0.852569580078125,0.05129724740982056,-0.014882445335388184,0.147430419921875,-0.3468327820301056,-177.59408569335938,179.86231994628906,0.3468327820301056,-0.6382360458374023,0.2988584339618683,42298,-0.6634368896484375,-0.0,0.025200843811035156,0.2308376133441925,0.0,0.06802082061767578,-416.7084655761719,1049.6756591796875,165.36712646484375
20251022_134333.784248,0.9488728046417236,1.014770746231079,0.8527592420578003,0.05112719535827637,-0.014770746231079102,0.1472407579421997,-0.35777294635772705,-177.59109497070312,179.818603515625,0.35777294635772705,-0.5867186188697815,0.16205155849456787,42314,-0.6625834107398987,-0.0,0.07586479187011719,0.23007237911224365,0.0,-0.06802082061767578,-413.5809020996094,1049.5274658203125,178.71856689453125
20251022_134333.794649,0.9488576054573059,1.0147418975830078,0.8528653383255005,0.05114239454269409,-0.014741897583007812,0.1471346616744995,-0.3946998119354248,-177.66207885742188,179.8377685546875,0.3946998119354248,-0.6196674704551697,0.23622044920921326,42182,-0.6621059775352478,-0.0,0.042438507080078125,0.2301407754421234,0.0,0.006079673767089844,-412.77313232421875,1049.3798828125,46.1578369140625
20251022_134333.804444,0.9486315250396729,1.0159844160079956,0.8525726199150085,0.05136847496032715,-0.015984416007995605,0.14742738008499146,-0.033533141016960144,-171.8677520751953,-177.92105102539062,0.033533141016960144,-0.7805105447769165,0.3215903043746948,40113,-0.6634231805801392,-0.0,-0.11708736419677734,0.23115813732147217,0.0,0.09043216705322266,-447.56365966796875,1049.2261962890625,-1988.029541015625
20251022_134333.814230,0.9486355185508728,1.0159646272659302,0.8526822328567505,0.0513644814491272,-0.015964627265930176,0.1473177671432495,-0.05713285505771637,-171.94143676757812,-177.85189819335938,0.05713285505771637,-0.6190847754478455,0.22954276204109192,42133,-0.6629299521446228,-0.0,0.043845176696777344,0.2311401665210724,0.0,-0.0015974044799804688,-447.0095520019531,1049.0665283203125,31.6619873046875
20251022_134333.824104,0.9488434195518494,1.0150030851364136,0.8528976440429688,0.051156580448150635,-0.015003085136413574,0.14710235595703125,-0.5486255884170532,-176.4335174560547,-179.60952758789062,0.5486255884170532,-0.5757961273193359,0.14704421162605286,43667,-0.6619606018066406,-0.0,0.08616447448730469,0.23020461201667786,0.0,-0.083160400390625,-420.0863952636719,1048.91162109375,1538.4674072265625
20251022_134333.834528,0.9486086964607239,1.0158323049545288,0.8529049754142761,0.05139130353927612,-0.01583230495452881,0.14709502458572388,-0.01662777177989483,-172.03163146972656,-178.12879943847656,0.01662777177989483,-0.6589950323104858,0.32515010237693787,40778,-0.6619275808334351,-0.0,0.0029325485229492188,0.23126086592674255,0.0,0.09388923645019531,-443.3045349121094,1048.7574462890625,-1326.751708984375
20251022_134333.844381,0.9486062526702881,1.0157606601715088,0.853042483329773,0.051393747329711914,-0.01576066017150879,0.14695751667022705,-0.013314050622284412,-172.086669921875,-178.24131774902344,0.013314050622284412,-0.6063056588172913,0.23224937915802002,42221,-0.6613088250160217,-0.0,0.05500316619873047,0.2312718629837036,0.0,0.0009775161743164062,-441.2984924316406,1048.5994873046875,114.63165283203125
20251022_134333.854547,0.9485654234886169,1.015671968460083,0.8531046509742737,0.05143457651138306,-0.015671968460083008,0.14689534902572632,0.028897983953356743,-172.24832153320312,-178.2774200439453,-0.028897983953356743,-0.6361620426177979,0.2477872669696808,42251,-0.6610291004180908,-0.0,0.02486705780029297,0.23145559430122375,0.0,0.01633167266845703,-438.81512451171875,1048.4423828125,141.90673828125
20251022_134333.864382,0.9485812187194824,1.0156612396240234,0.853236198425293,0.05141878128051758,-0.015661239624023438,0.14676380157470703,0.032879024744033813,-172.4901580810547,-178.34738159179688,-0.032879024744033813,-0.6078181266784668,0.2250664234161377,42126,-0.6604371070861816,-0.0,0.052618980407714844,0.2313845157623291,0.0,-0.006318092346191406,-438.51470947265625,1048.28564453125,17.1661376953125
20251022_134333.874681,0.9487280249595642,1.0147582292556763,0.8534074425697327,0.05127197504043579,-0.01475822925567627,0.14659255743026733,-0.49146053194999695,-176.81407165527344,179.98373413085938,0.49146053194999695,-0.5911688804626465,0.17200139164924622,43579,-0.6596665382385254,-0.0,0.0684976577758789,0.23072388768196106,0.0,-0.058722496032714844,-413.23040771484375,1048.133544921875,1444.816650390625
20251022_134333.884746,0.948570191860199,1.0155580043792725,0.8534632325172424,0.051429808139801025,-0.015558004379272461,0.14653676748275757,0.025407124310731888,-172.75357055664062,-178.42178344726562,-0.025407124310731888,-0.6370995044708252,0.29456737637519836,40832,-0.6594154834747314,-0.0,0.02231597900390625,0.23143413662910461,0.0,0.06313323974609375,-435.6241149902344,1047.9820556640625,-1279.64013671875
20251022_134333.894920,0.9484896063804626,1.0153915882110596,0.8536170721054077,0.051510393619537354,-0.01539158821105957,0.14638292789459229,0.1490616798400879,-173.03482055664062,-178.5848846435547,-0.1490616798400879,-0.597187340259552,0.26403096318244934,42383,-0.6587231755256653,-0.0,0.06153583526611328,0.2317967712879181,0.0,0.03223419189453125,-430.9644775390625,1047.8272705078125,266.265869140625
20251022_134333.904819,0.9487298727035522,1.0140228271484375,0.8541721701622009,0.051270127296447754,-0.0140228271484375,0.14582782983779907,-0.36805063486099243,-178.73150634765625,179.16067504882812,0.36805063486099243,-0.43418601155281067,0.13460904359817505,44000,-0.6562252044677734,-0.0,0.22203922271728516,0.2307155728340149,0.0,-0.09610652923583984,-392.63916015625,1047.68017578125,2190.017578125
20251022_134333.914858,0.9487419128417969,1.0139657258987427,0.854296863079071,0.051258087158203125,-0.013965725898742676,0.14570313692092896,-0.4140455722808838,-178.63548278808594,179.13534545898438,0.4140455722808838,-0.605786919593811,0.2258453369140625,42247,-0.6556640863418579,-0.0,0.049877166748046875,0.23066139221191406,0.0,-0.0048160552978515625,-391.0403137207031,1047.540283203125,91.36199951171875
20251022_134333.924770,0.9487650990486145,1.0139909982681274,0.8543974757194519,0.0512349009513855,-0.013990998268127441,0.1456025242805481,-0.3643088638782501,-178.56179809570312,179.26806640625,0.3643088638782501,-0.6149662733078003,0.22128257155418396,42115,-0.655211329460144,-0.0,0.04024505615234375,0.23055705428123474,0.0,-0.009274482727050781,-391.7479553222656,1047.400390625,-40.435791015625
