time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161908.773525,1.0034114122390747,0.07213661074638367,0.9723153114318848,-0.003411412239074707,0.927863359451294,2.0276846885681152,-0.05322861671447754,-0.6650946736335754,1.8610373735427856,-0.013307154178619385,-3.5025224685668945,-0.003265470266342163,45000,-3.041527032852173,-0.47144120931625366,0.010445713996887207,-0.0020468472503125668,-0.0007894693990238011,-0.0004291534423828125,6912.58203125,0.0,78.68826293945312
20251017_161908.783456,1.00338876247406,0.07210782170295715,0.972291111946106,-0.0033887624740600586,0.9278922080993652,2.0277090072631836,-0.06914068013429642,-0.5952694416046143,1.9012529850006104,-0.017285170033574104,-3.5210821628570557,0.0005713377613574266,45000,-3.0415632724761963,-0.4734688997268677,-0.0060498714447021484,-0.0020332573913037777,-0.0007928694831207395,0.0033974647521972656,6912.796875,0.0,27.925373077392578
20251017_161908.793642,1.0033972263336182,0.07209514081478119,0.9723001718521118,-0.003397226333618164,0.9279048442840576,2.0276999473571777,-0.07374878972768784,-0.6797730922698975,1.8940118551254272,-0.01843719743192196,-3.5147814750671387,-0.004104177467525005,45000,-3.0415496826171875,-0.4754966199398041,0.0022649765014648438,-0.002038335893303156,-0.0007962625240907073,-0.0012695789337158203,6912.89111328125,0.0,12.300461769104004
20251017_161908.803678,1.0033930540084839,0.07218298316001892,0.9722972512245178,-0.0033930540084838867,0.9278169870376587,2.027702808380127,-0.07603539526462555,-0.6334791779518127,1.752461552619934,-0.019008848816156387,-3.519808530807495,-0.002209641272202134,45000,-3.0415542125701904,-0.4775243103504181,-0.0007301568984985352,-0.0020358324982225895,-0.000799657660536468,0.0006258487701416016,6912.23681640625,0.0,-85.20707702636719
20251017_161908.813659,1.0034111738204956,0.07217366993427277,0.9722721576690674,-0.0034111738204956055,0.9278263449668884,2.0277278423309326,-0.08135826140642166,-0.7503969073295593,1.6704190969467163,-0.020339565351605415,-3.5274171829223633,-0.005567735992372036,45000,-3.0415916442871094,-0.4795520305633545,-0.006273388862609863,-0.0020467042922973633,-0.0008030597819015384,-0.0027179718017578125,6912.30615234375,0.0,9.033828735351562
20251017_161908.823665,1.0033527612686157,0.07203955948352814,0.9723331332206726,-0.0033527612686157227,0.9279604554176331,2.0276668071746826,-0.07113567739725113,-0.650570809841156,1.9151251316070557,-0.017783919349312782,-3.507836103439331,0.005943784490227699,45000,-3.0415003299713135,-0.4815797209739685,0.015243887901306152,-0.0020116567611694336,-0.0008064417052082717,0.008761882781982422,6913.30517578125,0.0,130.08714294433594
20251017_161908.833289,1.0033996105194092,0.07217153161764145,0.9722728729248047,-0.0033996105194091797,0.9278284907341003,2.0277271270751953,-0.09227380901575089,-0.7736279964447021,1.6273956298828125,-0.02306845225393772,-3.5402631759643555,-0.009876972064375877,45000,-3.041590690612793,-0.4836074113845825,-0.01506507396697998,-0.0020397664047777653,-0.0008098179241642356,-0.007027387619018555,6912.322265625,0.0,-128.01296997070312
20251017_161908.843512,1.0034042596817017,0.07209219038486481,0.9723073244094849,-0.00340425968170166,0.9279078245162964,2.0276927947998047,-0.06498098373413086,-0.6650539636611938,1.9222325086593628,-0.016245245933532715,-3.518561363220215,-0.003553149988874793,45000,-3.041538953781128,-0.4856351315975189,0.008612871170043945,-0.0020425557158887386,-0.0008132198709063232,-0.0006973743438720703,6912.9130859375,0.0,76.96099853515625
20251017_161908.853453,1.0033293962478638,0.07202112674713135,0.9723467230796814,-0.0033293962478637695,0.9279788732528687,2.027653217315674,-0.11240699142217636,-0.2790658473968506,2.237589120864868,-0.02810174785554409,-3.5192930698394775,0.008415291085839272,45000,-3.0414798259735107,-0.48766279220581055,0.0098496675491333,-0.0019976377952843904,-0.0008165866602212191,0.011229515075683594,6913.4423828125,0.0,68.93173217773438
20251017_161908.863501,1.0033868551254272,0.07214275747537613,0.9722917675971985,-0.003386855125427246,0.9278572201728821,2.0277082920074463,-0.05853838473558426,-0.7234073877334595,1.7949810028076172,-0.014634596183896065,-3.5449917316436768,-0.011470889672636986,45000,-3.04156231880188,-0.48969048261642456,-0.013738870620727539,-0.002032113028690219,-0.0008199447765946388,-0.008618831634521484,6912.53662109375,0.0,-117.98180389404297
20251017_161908.873555,1.003428339958191,0.07214535772800446,0.9723010659217834,-0.003428339958190918,0.9278546571731567,2.0276989936828613,-0.09715908020734787,-0.8755625486373901,1.7211323976516724,-0.024289770051836967,-3.530941963195801,-0.009103081189095974,45000,-3.041548490524292,-0.4917181730270386,0.0023245811462402344,-0.0020570040214806795,-0.000823352369479835,-0.006222724914550781,6912.51708984375,0.0,-2.522244930267334
20251017_161908.883287,1.0034117698669434,0.0721709206700325,0.9722754955291748,-0.0034117698669433594,0.9278290867805481,2.027724504470825,-0.05111309140920639,-0.8175745606422424,1.6447659730911255,-0.012778272852301598,-3.5417251586914062,-0.00038832068094052374,45000,-3.0415868759155273,-0.493745893239975,-0.0063925981521606445,-0.0020470619201660156,-0.0008267724770121276,0.002485513687133789,6912.32666015625,0.0,-24.796052932739258
20251017_161908.893640,1.0034079551696777,0.07213260233402252,0.9722750782966614,-0.0034079551696777344,0.9278674125671387,2.0277249813079834,-0.08244292438030243,-0.8150135278701782,1.5933220386505127,-0.020610731095075607,-3.5374653339385986,-0.002302750712260604,45000,-3.0415873527526855,-0.4957736134529114,-0.0001043081283569336,-0.002044773194938898,-0.0008301823399960995,0.00057220458984375,6912.6123046875,0.0,37.168785095214844
20251017_161908.903667,1.0033777952194214,0.07211371511220932,0.9722994565963745,-0.0033777952194213867,0.9278863072395325,2.027700424194336,-0.06595078110694885,-0.511349618434906,1.8356162309646606,-0.016487695276737213,-3.533257484436035,0.0016637402586638927,45000,-3.041550874710083,-0.4978013336658478,0.006094574928283691,-0.002026677131652832,-0.0008335752063430846,0.0045239925384521484,6912.7529296875,0.0,18.32060432434082
20251017_161908.913528,1.0033965110778809,0.07212374359369278,0.9722922444343567,-0.0033965110778808594,0.9278762340545654,2.027707815170288,-0.10508149117231369,-0.540813684463501,1.8545774221420288,-0.026270372793078423,-3.543193817138672,-0.005682247690856457,45000,-3.0415616035461426,-0.4998290538787842,-0.0018030405044555664,-0.002037906553596258,-0.0008369623683393002,-0.0028073787689208984,6912.67822265625,0.0,-9.72762680053711
20251017_161908.923545,1.0033905506134033,0.07209029793739319,0.9723108410835266,-0.0033905506134033203,0.9279097318649292,2.027689218521118,-0.07645582407712936,-0.439151406288147,1.859912395477295,-0.01911395601928234,-3.53874135017395,-0.0019806164782494307,45000,-3.0415337085723877,-0.5018567442893982,0.004649162292480469,-0.0020343302749097347,-0.0008403558749705553,0.0008940696716308594,6912.92724609375,0.0,32.44228744506836
20251017_161908.933597,1.003389596939087,0.0721820592880249,0.9722871780395508,-0.003389596939086914,0.9278179407119751,2.027712821960449,-0.08407140523195267,-0.845091700553894,1.6723957061767578,-0.021017851307988167,-3.5513694286346436,-0.0027344529516994953,45000,-3.041569232940674,-0.5038844347000122,-0.0059157609939575195,-0.002033758210018277,-0.0008437459473498166,0.0001430511474609375,6912.24365234375,0.0,-89.00850677490234
20251017_161908.943496,1.0034223794937134,0.0721404105424881,0.9722867012023926,-0.003422379493713379,0.9278596043586731,2.0277132987976074,-0.08093874901533127,-0.8102338910102844,1.6814184188842773,-0.020234687253832817,-3.5476012229919434,-0.007817963138222694,45000,-3.041569948196411,-0.5059121251106262,-0.00011920928955078125,-0.002053427742794156,-0.0008471519104205072,-0.0049173831939697266,6912.5537109375,0.0,40.39928436279297
20251017_161908.953764,1.0034128427505493,0.0721396878361702,0.9722740650177002,-0.0034128427505493164,0.9278603196144104,2.0277259349823,-0.05468689650297165,-0.8009891510009766,1.6473671197891235,-0.013671724125742912,-3.552687883377075,-0.0014677636791020632,45000,-3.04158878326416,-0.507939875125885,-0.003159046173095703,-0.0020477056968957186,-0.0008505695732310414,0.001430511474609375,6912.55908203125,0.0,0.701025128364563
20251017_161908.963795,1.0034081935882568,0.07215389609336853,0.9722718000411987,-0.003408193588256836,0.9278460741043091,2.0277280807495117,-0.0597904771566391,-0.8213499784469604,1.71891450881958,-0.014947619289159775,-3.552126169204712,-0.0022015217691659927,45000,-3.0415923595428467,-0.5099676251411438,-0.0005662441253662109,-0.0020449161529541016,-0.0008539800764992833,0.0006973743438720703,6912.45361328125,0.0,-13.78200912475586
20251017_161908.973569,1.0033860206604004,0.07211802899837494,0.9723117351531982,-0.0033860206604003906,0.9278819561004639,2.0276882648468018,-0.03871264308691025,-0.6337665319442749,1.83468496799469,-0.009678160771727562,-3.543543815612793,0.0004369496018625796,45000,-3.041532516479492,-0.5119953155517578,0.00998377799987793,-0.002031612442806363,-0.0008573771920055151,0.003325939178466797,6912.720703125,0.0,34.791080474853516
20251017_161908.983407,1.0033921003341675,0.07215701043605804,0.9722856879234314,-0.0033921003341674805,0.9278429746627808,2.027714252471924,-0.061871614307165146,-0.5979024767875671,1.8251361846923828,-0.015467903576791286,-3.5621063709259033,-0.0038079775404185057,45000,-3.0415713787078857,-0.5140230059623718,-0.006511807441711426,-0.0020352602005004883,-0.0008607662166468799,-0.0009119510650634766,6912.43017578125,0.0,-37.81199645996094
20251017_161908.993871,1.0034016370773315,0.07211039215326309,0.9722989201545715,-0.003401637077331543,0.9278895854949951,2.0277011394500732,-0.08491402119398117,-0.7374913096427917,1.9173154830932617,-0.021228505298495293,-3.5542943477630615,-0.004335656762123108,45000,-3.0415515899658203,-0.5160506963729858,0.0033080577850341797,-0.0020409822463989258,-0.000864163099322468,-0.001430511474609375,6912.77734375,0.0,45.21973419189453
20251017_161909.003258,1.003389835357666,0.07216346263885498,0.9722980856895447,-0.0033898353576660156,0.927836537361145,2.0277018547058105,-0.062152136117219925,-0.8189109563827515,1.6871851682662964,-0.015538034029304981,-3.559839963912964,-0.001131202094256878,45000,-3.041552782058716,-0.5180784463882446,-0.0002086162567138672,-0.0020339011680334806,-0.0008675588178448379,0.0017702579498291016,6912.38232421875,0.0,-51.478370666503906
20251017_161909.013349,1.0034162998199463,0.07213951647281647,0.9722812175750732,-0.003416299819946289,0.9278604984283447,2.0277187824249268,-0.05968283489346504,-0.7750071883201599,1.7175166606903076,-0.01492070872336626,-3.565901279449463,-0.006890411023050547,45000,-3.0415782928466797,-0.5201061367988586,-0.004217028617858887,-0.002049779985100031,-0.0008709619287401438,-0.003969669342041016,6912.560546875,0.0,23.227781295776367
20251017_161909.023494,1.00335693359375,0.0720287412405014,0.9723330736160278,-0.00335693359375,0.9279712438583374,2.0276670455932617,-0.11793933808803558,-0.5137059092521667,1.969340205192566,-0.029484834522008896,-3.5506701469421387,0.00601642532274127,45000,-3.0415003299713135,-0.5221338272094727,0.012964010238647461,-0.00201416015625,-0.0008743485086597502,0.00890493392944336,6913.3857421875,0.0,107.45197296142578
20251017_161909.033703,1.0033820867538452,0.07217568904161453,0.9722753167152405,-0.003382086753845215,0.9278243184089661,2.0277247428894043,-0.08872275799512863,-0.7483207583427429,1.7230041027069092,-0.022180689498782158,-3.5801877975463867,-0.0066799442283809185,45000,-3.0415871143341064,-0.5241615176200867,-0.014439225196838379,-0.002029252005741,-0.000877718033734709,-0.0037729740142822266,6912.291015625,0.0,-142.53936767578125
20251017_161909.043624,1.0033990144729614,0.07212498039007187,0.9723055958747864,-0.0033990144729614258,0.9278750419616699,2.0276944637298584,-0.04525505006313324,-0.6318559646606445,1.7889806032180786,-0.01131376251578331,-3.5601611137390137,-0.005459675099700689,45000,-3.041541576385498,-0.5261892080307007,0.007569789886474609,-0.002039408776909113,-0.0008811085717752576,-0.0025391578674316406,6912.6689453125,0.0,49.18739318847656
20251017_161909.053502,1.003398060798645,0.07212835550308228,0.9723032116889954,-0.0033980607986450195,0.9278716444969177,2.0276968479156494,-0.055224474519491196,-0.5863625407218933,1.8548650741577148,-0.013806118629872799,-3.5703580379486084,-0.0027802924159914255,45000,-3.0415451526641846,-0.5282168984413147,-0.0005960464477539062,-0.0020388364791870117,-0.0008845071424730122,0.0001430511474609375,6912.6435546875,0.0,-3.2738595008850098
20251017_161909.063369,1.0034090280532837,0.07214391231536865,0.9722802042961121,-0.0034090280532836914,0.9278560876846313,2.027719736099243,-0.07278867810964584,-0.7976909875869751,1.8419628143310547,-0.01819716952741146,-3.577576160430908,-0.004578415770083666,45000,-3.0415797233581543,-0.5302446484565735,-0.005751848220825195,-0.0020454167388379574,-0.0008879106608219445,-0.0016450881958007812,6912.52783203125,0.0,-15.090107917785645
20251017_161909.073557,1.0033832788467407,0.07213938981294632,0.9723135828971863,-0.0033832788467407227,0.9278606176376343,2.027686357498169,-0.0465429462492466,-0.6481204628944397,1.7403039932250977,-0.01163573656231165,-3.565457344055176,0.000941106874961406,45000,-3.041529655456543,-0.5322723388671875,0.008344650268554688,-0.002029967261478305,-0.0008913068450056016,0.0038623809814453125,6912.5615234375,0.0,4.38682746887207
20251017_161909.083484,1.0034099817276,0.0721655860543251,0.9722806215286255,-0.0034099817276000977,0.9278343915939331,2.027719497680664,-0.0975882038474083,-0.7810944318771362,1.7229621410369873,-0.024397050961852074,-3.5841195583343506,-0.006946124602109194,45000,-3.041579008102417,-0.5343000292778015,-0.008240342140197754,-0.0020459890365600586,-0.0008947034366428852,-0.00400543212890625,6912.3662109375,0.0,-25.410354614257812
20251017_161909.093651,1.0034061670303345,0.07208597660064697,0.9722979664802551,-0.0034061670303344727,0.927914023399353,2.0277020931243896,-0.042953990399837494,-0.7311842441558838,1.8518071174621582,-0.010738497599959373,-3.573544502258301,-0.002369607100263238,45000,-3.041553020477295,-0.5363277196884155,0.004336237907409668,-0.002043700311332941,-0.0008981114951893687,0.00057220458984375,6912.95947265625,0.0,77.2211685180664
20251017_161909.103418,1.0033825635910034,0.07216985523700714,0.9722903966903687,-0.003382563591003418,0.927830159664154,2.027709484100342,-0.05097556859254837,-0.6845323443412781,1.6718419790267944,-0.012743892148137093,-3.5818123817443848,0.0006094718701206148,45000,-3.041564464569092,-0.5383554697036743,-0.0018924474716186523,-0.0020295381546020508,-0.0009015058749355376,0.003540515899658203,6912.33447265625,0.0,-81.36227416992188
20251017_161909.113426,1.0033906698226929,0.07214679569005966,0.972303569316864,-0.003390669822692871,0.9278532266616821,2.027696371078491,-0.06030295044183731,-0.6154636740684509,1.6770923137664795,-0.015075737610459328,-3.578634738922119,-0.004155229311436415,45000,-3.0415446758270264,-0.5403831601142883,0.003293156623840332,-0.00203440198674798,-0.0009048925130628049,-0.0012159347534179688,6912.50634765625,0.0,22.367759704589844
20251017_161909.123524,1.0034040212631226,0.0721018835902214,0.9722990989685059,-0.0034040212631225586,0.927898108959198,2.027700901031494,-0.06507275253534317,-0.6970597505569458,1.7944985628128052,-0.016268188133835793,-3.5850799083709717,-0.004953418858349323,45000,-3.041551351547241,-0.5424108505249023,-0.0011175870895385742,-0.002042412757873535,-0.0009082898613996804,-0.002002716064453125,6912.8408203125,0.0,43.564735412597656
20251017_161909.133741,1.0033860206604004,0.07215368002653122,0.9722758531570435,-0.0033860206604003906,0.9278463125228882,2.027724266052246,-0.09008097648620605,-0.7718304991722107,1.73006272315979,-0.022520244121551514,-3.5918362140655518,-0.00024320685770362616,45000,-3.04158616065979,-0.5444385409355164,-0.005811452865600586,-0.002031612442806363,-0.0009116848814301193,0.0027000904083251953,6912.455078125,0.0,-50.2425422668457
