time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134500.385060,0.9742543697357178,1.0232011079788208,0.8466213345527649,0.025745630264282227,-0.0232011079788208,0.1533786654472351,-0.7679435014724731,-178.47723388671875,179.90719604492188,0.7679435014724731,-0.6544173955917358,0.2262669801712036,41991,-0.6902040243148804,-0.0,0.03578662872314453,0.11585533618927002,0.0,0.1104116439819336,-603.2288208007812,1148.9593505859375,-54.5501708984375
20251022_134500.395008,0.9739341139793396,1.0232073068618774,0.8467002511024475,0.0260658860206604,-0.02320730686187744,0.1532997488975525,-0.7690796256065369,-178.3302459716797,179.71835327148438,0.7690796256065369,-0.6582822799682617,0.24539878964424133,42035,-0.6898488998413086,-0.0,0.031566619873046875,0.1172964870929718,0.0,0.12810230255126953,-603.3899536132812,1148.7274169921875,-9.918212890625
20251022_134500.404969,0.9736306667327881,1.0232057571411133,0.8467752933502197,0.026369333267211914,-0.02320575714111328,0.15322470664978027,-0.7572705149650574,-178.3488006591797,179.5021209716797,0.7572705149650574,-0.6594942808151245,0.24004089832305908,42047,-0.6895111799240112,-0.0,0.03001689910888672,0.11866199970245361,0.0,0.12137889862060547,-603.3496704101562,1148.4952392578125,2.47955322265625
20251022_134500.415085,0.973114013671875,1.023193597793579,0.8467607498168945,0.026885986328125,-0.0231935977935791,0.15323925018310547,-0.6746574640274048,-178.40501403808594,179.45639038085938,0.6746574640274048,-0.6953940391540527,0.3276481628417969,42064,-0.6895766258239746,-0.0,-0.005817413330078125,0.1209869384765625,0.0,0.20666122436523438,-603.0335693359375,1148.2633056640625,19.4549560546875
20251022_134500.424968,0.9727649092674255,1.0231889486312866,0.8468194007873535,0.027235090732574463,-0.02318894863128662,0.15318059921264648,-0.8202706575393677,-178.51205444335938,179.4600067138672,0.8202706575393677,-0.6658523082733154,0.26219967007637024,42052,-0.6893126964569092,-0.0,0.02346038818359375,0.12255790829658508,0.0,0.13964176177978516,-602.9126586914062,1148.0313720703125,7.43865966796875
20251022_134500.434962,0.9723739624023438,1.0232908725738525,0.8467299938201904,0.02762603759765625,-0.02329087257385254,0.15327000617980957,-0.5525705814361572,-178.8086395263672,179.01560974121094,0.5525705814361572,-0.7254778146743774,0.28069591522216797,41879,-0.6897150278091431,-0.0,-0.035762786865234375,0.12431716918945312,0.0,0.15637874603271484,-605.5626831054688,1147.7989501953125,-163.07830810546875
20251022_134500.445030,0.9721600413322449,1.023356318473816,0.8468379974365234,0.027839958667755127,-0.023356318473815918,0.15316200256347656,-0.6379204988479614,-178.93045043945312,178.89976501464844,0.6379204988479614,-0.6460275650024414,0.21084824204444885,41935,-0.6892290115356445,-0.0,0.043201446533203125,0.12527981400489807,0.0,0.08556842803955078,-607.2642822265625,1147.5657958984375,-104.71343994140625
20251022_134500.455012,0.9717968106269836,1.023298740386963,0.8469531536102295,0.028203189373016357,-0.02329874038696289,0.1530468463897705,-0.4744507670402527,-178.72828674316406,178.78469848632812,0.4744507670402527,-0.6426483392715454,0.2722066342830658,42133,-0.6887108087539673,-0.0,0.046062469482421875,0.1269143521785736,0.0,0.1452922821044922,-605.7672729492188,1147.33251953125,92.12493896484375
20251022_134500.465356,0.9714690446853638,1.0233210325241089,0.8470140695571899,0.02853095531463623,-0.023321032524108887,0.15298593044281006,-0.39011678099632263,-178.7757568359375,178.79774475097656,0.39011678099632263,-0.6640703082084656,0.25949567556381226,42005,-0.6884366869926453,-0.0,0.024366378784179688,0.12838929891586304,0.0,0.13110637664794922,-606.3468627929688,1147.099365234375,-35.66741943359375
20251022_134500.474694,0.971182107925415,1.0232995748519897,0.8470615744590759,0.02881789207458496,-0.023299574851989746,0.15293842554092407,-0.332256019115448,-178.7778778076172,178.81625366210938,0.332256019115448,-0.6692209243774414,0.2444552183151245,42075,-0.6882228851318359,-0.0,0.01900196075439453,0.12968051433563232,0.0,0.11477470397949219,-605.7889404296875,1146.8663330078125,34.332275390625
20251022_134500.484927,0.9709053039550781,1.023288607597351,0.8471053242683411,0.029094696044921875,-0.023288607597351074,0.15289467573165894,-0.2839083671569824,-178.8047637939453,178.90187072753906,0.2839083671569824,-0.6705261468887329,0.24164772033691406,42058,-0.6880260705947876,-0.0,0.017499923706054688,0.13092613220214844,0.0,0.11072158813476562,-605.5037841796875,1146.63330078125,17.547607421875
20251022_134500.494554,0.9705846309661865,1.0233246088027954,0.847143828868866,0.029415369033813477,-0.02332460880279541,0.15285617113113403,-0.3415663242340088,-178.88880920410156,179.06185913085938,0.3415663242340088,-0.6724509000778198,0.26063835620880127,41982,-0.6878527402877808,-0.0,0.015401840209960938,0.13236916065216064,0.0,0.12826919555664062,-606.4398193359375,1146.4002685546875,-57.6019287109375
20251022_134500.504588,0.9702821373939514,1.0233033895492554,0.8472110629081726,0.029717862606048584,-0.02330338954925537,0.1527889370918274,-0.3438762128353119,-178.8199462890625,179.13783264160156,0.3438762128353119,-0.6606565713882446,0.2547278106212616,42074,-0.6875501871109009,-0.0,0.02689361572265625,0.13373038172721863,0.0,0.12099742889404297,-605.8881225585938,1146.1671142578125,33.9508056640625
20251022_134500.514510,0.9699816107749939,1.023283839225769,0.8472693562507629,0.030018389225006104,-0.023283839225769043,0.15273064374923706,-0.334024578332901,-178.64833068847656,179.12574768066406,0.334024578332901,-0.6639705896377563,0.2552933990955353,42071,-0.6872879266738892,-0.0,0.023317337036132812,0.13508275151252747,0.0,0.12021064758300781,-605.3798217773438,1145.9342041015625,31.280517578125
20251022_134500.524546,0.9697760343551636,1.023486852645874,0.8474002480506897,0.030223965644836426,-0.023486852645874023,0.1525997519493103,-0.4445045590400696,-178.6853485107422,178.02810668945312,0.4445045590400696,-0.6343421936035156,0.21823841333389282,41710,-0.6866989135742188,-0.0,0.052356719970703125,0.13600784540176392,0.0,0.0822305679321289,-610.6581420898438,1145.7003173828125,-324.82147216796875
20251022_134500.534494,0.9694169163703918,1.0234791040420532,0.8476091027259827,0.030583083629608154,-0.023479104042053223,0.15239089727401733,-0.6945285201072693,-178.6685028076172,178.1457061767578,0.6945285201072693,-0.6022171974182129,0.2812710702419281,42047,-0.6857590675354004,-0.0,0.0835418701171875,0.1376238763332367,0.0,0.1436471939086914,-610.4567260742188,1145.4654541015625,12.39776611328125
20251022_134500.544638,0.9689104557037354,1.0235315561294556,0.8475538492202759,0.03108954429626465,-0.023531556129455566,0.15244615077972412,-0.6544399261474609,-178.5911407470703,178.42337036132812,0.6544399261474609,-0.7081090807914734,0.3424872159957886,41949,-0.6860076785087585,-0.0,-0.022101402282714844,0.13990294933319092,0.0,0.20258426666259766,-611.8204345703125,1145.23046875,-83.92333984375
20251022_134500.554416,0.968635082244873,1.0235540866851807,0.8476047515869141,0.03136491775512695,-0.023554086685180664,0.15239524841308594,-0.6369646191596985,-178.38877868652344,178.45205688476562,0.6369646191596985,-0.6654176712036133,0.25129151344299316,41996,-0.6857786178588867,-0.0,0.020360946655273438,0.1411421298980713,0.0,0.11014938354492188,-612.40625,1144.9949951171875,-36.04888916015625
20251022_134500.564638,0.9683278203010559,1.0236172676086426,0.8476371169090271,0.03167217969894409,-0.023617267608642578,0.1523628830909729,-0.6237185597419739,-178.26629638671875,178.51927185058594,0.6237185597419739,-0.6726868152618408,0.2654295861721039,41929,-0.6856329441070557,-0.0,0.012946128845214844,0.1425248086452484,0.0,0.12290477752685547,-614.0489501953125,1144.7591552734375,-101.0894775390625
20251022_134500.574408,0.9680280685424805,1.0235856771469116,0.8476921319961548,0.03197193145751953,-0.02358567714691162,0.15230786800384521,-0.5895207524299622,-177.91648864746094,178.3044891357422,0.5895207524299622,-0.6633793711662292,0.26377439498901367,42081,-0.6853854060173035,-0.0,0.02200603485107422,0.1438736915588379,0.0,0.11990070343017578,-613.2276000976562,1144.523193359375,50.54473876953125
20251022_134500.584597,0.967704176902771,1.0235660076141357,0.8477585911750793,0.032295823097229004,-0.023566007614135742,0.15224140882492065,-0.5351386666297913,-177.88494873046875,178.20925903320312,0.5351386666297913,-0.6585026979446411,0.2748878598213196,42063,-0.6850863695144653,-0.0,0.02658367156982422,0.14533120393753052,0.0,0.12955665588378906,-612.7161865234375,1144.287353515625,31.47125244140625
20251022_134500.594620,0.9674089550971985,1.0235179662704468,0.847876787185669,0.032591044902801514,-0.023517966270446777,0.15212321281433105,-0.47973644733428955,-177.87574768066406,178.06597900390625,0.47973644733428955,-0.6372760534286499,0.2647484242916107,42109,-0.6845544576644897,-0.0,0.047278404235839844,0.1466597020626068,0.0,0.1180887222290039,-611.4671020507812,1144.052001953125,76.86614990234375
20251022_134500.604597,0.9670469760894775,1.0232070684432983,0.8479570746421814,0.03295302391052246,-0.02320706844329834,0.1520429253578186,-0.5567716360092163,-177.6226043701172,179.47201538085938,0.5567716360092163,-0.6520781517028809,0.29308021068573,42537,-0.6841931343078613,-0.0,0.03211498260498047,0.14828860759735107,0.0,0.1447916030883789,-603.3837890625,1143.818359375,497.4365234375
20251022_134500.614557,0.9667660593986511,1.0231916904449463,0.8480229377746582,0.03323394060134888,-0.02319169044494629,0.1519770622253418,-0.5267592668533325,-177.7395782470703,179.4767303466797,0.5267592668533325,-0.6575515270233154,0.26191940903663635,42065,-0.6838967800140381,-0.0,0.026345252990722656,0.14955273270606995,0.0,0.1123666763305664,-602.9839477539062,1143.5863037109375,24.60479736328125
20251022_134500.624566,0.9664715528488159,1.0231378078460693,0.848106324672699,0.03352844715118408,-0.023137807846069336,0.15189367532730103,-0.5054059624671936,-177.8701629638672,179.5493621826172,0.5054059624671936,-0.6501667499542236,0.2686806321144104,42127,-0.6835215091705322,-0.0,0.033354759216308594,0.15087801218032837,0.0,0.11780261993408203,-601.5830078125,1143.354736328125,86.212158203125
20251022_134500.635004,0.9661632776260376,1.0230900049209595,0.8481559157371521,0.0338367223739624,-0.023090004920959473,0.1518440842628479,-0.49409276247024536,-177.85292053222656,179.53736877441406,0.49409276247024536,-0.6634619235992432,0.27557533979415894,42119,-0.6832983493804932,-0.0,0.01983642578125,0.1522652506828308,0.0,0.12331008911132812,-600.3401489257812,1143.12353515625,76.48468017578125
20251022_134500.644828,0.9658469557762146,1.0230436325073242,0.848198413848877,0.0341530442237854,-0.02304363250732422,0.15180158615112305,-0.5109666585922241,-177.85972595214844,179.67657470703125,0.5109666585922241,-0.6661078929901123,0.2802174389362335,42117,-0.6831071376800537,-0.0,0.016999244689941406,0.1536886990070343,0.0,0.12652873992919922,-599.1344604492188,1142.8929443359375,74.19586181640625
20251022_134500.654498,0.9655644297599792,1.0229816436767578,0.8482326865196228,0.03443557024002075,-0.022981643676757812,0.1517673134803772,-0.48903319239616394,-177.7955322265625,179.77737426757812,0.48903319239616394,-0.6692438125610352,0.267970472574234,42144,-0.682952880859375,-0.0,0.013709068298339844,0.15496006608009338,0.0,0.11301040649414062,-597.522705078125,1142.6627197265625,99.18212890625
20251022_134500.664407,0.9651709794998169,1.0229493379592896,0.8482495546340942,0.034829020500183105,-0.02294933795928955,0.15175044536590576,-0.5004291534423828,-177.8555450439453,179.84027099609375,0.5004291534423828,-0.6761297583580017,0.3141106963157654,42097,-0.6828770041465759,-0.0,0.006747245788574219,0.15673059225082397,0.0,0.1573801040649414,-596.6828002929688,1142.43310546875,51.68914794921875
20251022_134500.674651,0.9648269414901733,1.0228970050811768,0.8483070135116577,0.03517305850982666,-0.022897005081176758,0.15169298648834229,-0.6084074974060059,-178.04229736328125,179.9246826171875,0.6084074974060059,-0.6596348881721497,0.29589396715164185,42130,-0.6826184391975403,-0.0,0.022983551025390625,0.15827876329421997,0.0,0.13761520385742188,-595.3221435546875,1142.203857421875,83.73260498046875
20251022_134500.685177,0.9645194411277771,1.0229026079177856,0.8483406901359558,0.0354805588722229,-0.022902607917785645,0.1516593098640442,-0.6002784371376038,-178.117431640625,179.8700408935547,0.6002784371376038,-0.6689962148666382,0.28266265988349915,42037,-0.6824668645858765,-0.0,0.013470649719238281,0.15966251492500305,0.0,0.1230001449584961,-595.4678344726562,1141.974853515625,-8.96453857421875
20251022_134500.694537,0.9641703963279724,1.0228809118270874,0.8483889102935791,0.03582960367202759,-0.022880911827087402,0.1516110897064209,-0.5043630003929138,-178.12249755859375,179.73760986328125,0.5043630003929138,-0.6629618406295776,0.30085113644599915,42081,-0.682249903678894,-0.0,0.019288063049316406,0.16123321652412415,0.0,0.139617919921875,-594.9036865234375,1141.7459716796875,34.7137451171875
20251022_134500.704505,0.9638882279396057,1.0228157043457031,0.8484417200088501,0.03611177206039429,-0.022815704345703125,0.1515582799911499,-0.5081523656845093,-178.08895874023438,179.6060791015625,0.5081523656845093,-0.6608883738517761,0.275370329618454,42152,-0.6820122599601746,-0.0,0.021123886108398438,0.1625029742717743,0.0,0.11286735534667969,-593.2083129882812,1141.5174560546875,104.33197021484375
20251022_134500.714575,0.9635845422744751,1.022854208946228,0.8484335541725159,0.0364154577255249,-0.022854208946228027,0.15156644582748413,-0.4377821385860443,-178.2076873779297,179.12286376953125,0.4377821385860443,-0.6853153705596924,0.28534382581710815,41985,-0.682049036026001,-0.0,-0.0032663345336914062,0.16386955976486206,0.0,0.1214742660522461,-594.2094116210938,1141.2891845703125,-61.60736083984375
20251022_134500.724454,0.9633317589759827,1.0227760076522827,0.8484734296798706,0.036668241024017334,-0.022776007652282715,0.1515265703201294,-0.3963094651699066,-178.255615234375,179.16737365722656,0.3963094651699066,-0.6659193634986877,0.26612040400505066,42174,-0.6818695664405823,-0.0,0.01595020294189453,0.165007084608078,0.0,0.10111331939697266,-592.1762084960938,1141.06103515625,125.1220703125
20251022_134500.734487,0.9630751013755798,1.022735834121704,0.8484876155853271,0.036924898624420166,-0.0227358341217041,0.15151238441467285,-0.35516324639320374,-178.18862915039062,179.17649841308594,0.35516324639320374,-0.6761313676834106,0.26882508397102356,42113,-0.6818057298660278,-0.0,0.0056743621826171875,0.16616204380989075,0.0,0.10266304016113281,-591.1317138671875,1140.8333740234375,64.27764892578125
20251022_134500.744494,0.9628028273582458,1.0226722955703735,0.8485013246536255,0.03719717264175415,-0.022672295570373535,0.1514986753463745,-0.32940420508384705,-178.02772521972656,179.1033477783203,0.32940420508384705,-0.6762604117393494,0.2762968838214874,42152,-0.6817440390586853,-0.0,0.0054836273193359375,0.16738727688789368,0.0,0.10890960693359375,-589.4796752929688,1140.6064453125,101.66168212890625
20251022_134500.754529,0.9625205993652344,1.0226441621780396,0.8485074639320374,0.037479400634765625,-0.02264416217803955,0.15149253606796265,-0.2996484339237213,-177.9178924560547,179.068603515625,0.2996484339237213,-0.6792607307434082,0.28154850006103516,42096,-0.6817164421081543,-0.0,0.0024557113647460938,0.1686573028564453,0.0,0.11289119720458984,-588.7482299804688,1140.3797607421875,45.013427734375
20251022_134500.764736,0.9620396494865417,1.0225623846054077,0.8484874963760376,0.03796035051345825,-0.022562384605407715,0.1515125036239624,-0.3765787184238434,-177.78895568847656,179.58868408203125,0.3765787184238434,-0.6897932887077332,0.3632015287876129,42184,-0.6818062663078308,-0.0,-0.007987022399902344,0.17082157731056213,0.0,0.19237995147705078,-586.6220092773438,1140.15380859375,130.8441162109375
20251022_134500.775135,0.9617673754692078,1.0224589109420776,0.8485219478607178,0.038232624530792236,-0.022458910942077637,0.15147805213928223,-0.3832146227359772,-177.7433624267578,179.56089782714844,0.3832146227359772,-0.6678706407546997,0.2809564173221588,42221,-0.68165123462677,-0.0,0.013780593872070312,0.17204681038856506,0.0,0.10890960693359375,-583.9317016601562,1139.9287109375,165.557861328125
