time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133904.494148,0.9663986563682556,1.0410913228988647,0.7973469495773315,0.033601343631744385,-0.041091322898864746,0.20265305042266846,-0.7906052470207214,-178.9583282470703,179.52313232421875,0.7906052470207214,-0.8301134705543518,0.06842711567878723,41340,-0.9119387269020081,-0.0,0.08182525634765625,0.15120604634284973,0.0,-0.0827789306640625,-986.1917724609375,895.2522583007812,-68.2830810546875
20251022_133904.504260,0.9665977954864502,1.0410993099212646,0.7975980639457703,0.033402204513549805,-0.04109930992126465,0.20240193605422974,-0.9368533492088318,-178.71409606933594,179.68508911132812,0.9368533492088318,-0.8103629350662231,0.07065427303314209,41395,-0.9108086824417114,-0.0,0.10044574737548828,0.15030992031097412,0.0,-0.07965564727783203,-986.3834228515625,894.84130859375,-12.77923583984375
20251022_133904.514172,0.9668613076210022,1.0411193370819092,0.7977995276451111,0.0331386923789978,-0.04111933708190918,0.20220047235488892,-0.9223042726516724,-178.45596313476562,179.67703247070312,0.9223042726516724,-0.8293166160583496,0.04371926188468933,41375,-0.9099020957946777,-0.0,0.08058547973632812,0.1491241157054901,0.0,-0.10540485382080078,-986.8640747070312,894.4302368164062,-32.04345703125
20251022_133904.524130,0.9670809507369995,1.041165828704834,0.7980154156684875,0.03291904926300049,-0.041165828704833984,0.20198458433151245,-0.9753777384757996,-178.35556030273438,179.80186462402344,0.9753777384757996,-0.8225754499435425,0.060278475284576416,41331,-0.9089306592941284,-0.0,0.08635520935058594,0.1481357216835022,0.0,-0.08785724639892578,-987.9798583984375,894.018798828125,-74.3865966796875
20251022_133904.533971,0.9672936201095581,1.0412486791610718,0.7981954216957092,0.032706379890441895,-0.04124867916107178,0.20180457830429077,-0.9692608118057251,-178.2734375,179.9142303466797,0.9692608118057251,-0.836118221282959,0.062110960483551025,41271,-0.9081206321716309,-0.0,0.07200241088867188,0.14717870950698853,0.0,-0.0850677490234375,-989.9683227539062,893.6067504882812,-132.56072998046875
20251022_133904.543917,0.9674938917160034,1.041322946548462,0.7984335422515869,0.03250610828399658,-0.041322946548461914,0.20156645774841309,-0.920676052570343,-178.20957946777344,179.98492431640625,0.920676052570343,-0.8118008375167847,0.06616884469985962,41282,-0.9070490598678589,-0.0,0.09524822235107422,0.14627748727798462,0.0,-0.080108642578125,-991.750732421875,893.1939086914062,-118.82781982421875
20251022_133904.553663,0.9677861928939819,1.0413565635681152,0.7986965775489807,0.032213807106018066,-0.041356563568115234,0.2013034224510193,-0.912216067314148,-178.03765869140625,-179.9407196044922,0.912216067314148,-0.8006513118743896,0.02804166078567505,41346,-0.9058654308319092,-0.0,0.10521411895751953,0.1449621319770813,0.0,-0.11692047119140625,-992.5574951171875,892.780517578125,-53.7872314453125
20251022_133904.564099,0.9680460691452026,1.0413062572479248,0.7989341616630554,0.03195393085479736,-0.041306257247924805,0.20106583833694458,-0.8844141364097595,-177.9437713623047,179.8700714111328,0.8844141364097595,-0.8097625970840454,0.039842188358306885,41481,-0.9047962427139282,-0.0,0.09503364562988281,0.14379268884658813,0.0,-0.10395050048828125,-991.3501586914062,892.3671875,80.4901123046875
20251022_133904.573637,0.9682413339614868,1.0412461757659912,0.7991665601730347,0.031758666038513184,-0.04124617576599121,0.20083343982696533,-0.7702943086624146,-178.02493286132812,179.7766571044922,0.7702943086624146,-0.8107910752296448,0.06480807065963745,41498,-0.903750479221344,-0.0,0.09295940399169922,0.14291399717330933,0.0,-0.07810592651367188,-989.908203125,891.9544067382812,96.13037109375
20251022_133904.583814,0.9684391617774963,1.0412598848342896,0.7993786334991455,0.03156083822250366,-0.04125988483428955,0.2006213665008545,-0.7630894184112549,-178.3045654296875,179.8564453125,0.7630894184112549,-0.8179668188095093,0.06289264559745789,41379,-0.9027961492538452,-0.0,0.08482933044433594,0.14202377200126648,0.0,-0.0791311264038086,-990.2372436523438,891.5418701171875,-21.93450927734375
20251022_133904.594178,0.9686496257781982,1.0412249565124512,0.7996148467063904,0.03135037422180176,-0.04122495651245117,0.20038515329360962,-0.7277448177337646,-178.5841522216797,179.8002166748047,0.7277448177337646,-0.8072478771209717,0.05689108371734619,41457,-0.9017331600189209,-0.0,0.09448528289794922,0.1410766839981079,0.0,-0.08418560028076172,-989.39892578125,891.1294555664062,55.88531494140625
20251022_133904.604208,0.9688659906387329,1.0412013530731201,0.7998575568199158,0.03113400936126709,-0.04120135307312012,0.20014244318008423,-0.6710604429244995,-178.9013671875,179.7060546875,0.6710604429244995,-0.8035569190979004,0.05355709791183472,41439,-0.9006409645080566,-0.0,0.09708404541015625,0.1401030421257019,0.0,-0.08654594421386719,-988.8324584960938,890.7173461914062,37.7655029296875
20251022_133904.613930,0.9691702723503113,1.0414831638336182,0.8001502752304077,0.03082972764968872,-0.041483163833618164,0.19984972476959229,-0.7379437685012817,-179.4730682373047,178.22994995117188,0.7379437685012817,-0.7822363972663879,0.017021089792251587,40943,-0.8993237614631653,-0.0,0.11708736419677734,0.13873377442359924,0.0,-0.12171268463134766,-995.595947265625,890.3038940429688,-450.897216796875
20251022_133904.624410,0.9693673849105835,1.0413869619369507,0.8003898859024048,0.030632615089416504,-0.041386961936950684,0.19961011409759521,-0.6826964020729065,-179.41326904296875,178.0264129638672,0.6826964020729065,-0.8024012446403503,0.05900174379348755,41550,-0.8982455134391785,-0.0,0.09584426879882812,0.13784676790237427,0.0,-0.07884502410888672,-993.287109375,889.8895263671875,153.92303466796875
20251022_133904.633661,0.9695407748222351,1.0413424968719482,0.8005999326705933,0.030459225177764893,-0.04134249687194824,0.19940006732940674,-0.6487004160881042,-179.32752990722656,177.98910522460938,0.6487004160881042,-0.8132815957069397,0.06771054863929749,41468,-0.8973003029823303,-0.0,0.08401870727539062,0.13706651329994202,0.0,-0.06935596466064453,-992.2199096679688,889.4758911132812,71.14410400390625
20251022_133904.644390,0.9697264432907104,1.041356086730957,0.800803542137146,0.03027355670928955,-0.04135608673095703,0.199196457862854,-0.580382764339447,-179.44041442871094,178.11077880859375,0.580382764339447,-0.8149402737617493,0.06196361780166626,41374,-0.896384060382843,-0.0,0.08144378662109375,0.13623100519180298,0.0,-0.07426738739013672,-992.5460815429688,889.0624389648438,-21.7437744140625
20251022_133904.654314,0.9698686003684998,1.041143774986267,0.8009921312332153,0.030131399631500244,-0.04114377498626709,0.19900786876678467,-0.5228974223136902,-179.16676330566406,179.3892822265625,0.5228974223136902,-0.8200997710227966,0.07872846722602844,41740,-0.895535409450531,-0.0,0.07543563842773438,0.1355912983417511,0.0,-0.056862831115722656,-987.4506225585938,888.64990234375,339.69879150390625
20251022_133904.663732,0.9700473546981812,1.0411721467971802,0.801199197769165,0.029952645301818848,-0.041172146797180176,0.19880080223083496,-0.529456377029419,-179.13729858398438,179.48248291015625,0.529456377029419,-0.8117769956588745,0.06328517198562622,41354,-0.8946036100387573,-0.0,0.08282661437988281,0.13478690385818481,0.0,-0.0715017318725586,-988.1315307617188,888.2383422851562,-45.3948974609375
20251022_133904.673779,0.970267117023468,1.0411925315856934,0.8014141917228699,0.029732882976531982,-0.04119253158569336,0.19858580827713013,-0.5025433301925659,-178.8963165283203,179.5111541748047,0.5025433301925659,-0.8076385259628296,0.04589304327964783,41366,-0.8936361074447632,-0.0,0.0859975814819336,0.13379797339439392,0.0,-0.0879049301147461,-988.6207275390625,887.8265380859375,-32.61566162109375
20251022_133904.683633,0.9704613089561462,1.0411393642425537,0.801702082157135,0.02953869104385376,-0.04113936424255371,0.198297917842865,-0.6258103251457214,-178.66014099121094,179.61741638183594,0.6258103251457214,-0.7771844863891602,0.055247336626052856,41485,-0.8923406600952148,-0.0,0.11515617370605469,0.13292410969734192,0.0,-0.07767677307128906,-987.3447265625,887.4148559570312,85.0677490234375
20251022_133904.693768,0.9706770777702332,1.0411216020584106,0.8019344210624695,0.029322922229766846,-0.041121602058410645,0.19806557893753052,-0.6654404401779175,-178.48455810546875,179.5902557373047,0.6654404401779175,-0.7983595132827759,0.04564562439918518,41428,-0.8912950754165649,-0.0,0.09293556213378906,0.1319531500339508,0.0,-0.08630752563476562,-986.91845703125,887.0035400390625,28.41949462890625
20251022_133904.703604,0.9708783030509949,1.0411272048950195,0.80214923620224,0.029121696949005127,-0.04112720489501953,0.19785076379776,-0.6472549438476562,-178.3633575439453,179.6627197265625,0.6472549438476562,-0.8044023513793945,0.05055752396583557,41390,-0.8903284072875977,-0.0,0.08592605590820312,0.13104763627052307,0.0,-0.0804901123046875,-987.0529174804688,886.59228515625,-8.96453857421875
20251022_133904.713834,0.9710897207260132,1.041151762008667,0.8024382591247559,0.028910279273986816,-0.04115176200866699,0.19756174087524414,-0.5610600709915161,-178.2926025390625,179.67138671875,0.5610600709915161,-0.773418664932251,0.045529186725616455,41359,-0.8890278339385986,-0.0,0.11560916900634766,0.13009625673294067,0.0,-0.08456707000732422,-987.6422729492188,886.180908203125,-39.2913818359375
20251022_133904.723730,0.9713689684867859,1.041182041168213,0.8026910424232483,0.02863103151321411,-0.04118204116821289,0.1973089575767517,-0.45900946855545044,-178.23707580566406,179.7168731689453,0.45900946855545044,-0.7867770195007324,0.01714053750038147,41348,-0.8878903388977051,-0.0,0.10111331939697266,0.1288396418094635,0.0,-0.11169910430908203,-988.3690185546875,885.7692260742188,-48.4466552734375
20251022_133904.734210,0.97159343957901,1.0411394834518433,0.8029300570487976,0.02840656042098999,-0.04113948345184326,0.1970699429512024,-0.4772096276283264,-178.19781494140625,179.69552612304688,0.4772096276283264,-0.7912088632583618,0.03804108500480652,41466,-0.8868147134780884,-0.0,0.09560585021972656,0.12782952189445496,0.0,-0.08978843688964844,-987.3475952148438,885.3576049804688,68.09234619140625
20251022_133904.743706,0.9717631340026855,1.0410889387130737,0.8032009601593018,0.028236865997314453,-0.04108893871307373,0.19679903984069824,-0.4017844498157501,-178.26181030273438,179.5891571044922,0.4017844498157501,-0.7772344350814819,0.059188127517700195,41479,-0.8855956792831421,-0.0,0.10836124420166016,0.12706589698791504,0.0,-0.06787776947021484,-986.134521484375,884.9464721679688,80.87158203125
20251022_133904.754237,0.971940279006958,1.0410016775131226,0.8034850358963013,0.028059720993041992,-0.04100167751312256,0.19651496410369873,-0.39905381202697754,-178.31947326660156,179.47055053710938,0.39905381202697754,-0.7706870436668396,0.05541074275970459,41540,-0.8843173384666443,-0.0,0.11363029479980469,0.12626874446868896,0.0,-0.07085800170898438,-984.040283203125,884.5360107421875,139.617919921875
20251022_133904.764240,0.9721484780311584,1.040930151939392,0.8037518858909607,0.027851521968841553,-0.04093015193939209,0.1962481141090393,-0.32259055972099304,-178.41917419433594,179.3564910888672,0.32259055972099304,-0.776376485824585,0.042052239179611206,41516,-0.8831164836883545,-0.0,0.10673999786376953,0.125331848859787,0.0,-0.08327960968017578,-982.3236694335938,884.1264038085938,114.44091796875
20251022_133904.774183,0.9723590016365051,1.040913462638855,0.8040657043457031,0.027640998363494873,-0.04091346263885498,0.19593429565429688,-0.3825984597206116,-178.57366943359375,179.32130432128906,0.3825984597206116,-0.7561769485473633,0.040175050497055054,41428,-0.8817043304443359,-0.0,0.12552738189697266,0.12438449263572693,0.0,-0.08420944213867188,-981.923095703125,883.7171630859375,26.702880859375
20251022_133904.784176,0.9725065231323242,1.0409806966781616,0.8042969107627869,0.02749347686767578,-0.04098069667816162,0.19570308923721313,-0.41232454776763916,-178.89639282226562,179.5169219970703,0.41232454776763916,-0.7881813049316406,0.0647120475769043,41292,-0.8806638717651367,-0.0,0.0924825668334961,0.12372064590454102,0.0,-0.05900859832763672,-983.5367431640625,883.3076782226562,-107.574462890625
20251022_133904.794075,0.9727001786231995,1.0409458875656128,0.804559051990509,0.027299821376800537,-0.04094588756561279,0.19544094800949097,-0.39631837606430054,-179.07957458496094,179.46217346191406,0.39631837606430054,-0.7746278047561646,0.04538699984550476,41455,-0.8794842958450317,-0.0,0.10485649108886719,0.12284919619560242,0.0,-0.07746219635009766,-982.7012939453125,882.8980712890625,55.694580078125
20251022_133904.804099,0.9728835821151733,1.0409270524978638,0.8047932386398315,0.02711641788482666,-0.04092705249786377,0.19520676136016846,-0.37295031547546387,-179.14385986328125,179.4773406982422,0.37295031547546387,-0.7847557663917542,0.04866248369216919,41430,-0.8784304261207581,-0.0,0.0936746597290039,0.12202388048171997,0.0,-0.07336139678955078,-982.249267578125,882.4887084960938,30.1361083984375
20251022_133904.814105,0.9730770587921143,1.040911078453064,0.8050002455711365,0.026922941207885742,-0.040911078453063965,0.19499975442886353,-0.34713441133499146,-179.17465209960938,179.61363220214844,0.34713441133499146,-0.7946960926055908,0.04376256465911865,41425,-0.8774988651275635,-0.0,0.08280277252197266,0.12115323543548584,0.0,-0.07739067077636719,-981.8659057617188,882.0795288085938,25.5584716796875
20251022_133904.823827,0.9732407331466675,1.040868878364563,0.8052696585655212,0.02675926685333252,-0.04086887836456299,0.19473034143447876,-0.357310950756073,-179.0741424560547,179.42926025390625,0.357310950756073,-0.7685213088989258,0.054946959018707275,41468,-0.876286506652832,-0.0,0.10776519775390625,0.12041670083999634,0.0,-0.06546974182128906,-980.8530883789062,881.6705932617188,67.5201416015625
20251022_133904.834113,0.9734371304512024,1.0408203601837158,0.8056082129478455,0.026562869548797607,-0.04082036018371582,0.19439178705215454,-0.412476122379303,-178.94566345214844,179.51919555664062,0.412476122379303,-0.7393412590026855,0.04097399115562439,41479,-0.874763011932373,-0.0,0.1354217529296875,0.11953291296958923,0.0,-0.07855892181396484,-979.6886596679688,881.2621459960938,77.62908935546875
20251022_133904.843541,0.9736155271530151,1.040865182876587,0.8058424592018127,0.026384472846984863,-0.040865182876586914,0.19415754079818726,-0.39855024218559265,-179.06529235839844,179.64955139160156,0.39855024218559265,-0.780010461807251,0.04737144708633423,41328,-0.873708963394165,-0.0,0.09369850158691406,0.11873012781143188,0.0,-0.07135868072509766,-980.764404296875,880.8536987304688,-71.71630859375
20251022_133904.854480,0.9738326072692871,1.0408369302749634,0.8061456084251404,0.02616739273071289,-0.04083693027496338,0.19385439157485962,-0.42193788290023804,-179.01173400878906,179.5967559814453,0.42193788290023804,-0.7510850429534912,0.030921220779418945,41445,-0.8723447322845459,-0.0,0.12125968933105469,0.11775326728820801,0.0,-0.08683204650878906,-980.0863037109375,880.4451904296875,45.20416259765625
20251022_133904.864268,0.9740724563598633,1.0410648584365845,0.8064070343971252,0.02592754364013672,-0.04106485843658447,0.19359296560287476,-0.32664328813552856,-179.31753540039062,178.11788940429688,0.32664328813552856,-0.7665979862213135,0.020734310150146484,41029,-0.8711683750152588,-0.0,0.10457038879394531,0.11667394638061523,0.0,-0.09593963623046875,-985.5565795898438,880.0357055664062,-364.68505859375
20251022_133904.874261,0.974216878414154,1.0410197973251343,0.8067300915718079,0.025783121585845947,-0.04101979732513428,0.19326990842819214,-0.22134347259998322,-179.46311950683594,178.16079711914062,0.22134347259998322,-0.7404917478561401,0.05825522541999817,41467,-0.869714617729187,-0.0,0.12922286987304688,0.11602404713630676,0.0,-0.057768821716308594,-984.4751586914062,879.6253051757812,72.0977783203125
20251022_133904.883934,0.9744037389755249,1.0410135984420776,0.8069865107536316,0.025596261024475098,-0.04101359844207764,0.1930134892463684,-0.17457708716392517,-179.53366088867188,178.2888641357422,0.17457708716392517,-0.7659929990768433,0.040438950061798096,41404,-0.8685606718063354,-0.0,0.10256767272949219,0.11518317461013794,0.0,-0.07474422454833984,-984.3263549804688,879.215087890625,9.918212890625
