time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183613.378067,0.9762187004089355,1.0020196437835693,0.8415377140045166,0.023781299591064453,-0.002019643783569336,0.1584622859954834,0.3563426733016968,179.78724670410156,179.74697875976562,-0.3563426733016968,-0.7759989500045776,0.07909703254699707,42307,-0.7130802869796753,-0.0,-0.06291866302490234,0.10701584815979004,0.0,-0.02791881561279297,-24.23572540283203,715.6573486328125,116.46747589111328
20251019_183613.388344,0.9763180613517761,1.0018107891082764,0.8414454460144043,0.023681938648223877,-0.0018107891082763672,0.1585545539855957,0.26265856623649597,179.5914306640625,179.65391540527344,-0.26265856623649597,-0.7504026889801025,0.06682434678077698,42402,-0.7134954929351807,-0.0,-0.036907196044921875,0.10656872391700745,0.0,-0.03974437713623047,-21.729469299316406,715.63818359375,208.85467529296875
20251019_183613.398224,0.9765347242355347,1.0016272068023682,0.8412607312202454,0.023465275764465332,-0.001627206802368164,0.15873926877975464,0.37059324979782104,179.2043914794922,179.00518798828125,-0.37059324979782104,-0.7882126569747925,0.018928587436676025,42379,-0.7143267393112183,-0.0,-0.07388591766357422,0.105593740940094,0.0,-0.08666515350341797,-19.52648162841797,715.6209716796875,183.58230590820312
20251019_183613.407922,0.9766093492507935,1.0014334917068481,0.8410940766334534,0.023390650749206543,-0.0014334917068481445,0.15890592336654663,0.3383314609527588,179.28709411621094,179.0369415283203,-0.3383314609527588,-0.7817385196685791,0.07540792226791382,42392,-0.7150766849517822,-0.0,-0.06666183471679688,0.10525792837142944,0.0,-0.029850006103515625,-17.201900482177734,715.605712890625,193.715087890625
20251019_183613.418257,0.976716160774231,1.0012247562408447,0.8409916758537292,0.023283839225769043,-0.0012247562408447266,0.15900832414627075,0.3778177797794342,179.3468780517578,179.0580596923828,-0.3778177797794342,-0.7564977407455444,0.06205266714096069,42409,-0.715537428855896,-0.0,-0.04096031188964844,0.1047772765159607,0.0,-0.042724609375,-14.697074890136719,715.5924072265625,208.7354736328125
20251019_183613.428296,0.9767868518829346,1.00108003616333,0.8408747315406799,0.02321314811706543,-0.0010800361633300781,0.15912526845932007,0.348998486995697,179.28469848632812,179.10073852539062,-0.348998486995697,-0.7628414630889893,0.07618272304534912,42347,-0.7160637378692627,-0.0,-0.04677772521972656,0.10445916652679443,0.0,-0.028276443481445312,-12.960433959960938,715.5808715820312,144.72007751464844
20251019_183613.437895,0.9769057631492615,1.000936508178711,0.840734601020813,0.023094236850738525,-0.0009365081787109375,0.159265398979187,0.3269142508506775,179.42457580566406,179.17596435546875,-0.3269142508506775,-0.7727465033531189,0.056359559297561646,42347,-0.7166942954063416,-0.0,-0.056052207946777344,0.10392406582832336,0.0,-0.04756450653076172,-11.23809814453125,715.57080078125,143.52798461914062
20251019_183613.448443,0.9769755005836487,1.0008461475372314,0.8405993580818176,0.02302449941635132,-0.0008461475372314453,0.15940064191818237,0.26325342059135437,179.31869506835938,179.39390563964844,-0.26325342059135437,-0.7714000940322876,0.07571527361869812,42295,-0.7173029184341431,-0.0,-0.05409717559814453,0.10361024737358093,0.0,-0.027894973754882812,-10.153770446777344,715.5618896484375,90.36064147949219
20251019_183613.457907,0.9771345257759094,1.000837802886963,0.8405033349990845,0.022865474224090576,-0.0008378028869628906,0.15949666500091553,0.32693207263946533,179.22169494628906,178.9634552001953,-0.32693207263946533,-0.7561442255973816,0.03928455710411072,42213,-0.7177349925041199,-0.0,-0.03840923309326172,0.10289463400840759,0.0,-0.06361007690429688,-10.053634643554688,715.553466796875,8.344650268554688
20251019_183613.467826,0.9771994948387146,1.0006743669509888,0.8404096364974976,0.0228005051612854,-0.0006743669509887695,0.15959036350250244,0.3211042284965515,179.18197631835938,178.94512939453125,-0.3211042284965515,-0.7556360363960266,0.07661464810371399,42370,-0.718156635761261,-0.0,-0.037479400634765625,0.1026022732257843,0.0,-0.025987625122070312,-8.092403411865234,715.5458984375,163.43594360351562
20251019_183613.478507,0.9772687554359436,1.0004911422729492,0.8403106331825256,0.022731244564056396,-0.0004911422729492188,0.15968936681747437,0.3263091444969177,179.2525634765625,178.80581665039062,-0.3263091444969177,-0.7582035064697266,0.07458636164665222,42392,-0.718602180480957,-0.0,-0.03960132598876953,0.10229060053825378,0.0,-0.027704238891601562,-5.893707275390625,715.5401000976562,183.22467041015625
20251019_183613.488074,0.9773463010787964,1.000325083732605,0.840198814868927,0.022653698921203613,-0.00032508373260498047,0.159801185131073,0.3182103931903839,179.16015625,178.89804077148438,-0.3182103931903839,-0.763832688331604,0.07092338800430298,42377,-0.7191053628921509,-0.0,-0.044727325439453125,0.10194164514541626,0.0,-0.03101825714111328,-3.9010047912597656,715.5360107421875,166.05853271484375
20251019_183613.498189,0.9773656725883484,0.9999902844429016,0.8401283621788025,0.02263432741165161,9.715557098388672e-06,0.1598716378211975,0.3197479546070099,179.35565185546875,179.74998474121094,-0.3197479546070099,-0.7476034164428711,0.09410586953163147,42550,-0.7194223403930664,-0.0,-0.028181076049804688,0.10185447335243225,0.0,-0.007748603820800781,0.11658668518066406,715.534423828125,334.7992858886719
20251019_183613.508211,0.9774501919746399,0.9997456073760986,0.8401868939399719,0.022549808025360107,0.0002543926239013672,0.15981310606002808,-0.09872980415821075,179.57765197753906,-179.5545196533203,0.09872980415821075,-0.6957463026046753,0.06766638159751892,42463,-0.7191590070724487,-0.0,0.023412704467773438,0.10147413611412048,0.0,-0.03380775451660156,3.0527114868164062,715.5357666015625,244.67706298828125
20251019_183613.518029,0.9775513410568237,0.9995965957641602,0.8401111364364624,0.02244865894317627,0.00040340423583984375,0.1598888635635376,-0.019129030406475067,179.6929168701172,-179.69676208496094,0.019129030406475067,-0.7498028874397278,0.06055933237075806,42369,-0.7194998860359192,-0.0,-0.030303001403808594,0.10101896524429321,0.0,-0.040459632873535156,4.840850830078125,715.5390014648438,149.01161193847656
20251019_183613.528318,0.9776968955993652,0.9993910193443298,0.8399614095687866,0.022303104400634766,0.000608980655670166,0.16003859043121338,-0.17240135371685028,179.33917236328125,-179.7991180419922,0.17240135371685028,-0.7800644040107727,0.04214215278625488,42428,-0.7201736569404602,-0.0,-0.0598907470703125,0.10036396980285645,0.0,-0.05822181701660156,7.307767868041992,715.5440673828125,205.576416015625
20251019_183613.537998,0.9777956604957581,0.9991586804389954,0.839867889881134,0.022204339504241943,0.0008413195610046387,0.16013211011886597,-0.17456528544425964,179.3513641357422,-179.9455108642578,0.17456528544425964,-0.7580024003982544,0.06041356921195984,42457,-0.7205945253372192,-0.0,-0.037407875061035156,0.09991952776908875,0.0,-0.039505958557128906,10.095834732055664,715.5513305664062,232.33889770507812
20251019_183613.548310,0.9777854084968567,0.9989854693412781,0.8398277163505554,0.02221459150314331,0.0010145306587219238,0.16017228364944458,0.04650111123919487,179.6713104248047,179.90147399902344,-0.04650111123919487,-0.7368446588516235,0.10406646132469177,42400,-0.7207752466201782,-0.0,-0.016069412231445312,0.0999656617641449,0.0,0.004100799560546875,12.174367904663086,715.5606079101562,173.21109008789062
20251019_183613.558498,0.97795170545578,0.9987276792526245,0.8396781086921692,0.02204829454421997,0.0012723207473754883,0.1603218913078308,-0.22643284499645233,179.49432373046875,179.72805786132812,0.22643284499645233,-0.7812916040420532,0.03269854187965393,42488,-0.721448540687561,-0.0,-0.05984306335449219,0.09921732544898987,0.0,-0.06651878356933594,15.26784896850586,715.5720825195312,257.79010009765625
20251019_183613.568081,0.9780191779136658,0.9985722303390503,0.8396029472351074,0.02198082208633423,0.001427769660949707,0.16039705276489258,-0.2406548112630844,179.38980102539062,179.8577880859375,0.2406548112630844,-0.7518513202667236,0.07192471623420715,42388,-0.7217867374420166,-0.0,-0.03006458282470703,0.09891369938850403,0.0,-0.026988983154296875,17.133235931396484,715.5855712890625,155.44891357421875
20251019_183613.578450,0.9780005812644958,0.9985527992248535,0.8395897150039673,0.02199941873550415,0.0014472007751464844,0.16041028499603271,-0.027892131358385086,179.5502166748047,-179.8855743408203,0.027892131358385086,-0.7271391749382019,0.10643604397773743,42252,-0.7218462824821472,-0.0,-0.0052928924560546875,0.09899738430976868,0.0,0.00743865966796875,17.366409301757812,715.5999145507812,19.431114196777344
20251019_183613.587559,0.9781585931777954,0.998371958732605,0.8394787907600403,0.02184140682220459,0.0016280412673950195,0.16052120923995972,-0.2911592423915863,179.072265625,-179.9869384765625,0.2911592423915863,-0.7667151689529419,0.035081565380096436,42415,-0.7223454713821411,-0.0,-0.04436969757080078,0.09828633069992065,0.0,-0.06320476531982422,19.536495208740234,715.6152954101562,180.84048461914062
20251019_183613.598298,0.9782201647758484,0.998254656791687,0.8393794298171997,0.02177983522415161,0.0017453432083129883,0.1606205701828003,-0.2945611774921417,179.1644744873047,179.89627075195312,0.2945611774921417,-0.7625369429588318,0.07338061928749084,42353,-0.7227925658226013,-0.0,-0.03974437713623047,0.09800925850868225,0.0,-0.024628639221191406,20.94411849975586,715.6322021484375,117.30194091796875
20251019_183613.607966,0.978286623954773,0.9980494379997253,0.8392871022224426,0.02171337604522705,0.0019505620002746582,0.16071289777755737,-0.32812201976776123,179.14996337890625,179.75717163085938,0.32812201976776123,-0.7601391077041626,0.07112652063369751,42444,-0.7232080698013306,-0.0,-0.03693103790283203,0.09771019220352173,0.0,-0.02658367156982422,23.4067440032959,715.650634765625,205.2187957763672
20251019_183613.618252,0.9782135486602783,0.9977677464485168,0.8392588496208191,0.02178645133972168,0.0022322535514831543,0.1607411503791809,-0.41792917251586914,179.25718688964844,-179.8037872314453,0.41792917251586914,-0.7346361875534058,0.12726914882659912,42524,-0.7233351469039917,-0.0,-0.011301040649414062,0.09803903102874756,0.0,0.029230117797851562,26.78704261779785,715.6715698242188,281.6915588378906
20251019_183613.627933,0.978280782699585,0.9976740479469299,0.8391579389572144,0.02171921730041504,0.0023259520530700684,0.16084206104278564,-0.4290706217288971,179.29934692382812,-179.83297729492188,0.4290706217288971,-0.7641535401344299,0.07084286212921143,42337,-0.7237892746925354,-0.0,-0.04036426544189453,0.09773647785186768,0.0,-0.02689361572265625,27.91142463684082,715.6943359375,93.69850158691406
20251019_183613.638220,0.9783498048782349,0.9975566267967224,0.8390699625015259,0.021650195121765137,0.002443373203277588,0.16093003749847412,-0.4625687599182129,179.31971740722656,-179.77671813964844,0.4625687599182129,-0.7593757510185242,0.06981700658798218,42362,-0.7241851687431335,-0.0,-0.035190582275390625,0.09742587804794312,0.0,-0.027608871459960938,29.320478439331055,715.7182006835938,117.42115020751953
20251019_183613.647925,0.978583812713623,0.9975327253341675,0.8389488458633423,0.021416187286376953,0.0024672746658325195,0.16105115413665771,-0.3735048174858093,179.28704833984375,179.81207275390625,0.3735048174858093,-0.7731768488883972,0.0027697086334228516,42269,-0.7247301936149597,-0.0,-0.0484466552734375,0.09637284278869629,0.0,-0.09360313415527344,29.607295989990234,715.7427368164062,23.90146255493164
20251019_183613.657660,0.9785560965538025,0.9974633455276489,0.8387053608894348,0.02144390344619751,0.0025366544723510742,0.16129463911056519,0.05486525222659111,179.28102111816406,179.5865020751953,-0.05486525222659111,-0.823219895362854,0.10758402943611145,42315,-0.7258259057998657,-0.0,-0.09739398956298828,0.0964975655078888,0.0,0.011086463928222656,30.43985366821289,715.7677612304688,69.37980651855469
20251019_183613.668463,0.978609561920166,0.997352123260498,0.8386631608009338,0.021390438079833984,0.002647876739501953,0.16133683919906616,0.036945685744285583,179.34243774414062,179.59671020507812,-0.036945685744285583,-0.7428958415985107,0.07487082481384277,42358,-0.7260158061981201,-0.0,-0.016880035400390625,0.09625697135925293,0.0,-0.021386146545410156,31.774520874023438,715.793701171875,111.2222671508789
20251019_183613.678299,0.9786821603775024,0.9974554777145386,0.8383742570877075,0.02131783962249756,0.0025445222854614258,0.16162574291229248,-0.14771853387355804,-179.71434020996094,179.89373779296875,0.14771853387355804,-0.8428773283958435,0.0668908953666687,42142,-0.7273158431053162,-0.0,-0.11556148529052734,0.09593027830123901,0.0,-0.029039382934570312,30.53426742553711,715.8196411132812,-103.35445404052734
20251019_183613.688217,0.9787129759788513,0.9970725178718567,0.8385595679283142,0.02128702402114868,0.0029274821281433105,0.1614404320716858,-0.007413701619952917,179.4140625,179.4319305419922,0.007413701619952917,-0.6523575782775879,0.08346536755561829,42633,-0.7264819145202637,-0.0,0.07412433624267578,0.09579160809516907,0.0,-0.012326240539550781,35.129783630371094,715.8470458984375,382.9598388671875
20251019_183613.698327,0.9789117574691772,0.9969915151596069,0.8384570479393005,0.021088242530822754,0.0030084848403930664,0.16154295206069946,-0.08594517409801483,179.21917724609375,179.40943908691406,0.08594517409801483,-0.767951250076294,0.015384495258331299,42332,-0.7269432544708252,-0.0,-0.04100799560546875,0.09489709138870239,0.0,-0.0795125961303711,36.1018180847168,715.876708984375,81.00271606445312
20251019_183613.707960,0.9790040254592896,0.9969043731689453,0.8382843136787415,0.02099597454071045,0.0030956268310546875,0.16171568632125854,0.05769723653793335,179.20758056640625,179.407470703125,-0.05769723653793335,-0.7968143224716187,0.057574689388275146,42340,-0.7277206182479858,-0.0,-0.06909370422363281,0.09448188543319702,0.0,-0.036907196044921875,37.14752197265625,715.9072265625,87.1419906616211
20251019_183613.718499,0.979106605052948,0.9969760775566101,0.8382188081741333,0.020893394947052002,0.0030239224433898926,0.1617811918258667,0.15245257318019867,179.12660217285156,178.5315399169922,-0.15245257318019867,-0.7542175650596619,0.0529884397983551,42180,-0.7280153632164001,-0.0,-0.02620220184326172,0.09402027726173401,0.0,-0.041031837463378906,36.287071228027344,715.9378051757812,-71.70439147949219
20251019_183613.728138,0.9791163206100464,0.9968015551567078,0.8382185697555542,0.020883679389953613,0.0031984448432922363,0.1617814302444458,0.13222679495811462,179.2780303955078,178.48431396484375,-0.13222679495811462,-0.7281118035316467,0.09009033441543579,42428,-0.7280164361000061,-0.0,-9.5367431640625e-05,0.09397655725479126,0.0,-0.0038862228393554688,38.38134002685547,715.9689331054688,174.52239990234375
20251019_183613.738222,0.9792571067810059,0.9966060519218445,0.8382388949394226,0.02074289321899414,0.0033939480781555176,0.1617611050605774,0.40504997968673706,179.6157989501953,178.0316925048828,-0.40504997968673706,-0.7197948694229126,0.03702855110168457,42452,-0.7279249429702759,-0.0,0.008130073547363281,0.09334301948547363,0.0,-0.05631446838378906,40.727378845214844,716.0018920898438,195.50323486328125
20251019_183613.748403,0.9793241620063782,0.9965163469314575,0.8381999135017395,0.020675837993621826,0.0034836530685424805,0.1618000864982605,0.36561110615730286,179.5404815673828,178.03170776367188,-0.36561110615730286,-0.7436929941177368,0.06621918082237244,42347,-0.7281004190444946,-0.0,-0.015592575073242188,0.09304127097129822,0.0,-0.02682209014892578,41.803836822509766,716.0362548828125,89.70498657226562
