time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142151.982839,0.9727765321731567,1.009519100189209,0.9817851185798645,0.02722346782684326,-0.009519100189208984,0.018214881420135498,-1.0011029243469238,-178.352294921875,178.85818481445312,1.0011029243469238,-0.45154690742492676,0.42626479268074036,42378,-0.11839672923088074,-0.1616676151752472,-0.17148256301879883,0.1769525408744812,0.19037815928459167,0.05893409252166748,-247.49661254882812,1228.022216796875,-102.23388671875
20251022_142151.984307,0.9725705981254578,1.0095736980438232,0.9812555313110352,0.027429401874542236,-0.009573698043823242,0.018744468688964844,-1.015580177307129,-178.1853790283203,178.90130615234375,1.015580177307129,-0.46907472610473633,0.4410877525806427,42391,-0.12183904647827148,-0.16188013553619385,-0.185355544090271,0.17829111218452454,0.19071973860263824,0.07207691669464111,-248.91615295410156,1227.9267578125,-87.3565673828125
20251022_142152.002677,0.9723832011222839,1.0096148252487183,0.9807655811309814,0.027616798877716064,-0.009614825248718262,0.019234418869018555,-1.1034116744995117,-178.17398071289062,178.99061584472656,1.1034116744995117,-0.4586047828197479,0.43616190552711487,42412,-0.1250237226486206,-0.16209851205348969,-0.17148256301879883,0.17950919270515442,0.1910637766122818,0.06558895111083984,-249.98545837402344,1227.830810546875,-65.80352783203125
20251022_142152.012644,0.9721919894218445,1.009690761566162,0.9802770614624023,0.027808010578155518,-0.00969076156616211,0.019722938537597656,-1.0364466905593872,-178.10183715820312,179.18634033203125,1.0364466905593872,-0.4615035057067871,0.43908634781837463,42354,-0.12819910049438477,-0.1623225212097168,-0.17098188400268555,0.18075206875801086,0.19141018390655518,0.0669240951538086,-251.95980834960938,1227.7342529296875,-121.49810791015625
20251022_142152.014786,0.9719427824020386,1.0096938610076904,0.9798011183738708,0.028057217597961426,-0.00969386100769043,0.02019888162612915,-0.9391354322433472,-178.1174774169922,179.21519470214844,0.9391354322433472,-0.46042487025260925,0.46135371923446655,42470,-0.13129273056983948,-0.16255207359790802,-0.16658008098602295,0.18237191438674927,0.19175933301448822,0.08722245693206787,-252.04039001464844,1227.6373291015625,-4.9591064453125
20251022_142152.022596,0.97171550989151,1.009800910949707,0.9791823625564575,0.02828449010848999,-0.009800910949707031,0.02081763744354248,-0.7696493268013,-178.28977966308594,179.3197021484375,0.7696493268013,-0.5146670937538147,0.45550602674484253,42301,-0.13531464338302612,-0.16278791427612305,-0.21656453609466553,0.18384918570518494,0.19211147725582123,0.07954537868499756,-254.8236846923828,1227.539794921875,-171.2799072265625
20251022_142152.042411,0.9714820981025696,1.009830355644226,0.9787130951881409,0.02851790189743042,-0.009830355644226074,0.02128690481185913,-0.7626651525497437,-178.32557678222656,179.02825927734375,0.7626651525497437,-0.4656384587287903,0.45952698588371277,42424,-0.13836488127708435,-0.1630300134420395,-0.16424357891082764,0.18536636233329773,0.19246648252010345,0.08169412612915039,-255.58924865722656,1227.441650390625,-47.11151123046875
20251022_142152.044050,0.9712790846824646,1.0098832845687866,0.9782763123512268,0.0287209153175354,-0.009883284568786621,0.021723687648773193,-0.7982645630836487,-178.7075653076172,179.1544647216797,0.7982645630836487,-0.4573552906513214,0.4505648612976074,42385,-0.14120396971702576,-0.16327732801437378,-0.15287399291992188,0.1866859495639801,0.19282422959804535,0.07105469703674316,-256.96539306640625,1227.3431396484375,-84.686279296875
20251022_142152.062187,0.971097469329834,1.009911298751831,0.9778091311454773,0.028902530670166016,-0.009911298751831055,0.022190868854522705,-0.8349424600601196,-178.84510803222656,179.154296875,0.8349424600601196,-0.4712839126586914,0.4446161985397339,42424,-0.14424064755439758,-0.16352982819080353,-0.1635134220123291,0.1878664493560791,0.19318437576293945,0.06356537342071533,-257.6937561035156,1227.244140625,-44.82269287109375
20251022_142152.072392,0.9709141850471497,1.0099958181381226,0.9772391319274902,0.029085814952850342,-0.009995818138122559,0.022760868072509766,-0.7265281081199646,-178.896728515625,179.08889770507812,0.7265281081199646,-0.5112336874008179,0.4467540979385376,42332,-0.14794564247131348,-0.163788303732872,-0.1994997262954712,0.18905779719352722,0.19354680180549622,0.06414949893951416,-259.8912658691406,1227.1446533203125,-135.23101806640625
20251022_142152.082455,0.970673143863678,1.0101442337036133,0.9767158031463623,0.02932685613632202,-0.010144233703613281,0.023284196853637695,-0.6952061057090759,-178.93414306640625,178.75189208984375,0.6952061057090759,-0.4985654056072235,0.4689008593559265,42225,-0.15134727954864502,-0.1640530675649643,-0.1831650733947754,0.19062456488609314,0.19391188025474548,0.08436441421508789,-263.75006103515625,1227.0439453125,-237.46490478515625
20251022_142152.083729,0.9704558849334717,1.010278344154358,0.9762341976165771,0.02954411506652832,-0.01027834415435791,0.02376580238342285,-0.7993935346603394,-178.9237060546875,178.91363525390625,0.7993935346603394,-0.4873632490634918,0.46235719323158264,42245,-0.15447771549224854,-0.1643235981464386,-0.1685619354248047,0.19203674793243408,0.19427981972694397,0.07604062557220459,-267.2369384765625,1226.9417724609375,-214.57672119140625
20251022_142152.102493,0.9702827334403992,1.010326623916626,0.9757763147354126,0.02971726655960083,-0.010326623916625977,0.024223685264587402,-0.7515407204627991,-178.54673767089844,178.84202575683594,0.7515407204627991,-0.48231250047683716,0.44841545820236206,42381,-0.15745395421981812,-0.16459953784942627,-0.16025900840759277,0.1931622326374054,0.19465020298957825,0.06060302257537842,-268.4922180175781,1226.8387451171875,-77.24761962890625
20251022_142152.103428,0.9700412154197693,1.0104551315307617,0.9752538800239563,0.029958784580230713,-0.010455131530761719,0.0247461199760437,-0.7000285983085632,-178.43653869628906,178.94264221191406,0.7000285983085632,-0.5085830688476562,0.47428658604621887,42249,-0.16084977984428406,-0.16488111019134521,-0.1828521490097046,0.19473209977149963,0.19502317905426025,0.08453130722045898,-271.83343505859375,1226.73486328125,-205.6121826171875
20251022_142152.112559,0.9698856472969055,1.0105468034744263,0.974852442741394,0.030114352703094482,-0.01054680347442627,0.025147557258605957,-0.6595532298088074,-178.2344512939453,178.96945190429688,0.6595532298088074,-0.46913018822669983,0.4455907642841339,42305,-0.16345912218093872,-0.16516800224781036,-0.14050304889678955,0.19574329257011414,0.19539864361286163,0.054448843002319336,-274.2168884277344,1226.6298828125,-146.67510986328125
20251022_142152.122334,0.9696888327598572,1.010663628578186,0.9743989706039429,0.030311167240142822,-0.010663628578186035,0.02560102939605713,-0.6805043816566467,-178.09317016601562,179.07192993164062,0.6805043816566467,-0.490581750869751,0.461683988571167,42262,-0.16640669107437134,-0.16545981168746948,-0.15871524810791016,0.19702258706092834,0.1957762986421585,0.06888508796691895,-277.25433349609375,1226.5238037109375,-186.920166015625
20251022_142152.132448,0.9694467186927795,1.0107431411743164,0.9739297032356262,0.03055328130722046,-0.010743141174316406,0.02607029676437378,-0.6487550139427185,-177.89646911621094,179.13638305664062,0.6487550139427185,-0.4994574189186096,0.4794929623603821,42319,-0.16945692896842957,-0.1657569259405136,-0.16424357891082764,0.19859632849693298,0.19615671038627625,0.08473992347717285,-279.3216552734375,1226.416748046875,-127.22015380859375
20251022_142152.152427,0.9692685604095459,1.0108778476715088,0.9734110832214355,0.0307314395904541,-0.010877847671508789,0.026588916778564453,-0.4952468276023865,-177.81544494628906,179.1193389892578,0.4952468276023865,-0.5204046964645386,0.45864948630332947,42227,-0.17282795906066895,-0.1660597175359726,-0.18151700496673584,0.19975435733795166,0.1965397298336029,0.0623553991317749,-282.82403564453125,1226.3087158203125,-215.5303955078125
20251022_142152.153156,0.969028890132904,1.0109704732894897,0.9729532599449158,0.030971109867095947,-0.010970473289489746,0.02704674005508423,-0.46518152952194214,-177.82376098632812,179.2476043701172,0.46518152952194214,-0.5024100542068481,0.48212218284606934,42292,-0.17580381035804749,-0.16636811196804047,-0.1602381467819214,0.20131221413612366,0.19692537188529968,0.083884596824646,-285.2322998046875,1226.199462890625,-148.20098876953125
20251022_142152.162581,0.9688012003898621,1.0110294818878174,0.9724865555763245,0.03119879961013794,-0.011029481887817383,0.027513444423675537,-0.3679308593273163,-177.77137756347656,179.3831787109375,0.3679308593273163,-0.5088657736778259,0.4797975420951843,42344,-0.178837388753891,-0.16668184101581573,-0.163346529006958,0.2027921974658966,0.19731393456459045,0.07969141006469727,-286.76654052734375,1226.0894775390625,-94.41375732421875
20251022_142152.172440,0.9685320854187012,1.0111489295959473,0.9720433950424194,0.03146791458129883,-0.011148929595947266,0.027956604957580566,-0.1869409680366516,-177.85093688964844,179.39950561523438,0.1869409680366516,-0.5038248896598816,0.49643728137016296,42244,-0.18171793222427368,-0.16700078547000885,-0.15510618686676025,0.20454144477844238,0.19770559668540955,0.09419023990631104,-289.8721618652344,1225.978515625,-191.1163330078125
20251022_142152.182326,0.9683046340942383,1.0112179517745972,0.9715304374694824,0.03169536590576172,-0.011217951774597168,0.028469562530517578,-0.09455318003892899,-177.908935546875,179.52264404296875,0.09455318003892899,-0.5319125652313232,0.48372822999954224,42323,-0.18505215644836426,-0.1673252433538437,-0.1795351505279541,0.20601987838745117,0.19810037314891815,0.07960796356201172,-291.666748046875,1225.86669921875,-110.43548583984375
20251022_142152.192147,0.9680878520011902,1.0113084316253662,0.9711066484451294,0.031912147998809814,-0.011308431625366211,0.028893351554870605,-0.08825166523456573,-177.93336486816406,179.48989868164062,0.08825166523456573,-0.5037879943847656,0.4818006157875061,42286,-0.18780678510665894,-0.1676550805568695,-0.14832615852355957,0.2074289619922638,0.1984979212284088,0.0758737325668335,-294.01922607421875,1225.7540283203125,-144.76776123046875
20251022_142152.212525,0.9678402543067932,1.011359691619873,0.970701277256012,0.03215974569320679,-0.011359691619873047,0.029298722743988037,-0.18425723910331726,-177.9727783203125,179.52703857421875,0.18425723910331726,-0.5003113150596619,0.4945959150791168,42348,-0.19044169783592224,-0.16798968613147736,-0.14187991619110107,0.20903834700584412,0.19889837503433228,0.08665919303894043,-295.35198974609375,1225.6407470703125,-82.0159912109375
20251022_142152.214037,0.96762615442276,1.0114129781723022,0.9703202247619629,0.03237384557723999,-0.011412978172302246,0.02967977523803711,-0.209349125623703,-178.1414031982422,179.60166931152344,0.209349125623703,-0.49461573362350464,0.4846666753292084,42343,-0.1929185390472412,-0.16832880675792694,-0.1333683729171753,0.21042999625205994,0.19930170476436615,0.0749349594116211,-296.7374267578125,1225.52685546875,-85.25848388671875
20251022_142152.232377,0.9673781394958496,1.0114678144454956,0.9699490666389465,0.03262186050415039,-0.011467814445495605,0.030050933361053467,-0.18949612975120544,-178.1506805419922,179.3418731689453,0.18949612975120544,-0.49390867352485657,0.4985552430152893,42339,-0.19533106684684753,-0.16867226362228394,-0.1299053430557251,0.21204209327697754,0.19970792531967163,0.08680522441864014,-298.1631774902344,1225.4124755859375,-87.738037109375
20251022_142152.233752,0.9671033620834351,1.0116844177246094,0.9694176316261292,0.03289663791656494,-0.011684417724609375,0.03058236837387085,0.010531894862651825,-178.32748413085938,178.5786590576172,-0.010531894862651825,-0.5538085699081421,0.5101176500320435,42074,-0.19878539443016052,-0.1690209060907364,-0.18600225448608398,0.21382814645767212,0.20011742413043976,0.09617209434509277,-303.79486083984375,1225.2967529296875,-346.56524658203125
20251022_142152.252480,0.9668694734573364,1.0117939710617065,0.9689775109291077,0.033130526542663574,-0.011793971061706543,0.031022489070892334,-0.007622756529599428,-178.24563598632812,178.47750854492188,0.007622756529599428,-0.5250635743141174,0.4977395236492157,42243,-0.20164617896080017,-0.16937512159347534,-0.15404224395751953,0.21534842252731323,0.20053008198738098,0.08186101913452148,-306.64324951171875,1225.1793212890625,-175.28533935546875
20251022_142152.262441,0.9665948152542114,1.0118852853775024,0.9685510396957397,0.033405184745788574,-0.011885285377502441,0.031448960304260254,-0.025289619341492653,-178.13368225097656,178.62257385253906,0.025289619341492653,-0.5234175324440002,0.5142099857330322,42269,-0.20441824197769165,-0.16973434388637543,-0.14926493167877197,0.21713370084762573,0.20094594359397888,0.09613037109375,-309.0174255371094,1225.0609130859375,-146.1029052734375
20251022_142152.263418,0.9663628339767456,1.0118974447250366,0.9681536555290222,0.033637166023254395,-0.011897444725036621,0.03184634447097778,-0.011178135871887207,-178.2593536376953,178.57565307617188,0.011178135871887207,-0.5161839723587036,0.5011999607086182,42396,-0.2070012390613556,-0.17009828984737396,-0.13908445835113525,0.21864157915115356,0.20136494934558868,0.08119344711303711,-309.33355712890625,1224.9420166015625,-19.4549560546875
20251022_142152.282334,0.9661428332328796,1.011905550956726,0.9677628874778748,0.03385716676712036,-0.011905550956726074,0.032237112522125244,0.025896945968270302,-178.52899169921875,178.49485778808594,-0.025896945968270302,-0.5167768001556396,0.49885863065719604,42402,-0.2095412313938141,-0.17046676576137543,-0.13676881790161133,0.22007158398628235,0.20178678631782532,0.07700026035308838,-309.5443115234375,1224.822998046875,-12.969970703125
20251022_142152.283541,0.9659392237663269,1.0119558572769165,0.967360258102417,0.034060776233673096,-0.011955857276916504,0.03263974189758301,0.09406330436468124,-178.6953582763672,178.5084228515625,-0.09406330436468124,-0.5239183902740479,0.4948696494102478,42333,-0.21215832233428955,-0.1708398163318634,-0.14092028141021729,0.22139504551887512,0.20221127569675446,0.07126331329345703,-310.852294921875,1224.70361328125,-80.4901123046875
20251022_142152.302368,0.9656389355659485,1.0120469331741333,0.966969907283783,0.034361064434051514,-0.0120469331741333,0.03303009271621704,0.05323993042111397,-178.68324279785156,178.78707885742188,-0.05323993042111397,-0.5225358009338379,0.5310866832733154,42265,-0.21469560265541077,-0.1712174117565155,-0.13662278652191162,0.22334691882133484,0.2026389092206955,0.10510087013244629,-313.22027587890625,1224.5836181640625,-145.721435546875
20251022_142152.303507,0.9653581380844116,1.012088418006897,0.9665957689285278,0.03464186191558838,-0.012088418006896973,0.03340423107147217,0.2099003940820694,-178.77178955078125,178.66673278808594,-0.2099003940820694,-0.5196753144264221,0.5265213847160339,42343,-0.2171275019645691,-0.1715994030237198,-0.13094842433929443,0.22517210245132446,0.20307017862796783,0.09827911853790283,-314.2988586425781,1224.4630126953125,-66.375732421875
20251022_142152.322426,0.965154767036438,1.0121761560440063,0.9662612676620483,0.03484523296356201,-0.012176156044006348,0.03373873233795166,0.256025105714798,-178.6268768310547,178.71949768066406,-0.256025105714798,-0.5083627104759216,0.5011783838272095,42267,-0.2193017601966858,-0.1719854772090912,-0.11707544326782227,0.22649401426315308,0.20350447297096252,0.07117986679077148,-316.5800476074219,1224.3416748046875,-140.380859375
