time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144349.338130,0.9907526969909668,1.0085805654525757,0.989849865436554,0.009247303009033203,-0.008580565452575684,0.010150134563446045,-0.439321905374527,-178.43048095703125,178.6519012451172,0.439321905374527,-0.4197370707988739,0.5319764018058777,42486,-0.06597587466239929,-0.3794299364089966,0.025668740272521973,0.06010746955871582,0.31809788942337036,0.1537710428237915,-223.09469604492188,1157.056884765625,52.642822265625
20251022_144349.347804,0.9905252456665039,1.008564829826355,0.9899533987045288,0.009474754333496094,-0.00856482982635498,0.010046601295471191,-0.41596904397010803,-178.50711059570312,178.82723999023438,0.41596904397010803,-0.3749690651893616,0.5333351492881775,42459,-0.06530290842056274,-0.37955111265182495,0.06988495588302612,0.06158590316772461,0.3182195723056793,0.15352964401245117,-222.68557739257812,1156.97119140625,25.177001953125
20251022_144349.357895,0.9903391003608704,1.008494257926941,0.9900577664375305,0.009660899639129639,-0.008494257926940918,0.009942233562469482,-0.42290157079696655,-178.30210876464844,178.73858642578125,0.42290157079696655,-0.3738473355770111,0.506787896156311,42548,-0.06462451815605164,-0.37967103719711304,0.07044821977615356,0.06279584765434265,0.31834396719932556,0.12564808130264282,-220.8507080078125,1156.8858642578125,112.9150390625
20251022_144349.367943,0.9901599287986755,1.0084314346313477,0.9901391267776489,0.009840071201324463,-0.008431434631347656,0.009860873222351074,-0.42107751965522766,-178.2992401123047,178.71336364746094,0.42107751965522766,-0.3889673054218292,0.5033719539642334,42538,-0.06409567594528198,-0.3797898590564728,0.05491822957992554,0.06396046280860901,0.31847071647644043,0.12094080448150635,-219.21730041503906,1156.80126953125,100.51727294921875
20251022_144349.378103,0.9899926781654358,1.0083612203598022,0.9901997447013855,0.010007321834564209,-0.008361220359802246,0.009800255298614502,-0.4318966269493103,-178.34161376953125,178.7325897216797,0.4318966269493103,-0.40269237756729126,0.49654150009155273,42551,-0.06370165944099426,-0.3799078166484833,0.04091709852218628,0.06504759192466736,0.31859973073005676,0.11289417743682861,-217.3917236328125,1156.71728515625,112.34283447265625
20251022_144349.387667,0.9898385405540466,1.0082613229751587,0.990304172039032,0.01016145944595337,-0.008261322975158691,0.009695827960968018,-0.4809321165084839,-178.62911987304688,178.7705078125,0.4809321165084839,-0.37255921959877014,0.48882317543029785,42601,-0.06302288174629211,-0.380024790763855,0.07048845291137695,0.0660494863986969,0.31873080134391785,0.1040428876876831,-214.79440307617188,1156.6341552734375,159.8358154296875
20251022_144349.397545,0.9896469712257385,1.0081751346588135,0.9903774857521057,0.010353028774261475,-0.008175134658813477,0.009622514247894287,-0.4432753622531891,-178.91818237304688,178.67138671875,0.4432753622531891,-0.3932003080844879,0.5154681205749512,42581,-0.06254634261131287,-0.3801407217979431,0.049486756324768066,0.06729468703269958,0.3188641667366028,0.1293092966079712,-212.55349731445312,1156.552001953125,137.90130615234375
20251022_144349.407499,0.989489734172821,1.0080897808074951,0.9904552102088928,0.010510265827178955,-0.008089780807495117,0.009544789791107178,-0.49873629212379456,-179.06082153320312,178.525390625,0.49873629212379456,-0.38983285427093506,0.4934515058994293,42582,-0.062041133642196655,-0.38025572896003723,0.05246400833129883,0.06831672787666321,0.3189997673034668,0.10613501071929932,-210.3343048095703,1156.470703125,136.566162109375
20251022_144349.417696,0.9893176555633545,1.0080411434173584,0.9905824661254883,0.010682344436645508,-0.008041143417358398,0.009417533874511719,-0.6090019345283508,-179.2436065673828,178.53378295898438,0.6090019345283508,-0.3556857109069824,0.5047258138656616,42525,-0.06121397018432617,-0.38036948442459106,0.08589774370193481,0.0694352388381958,0.3191375136375427,0.1161530613899231,-209.06973266601562,1156.3900146484375,77.81982421875
20251022_144349.427513,0.9891641139984131,1.0079569816589355,0.990749716758728,0.010835886001586914,-0.007956981658935547,0.009250283241271973,-0.5702729225158691,-179.08566284179688,178.38059997558594,0.5702729225158691,-0.32771414518356323,0.4933512210845947,42584,-0.06012684106826782,-0.380481481552124,0.11289417743682861,0.07043325901031494,0.31927740573883057,0.10364055633544922,-206.88153076171875,1156.31005859375,134.6588134765625
20251022_144349.437551,0.9889954328536987,1.0078999996185303,0.9908269047737122,0.01100456714630127,-0.007899999618530273,0.009173095226287842,-0.5177602767944336,-178.84893798828125,178.37579345703125,0.5177602767944336,-0.388115257024765,0.5048088431358337,42542,-0.05962511897087097,-0.3805920481681824,0.05210191011428833,0.07152968645095825,0.31941935420036316,0.11385977268218994,-205.39999389648438,1156.230712890625,91.1712646484375
20251022_144349.447742,0.98883455991745,1.0078887939453125,0.9908815026283264,0.011165440082550049,-0.0078887939453125,0.009118497371673584,-0.5263097286224365,-178.77932739257812,178.4849395751953,0.5263097286224365,-0.40311846137046814,0.5007280707359314,42468,-0.059270232915878296,-0.38070178031921387,0.03685355186462402,0.07257536053657532,0.31956344842910767,0.10858923196792603,-205.108642578125,1156.15185546875,17.9290771484375
20251022_144349.457687,0.9886989593505859,1.007867455482483,0.9909557700157166,0.011301040649414062,-0.00786745548248291,0.009044229984283447,-0.5231338739395142,-178.68931579589844,178.54891967773438,0.5231338739395142,-0.3894677758216858,0.484696626663208,42485,-0.05878749489784241,-0.38081076741218567,0.050130486488342285,0.0734567642211914,0.3197094798088074,0.09153038263320923,-204.55384826660156,1156.072998046875,34.14154052734375
20251022_144349.467751,0.988519012928009,1.0078227519989014,0.9910998940467834,0.011480987071990967,-0.007822751998901367,0.008900105953216553,-0.6247031688690186,-178.51974487304688,178.60838317871094,0.6247031688690186,-0.3414854109287262,0.5159478187561035,42524,-0.05785068869590759,-0.3809184432029724,0.09728372097015381,0.07462641596794128,0.31985756754875183,0.1214638352394104,-203.3915557861328,1155.99462890625,71.52557373046875
20251022_144349.477662,0.9883731007575989,1.0077582597732544,0.9911713600158691,0.011626899242401123,-0.0077582597732543945,0.00882863998413086,-0.6912943124771118,-178.37445068359375,178.65020751953125,0.6912943124771118,-0.39017143845558167,0.4940733313560486,42557,-0.057386159896850586,-0.3810248076915741,0.04823952913284302,0.0755748450756073,0.3200077712535858,0.09849071502685547,-201.71475219726562,1155.916748046875,103.18756103515625
20251022_144349.487697,0.9882529377937317,1.0077242851257324,0.9912614226341248,0.01174706220626831,-0.007724285125732422,0.008738577365875244,-0.6427282094955444,-178.3199462890625,178.6175537109375,0.6427282094955444,-0.3771387040615082,0.47762560844421387,42509,-0.05680075287818909,-0.3811302185058594,0.06079226732254028,0.07635590434074402,0.3201597034931183,0.08111000061035156,-200.8314208984375,1155.8392333984375,54.35943603515625
20251022_144349.497962,0.9880746603012085,1.007724642753601,0.9913175702095032,0.011925339698791504,-0.007724642753601074,0.008682429790496826,-0.5685205459594727,-178.3268585205078,178.4001922607422,0.5685205459594727,-0.39977091550827026,0.5181655883789062,42454,-0.05643579363822937,-0.381234735250473,0.03789961338043213,0.07751470804214478,0.32031357288360596,0.12033730745315552,-200.84071350097656,1155.7620849609375,-0.57220458984375
20251022_144349.507908,0.9879478216171265,1.0077167749404907,0.9913747906684875,0.012052178382873535,-0.007716774940490723,0.008625209331512451,-0.6314985752105713,-178.433837890625,178.54127502441406,0.6314985752105713,-0.39877861738204956,0.4844247102737427,42467,-0.05606386065483093,-0.38133856654167175,0.038623809814453125,0.07833915948867798,0.3204694390296936,0.0856161117553711,-200.6361541748047,1155.684814453125,12.5885009765625
20251022_144349.517932,0.9878687262535095,1.0077193975448608,0.9914682507514954,0.012131273746490479,-0.00771939754486084,0.008531749248504639,-0.6465558409690857,-178.51443481445312,178.57177734375,0.6465558409690857,-0.37381231784820557,0.4528692662715912,42450,-0.05545637011528015,-0.38144150376319885,0.06308555603027344,0.07885327935218811,0.3206266164779663,0.05338937044143677,-200.70433044433594,1155.607666015625,-4.1961669921875
20251022_144349.527138,0.987727701663971,1.0076953172683716,0.9915259480476379,0.012272298336029053,-0.007695317268371582,0.00847405195236206,-0.6320943236351013,-178.57376098632812,178.65525817871094,0.6320943236351013,-0.3976792097091675,0.49574679136276245,42493,-0.055081337690353394,-0.3815435469150543,0.038945674896240234,0.07976993918418884,0.320785254240036,0.0951915979385376,-200.0782470703125,1155.530517578125,38.5284423828125
20251022_144349.537637,0.9876388311386108,1.0076266527175903,0.9915887713432312,0.01236116886138916,-0.007626652717590332,0.008411228656768799,-0.6325486302375793,-178.53453063964844,178.62973022460938,0.6325486302375793,-0.393912136554718,0.46128055453300476,42567,-0.05467298626899719,-0.3816448748111725,0.04240572452545166,0.08034759759902954,0.3209453523159027,0.05998760461807251,-198.29296875,1155.4539794921875,109.86328125
20251022_144349.547855,0.9875370860099792,1.0075544118881226,0.9916563034057617,0.012462913990020752,-0.007554411888122559,0.008343696594238281,-0.6296330690383911,-178.4313507080078,178.6927032470703,0.6296330690383911,-0.39039528369903564,0.47079363465309143,42574,-0.05423402786254883,-0.3817453980445862,0.045584142208099365,0.08100894093513489,0.3211067318916321,0.06867796182632446,-196.41470336914062,1155.3780517578125,115.5853271484375
20251022_144349.557217,0.9874433875083923,1.0074741840362549,0.9917283058166504,0.012556612491607666,-0.007474184036254883,0.00827169418334961,-0.6227148175239563,-178.53762817382812,178.67262268066406,0.6227148175239563,-0.38700947165489197,0.46613383293151855,42589,-0.05376601219177246,-0.381845086812973,0.048601627349853516,0.08161798119544983,0.32126936316490173,0.06324648857116699,-194.3287811279297,1155.3028564453125,128.36456298828125
20251022_144349.567870,0.9873576164245605,1.0074231624603271,0.9918307662010193,0.012642383575439453,-0.0074231624603271484,0.008169233798980713,-0.5866418480873108,-178.68646240234375,178.6643829345703,0.5866418480873108,-0.3658829927444458,0.46150410175323486,42543,-0.053100019693374634,-0.3819437325000763,0.06916075944900513,0.08217549324035645,0.3214331269264221,0.0578954815864563,-193.00222778320312,1155.2283935546875,81.634521484375
20251022_144349.577902,0.9872170090675354,1.007398009300232,0.9918794631958008,0.0127829909324646,-0.007398009300231934,0.008120536804199219,-0.5222017765045166,-178.86537170410156,178.64459228515625,0.5222017765045166,-0.4019545018672943,0.49959781765937805,42503,-0.05278348922729492,-0.38204148411750793,0.032870471477508545,0.0830894410610199,0.3215984106063843,0.09490996599197388,-192.34823608398438,1155.154296875,40.24505615234375
20251022_144349.587793,0.9871156811714172,1.0073835849761963,0.9919593334197998,0.012884318828582764,-0.007383584976196289,0.008040666580200195,-0.5198174715042114,-178.95916748046875,178.6703643798828,0.5198174715042114,-0.38049036264419556,0.4739096462726593,42486,-0.05226433277130127,-0.3821384310722351,0.05391240119934082,0.08374807238578796,0.3217652440071106,0.06839632987976074,-191.97320556640625,1155.0804443359375,23.07891845703125
20251022_144349.597347,0.9870091676712036,1.0073401927947998,0.99202561378479,0.012990832328796387,-0.007340192794799805,0.007974386215209961,-0.4464975893497467,-178.90940856933594,178.63795471191406,0.4464975893497467,-0.3893287777900696,0.47827044129371643,42533,-0.051833510398864746,-0.38223451375961304,0.0447392463684082,0.08444041013717651,0.32193341851234436,0.07189661264419556,-190.8450164794922,1155.0068359375,69.427490234375
20251022_144349.607063,0.9868946671485901,1.0073130130767822,0.992155134677887,0.013105332851409912,-0.0073130130767822266,0.007844865322113037,-0.34795674681663513,-178.50860595703125,178.90208435058594,0.34795674681663513,-0.345894455909729,0.4845755696296692,42508,-0.05099162459373474,-0.38232943415641785,0.08742660284042358,0.08518466353416443,0.3221030533313751,0.07728785276412964,-190.13833618164062,1154.9334716796875,43.487548828125
20251022_144349.617601,0.9868370294570923,1.0072927474975586,0.9922001361846924,0.013162970542907715,-0.007292747497558594,0.007799863815307617,-0.34717026352882385,-178.39907836914062,178.95404052734375,0.34717026352882385,-0.40274640917778015,0.4467385411262512,42497,-0.05069911479949951,-0.3824233114719391,0.030376017093658447,0.08555930852890015,0.32227379083633423,0.038905441761016846,-189.61143493652344,1154.8604736328125,32.4249267578125
20251022_144349.627639,0.9867767691612244,1.0072970390319824,0.9922806620597839,0.013223230838775635,-0.007297039031982422,0.0077193379402160645,-0.3239534795284271,-178.2993621826172,178.84938049316406,0.3239534795284271,-0.37833714485168457,0.449072003364563,42458,-0.05017569661140442,-0.38251641392707825,0.054354965686798096,0.08595100045204163,0.3224453032016754,0.04067569971084595,-189.7230224609375,1154.78759765625,-6.866455078125
20251022_144349.637518,0.9867134094238281,1.0072083473205566,0.9923810362815857,0.013286590576171875,-0.007208347320556641,0.007618963718414307,-0.4520871043205261,-178.42999267578125,178.7276153564453,0.4520871043205261,-0.3643791079521179,0.4517482817173004,42609,-0.04952326416969299,-0.38260844349861145,0.06775259971618652,0.08636283874511719,0.32261762022972107,0.04276782274246216,-187.41702270507812,1154.7149658203125,141.90673828125
20251022_144349.647611,0.9866638779640198,1.0072271823883057,0.9923904538154602,0.013336122035980225,-0.007227182388305664,0.007609546184539795,-0.3381028175354004,-178.5953826904297,178.4834747314453,0.3381028175354004,-0.4258050322532654,0.44290921092033386,42436,-0.04946205019950867,-0.3826998174190521,0.00635683536529541,0.08668479323387146,0.3227906823158264,0.033433735370635986,-187.90673828125,1154.642822265625,-30.1361083984375
20251022_144349.657135,0.9865821003913879,1.0071797370910645,0.9925257563591003,0.01341789960861206,-0.007179737091064453,0.007474243640899658,-0.24691244959831238,-178.36830139160156,178.6420440673828,0.24691244959831238,-0.34004369378089905,0.46538078784942627,42543,-0.04858258366584778,-0.38279032707214355,0.09132921695709229,0.0872163474559784,0.3229645788669586,0.05519986152648926,-186.67315673828125,1154.57080078125,75.9124755859375
20251022_144349.667757,0.9865609407424927,1.007059097290039,0.9925969839096069,0.013439059257507324,-0.0070590972900390625,0.007403016090393066,-0.24884827435016632,-178.56336975097656,178.2313690185547,0.24884827435016632,-0.38292059302330017,0.42477577924728394,42663,-0.04811960458755493,-0.3828795850276947,0.04807859659194946,0.08735388517379761,0.32313913106918335,0.014282763004302979,-183.53652954101562,1154.4996337890625,193.023681640625
20251022_144349.677679,0.9864925742149353,1.006911277770996,0.9927937388420105,0.013507425785064697,-0.006911277770996094,0.007206261157989502,-0.5034109354019165,-178.58755493164062,178.38760375976562,0.5034109354019165,-0.29699838161468506,0.45725998282432556,42711,-0.04684069752693176,-0.3829672634601593,0.132809579372406,0.08779826760292053,0.3233143091201782,0.04614740610122681,-179.69322204589844,1154.4298095703125,236.51123046875
