time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162310.374638,1.0403404235839844,1.0285441875457764,0.8914895057678223,-0.040340423583984375,-0.028544187545776367,0.10851049423217773,-0.8472139239311218,-179.07916259765625,179.9140167236328,0.8472139239311218,-0.9420714378356934,-0.36495429277420044,41737,-0.7053182125091553,0.13874411582946777,-0.37549734115600586,-0.26221275329589844,0.08128661662340164,-0.18402814865112305,-742.1488647460938,779.6029052734375,199.89013671875
20251022_162310.384652,1.0404988527297974,1.028586983680725,0.89095139503479,-0.04049885272979736,-0.028586983680725098,0.10904860496520996,-0.6766413450241089,-179.22467041015625,179.88978576660156,0.6766413450241089,-0.9211491346359253,-0.28704461455345154,41467,-0.7088159322738647,0.13743875920772552,-0.34977197647094727,-0.26324254274368286,0.08076116442680359,-0.10456323623657227,-743.2615966796875,779.3172607421875,-68.47381591796875
20251022_162310.394641,1.0406779050827026,1.028657078742981,0.8905048370361328,-0.04067790508270264,-0.028657078742980957,0.10949516296386719,-0.6555271148681641,-179.2324981689453,179.7900848388672,0.6555271148681641,-0.8658537864685059,-0.30234742164611816,41421,-0.7117185592651367,0.1361275017261505,-0.29026269912719727,-0.26440638303756714,0.08023351430892944,-0.11817455291748047,-745.0840454101562,779.0310668945312,-112.152099609375
20251022_162310.404094,1.0408991575241089,1.0286970138549805,0.8899575471878052,-0.04089915752410889,-0.02869701385498047,0.11004245281219482,-0.7860725522041321,-179.3006134033203,179.86788940429688,0.7860725522041321,-0.9362040758132935,-0.3321678638458252,41468,-0.7152759432792664,0.13481026887893677,-0.35573840141296387,-0.26584452390670776,0.07970326393842697,-0.146026611328125,-746.1223754882812,778.7442626953125,-63.89617919921875
20251022_162310.414533,1.0409969091415405,1.0289582014083862,0.8893681764602661,-0.04099690914154053,-0.02895820140838623,0.11063182353973389,-0.508571445941925,-179.46006774902344,178.5467529296875,0.508571445941925,-0.9687116146087646,-0.2518250346183777,41107,-0.7191068530082703,0.13348622620105743,-0.3830909729003906,-0.2664799094200134,0.07917093485593796,-0.06451606750488281,-752.9132080078125,778.4559936523438,-417.90008544921875
20251022_162310.423963,1.0412890911102295,1.028753399848938,0.8890555500984192,-0.04128909111022949,-0.02875339984893799,0.11094444990158081,-0.6670734882354736,-179.10755920410156,179.75350952148438,0.6670734882354736,-0.7921893000602722,-0.3825831115245819,41858,-0.7211389541625977,0.13215677440166473,-0.2032071352005005,-0.2683790922164917,0.07863608002662659,-0.1928400993347168,-747.58837890625,778.1674194335938,327.6824951171875
20251022_162310.434006,1.0413627624511719,1.0290049314498901,0.8884955644607544,-0.041362762451171875,-0.029004931449890137,0.1115044355392456,-0.5776891112327576,-179.3411102294922,178.54107666015625,0.5776891112327576,-0.9579474329948425,-0.23938220739364624,41121,-0.7247788310050964,0.1308220773935318,-0.3639906644821167,-0.2688579559326172,0.0780988410115242,-0.048623085021972656,-754.1282348632812,777.878662109375,-402.4505615234375
20251022_162310.444633,1.041584849357605,1.0288853645324707,0.8879390954971313,-0.04158484935760498,-0.028885364532470703,0.11206090450286865,-0.7951403856277466,-178.82260131835938,179.63296508789062,0.7951403856277466,-0.9606200456619263,-0.3393191993236542,41717,-0.7283958792686462,0.12948068976402283,-0.36170482635498047,-0.2703015208244324,0.07755967974662781,-0.1465773582458496,-751.0194702148438,777.5892333984375,191.30706787109375
20251022_162310.454649,1.041752576828003,1.0289409160614014,0.8873891830444336,-0.04175257682800293,-0.028940916061401367,0.1126108169555664,-0.5895349383354187,-178.8881072998047,179.51002502441406,0.5895349383354187,-0.9612807631492615,-0.30507388710975647,41435,-0.7319703102111816,0.1281326562166214,-0.35744309425354004,-0.27139174938201904,0.07701798528432846,-0.11070013046264648,-752.4638061523438,777.300048828125,-88.8824462890625
20251022_162310.464759,1.0418733358383179,1.0290659666061401,0.886993944644928,-0.04187333583831787,-0.029065966606140137,0.11300605535507202,-0.5935565233230591,-178.91250610351562,179.62991333007812,0.5935565233230591,-0.8646653890609741,-0.2754032015800476,41321,-0.7345393896102905,0.1267789602279663,-0.2569049596786499,-0.27217668294906616,0.07647442072629929,-0.07970094680786133,-755.7151489257812,777.010009765625,-200.08087158203125
20251022_162310.474729,1.0420420169830322,1.0291577577590942,0.8864628076553345,-0.04204201698303223,-0.02915775775909424,0.11353719234466553,-0.7033098340034485,-179.01332092285156,179.95225524902344,0.7033098340034485,-0.9578111171722412,-0.3086737096309662,41371,-0.7379917502403259,0.12541969120502472,-0.3452390432357788,-0.2732731103897095,0.07592897117137909,-0.11132955551147461,-758.1016845703125,776.7189331054688,-146.8658447265625
20251022_162310.484676,1.0422009229660034,1.0291799306869507,0.8860341906547546,-0.04220092296600342,-0.029179930686950684,0.11396580934524536,-0.6976340413093567,-179.07635498046875,179.874267578125,0.6976340413093567,-0.8953241109848022,-0.3038025498390198,41482,-0.7407777309417725,0.1240546777844429,-0.2786010503768921,-0.2743059992790222,0.07538139075040817,-0.10487794876098633,-758.67822265625,776.42724609375,-35.4766845703125
20251022_162310.494901,1.042273998260498,1.029228687286377,0.8855835199356079,-0.04227399826049805,-0.029228687286376953,0.11441648006439209,-0.8430685997009277,-179.1331329345703,-179.69241333007812,0.8430685997009277,-0.913958728313446,-0.2481783777475357,41438,-0.7437071204185486,0.12268438190221786,-0.29293596744537354,-0.2747809886932373,0.07483230531215668,-0.04822969436645508,-759.9458618164062,776.1351928710938,-78.01055908203125
20251022_162310.504590,1.0424373149871826,1.0292932987213135,0.8851787447929382,-0.04243731498718262,-0.029293298721313477,0.11482125520706177,-0.8373979926109314,-178.9734649658203,-179.5695343017578,0.8373979926109314,-0.8881330490112305,-0.3093498945236206,41410,-0.7463381290435791,0.12130895256996155,-0.2631038427352905,-0.275842547416687,0.07428167760372162,-0.1077890396118164,-761.6257934570312,775.8425903320312,-103.3782958984375
20251022_162310.514302,1.0425604581832886,1.029484748840332,0.8846533894538879,-0.042560458183288574,-0.02948474884033203,0.11534661054611206,-0.9009534120559692,-179.0091552734375,-179.3642120361328,0.9009534120559692,-0.9713059663772583,-0.28418830037117004,41202,-0.7497529983520508,0.11992795020341873,-0.34148097038269043,-0.27664297819137573,0.07372919470071793,-0.08127450942993164,-766.6034545898438,775.5487060546875,-306.3201904296875
20251022_162310.524320,1.0426630973815918,1.02955961227417,0.8841961026191711,-0.0426630973815918,-0.029559612274169922,0.11580389738082886,-0.8347839713096619,-178.95787048339844,-179.39356994628906,0.8347839713096619,-0.9314207434654236,-0.2718767523765564,41386,-0.75272536277771,0.11854104697704315,-0.29723644256591797,-0.2773101329803467,0.07317524403333664,-0.06774187088012695,-768.5499267578125,775.2534790039062,-119.781494140625
20251022_162310.535039,1.042938232421875,1.0296887159347534,0.8837826251983643,-0.042938232421875,-0.029688715934753418,0.11621737480163574,-0.6667208075523376,-179.0608673095703,-179.9502410888672,0.6667208075523376,-0.9070243239402771,-0.3880687952041626,41296,-0.7554129362106323,0.11714892089366913,-0.2687603235244751,-0.2790985107421875,0.07261883467435837,-0.18158912658691406,-771.9066162109375,774.9572143554688,-206.56585693359375
20251022_162310.544943,1.0430586338043213,1.0296920537948608,0.8833910822868347,-0.04305863380432129,-0.02969205379486084,0.11660891771316528,-0.6545307040214539,-179.20033264160156,179.88064575195312,0.6545307040214539,-0.8967089056968689,-0.2872861921787262,41497,-0.757957935333252,0.1157519593834877,-0.25450289249420166,-0.2798811197280884,0.07205985486507416,-0.07946491241455078,-771.993408203125,774.6603393554688,-5.340576171875
20251022_162310.554823,1.0432265996932983,1.0297013521194458,0.8829501867294312,-0.04322659969329834,-0.0297013521194458,0.11704981327056885,-0.6225379109382629,-179.1396942138672,179.74319458007812,0.6225379109382629,-0.9330558776855469,-0.3203313946723938,41487,-0.7608237862586975,0.11435000598430634,-0.2865821123123169,-0.2809728980064392,0.07149899750947952,-0.11085748672485352,-772.2351684570312,774.3633422851562,-14.8773193359375
20251022_162310.564931,1.0433508157730103,1.0297605991363525,0.8825752139091492,-0.043350815773010254,-0.02976059913635254,0.11742478609085083,-0.6692284941673279,-179.19615173339844,179.7721710205078,0.6692284941673279,-0.8940503001213074,-0.29282668232917786,41405,-0.763261079788208,0.11294315755367279,-0.24373233318328857,-0.28178030252456665,0.07093624770641327,-0.08198261260986328,-773.7755737304688,774.0660400390625,-94.79522705078125
20251022_162310.574761,1.0434913635253906,1.0297597646713257,0.8821672797203064,-0.043491363525390625,-0.029759764671325684,0.1178327202796936,-0.6747704148292542,-179.30709838867188,179.72132873535156,0.6747704148292542,-0.9195382595062256,-0.30508360266685486,41501,-0.765912652015686,0.11153161525726318,-0.26515722274780273,-0.28269386291503906,0.07037176936864853,-0.09276151657104492,-773.75390625,773.7684326171875,1.33514404296875
20251022_162310.584317,1.043578028678894,1.029815912246704,0.8817998766899109,-0.04357802867889404,-0.0298159122467041,0.11820012331008911,-0.7152222394943237,-179.40330505371094,179.80807495117188,0.7152222394943237,-0.896997332572937,-0.27065035700798035,41408,-0.7683007717132568,0.1101154163479805,-0.23881196975708008,-0.2832571864128113,0.0698058232665062,-0.05719900131225586,-775.2137451171875,773.4705810546875,-89.83612060546875
20251022_162310.594719,1.0436872243881226,1.0298084020614624,0.8813838362693787,-0.04368722438812256,-0.029808402061462402,0.11861616373062134,-0.7445881962776184,-179.39810180664062,179.83657836914062,0.7445881962776184,-0.9327368140220642,-0.28679752349853516,41510,-0.7710050344467163,0.10869452357292175,-0.27042627334594727,-0.28396695852279663,0.06923859566450119,-0.07206916809082031,-775.0184326171875,773.1724243164062,12.01629638671875
20251022_162310.604371,1.043757438659668,1.0298471450805664,0.8810508251190186,-0.04375743865966797,-0.029847145080566406,0.11894917488098145,-0.7337557077407837,-179.31210327148438,179.83224487304688,0.7337557077407837,-0.8823577761650085,-0.26209455728530884,41434,-0.7731696367263794,0.10726913064718246,-0.21645724773406982,-0.2844233512878418,0.06867020577192307,-0.0463414192199707,-776.0257568359375,772.8741455078125,-61.98883056640625
20251022_162310.614763,1.043831706047058,1.0298445224761963,0.8806151747703552,-0.043831706047058105,-0.02984452247619629,0.11938482522964478,-0.7233441472053528,-179.16677856445312,179.93572998046875,0.7233441472053528,-0.9533349871635437,-0.2658216953277588,41500,-0.7760013341903687,0.10583912581205368,-0.28317272663116455,-0.2849060893058777,0.06810087710618973,-0.049016475677490234,-775.9575805664062,772.57568359375,4.1961669921875
20251022_162310.624902,1.043934941291809,1.029897689819336,0.8801792860031128,-0.04393494129180908,-0.029897689819335938,0.11982071399688721,-0.552509605884552,-179.27528381347656,179.8031463623047,0.552509605884552,-0.9577584266662598,-0.2861819863319397,41409,-0.7788346409797668,0.10440389066934586,-0.28332769870758057,-0.28557711839675903,0.06753039360046387,-0.06813526153564453,-777.3399658203125,772.2769775390625,-85.0677490234375
20251022_162310.634569,1.0439924001693726,1.0299822092056274,0.8798474669456482,-0.04399240016937256,-0.02998220920562744,0.1201525330543518,-0.5571349859237671,-179.28977966308594,179.86477661132812,0.5571349859237671,-0.8937097787857056,-0.25691458582878113,41357,-0.7809914350509644,0.10296405106782913,-0.21568238735198975,-0.28595060110092163,0.06695886701345444,-0.03792285919189453,-779.5374145507812,771.9776000976562,-135.23101806640625
20251022_162310.644008,1.044028878211975,1.0301693677902222,0.879416823387146,-0.0440288782119751,-0.030169367790222168,0.120583176612854,-0.44653189182281494,-179.5203857421875,178.71829223632812,0.44653189182281494,-0.9621893167495728,-0.24387648701667786,41187,-0.783790647983551,0.1015196368098259,-0.2799183130264282,-0.28618770837783813,0.06638672947883606,-0.02407550811767578,-784.403564453125,771.6768188476562,-299.4537353515625
20251022_162310.654699,1.0441055297851562,1.0302166938781738,0.8790664076805115,-0.04410552978515625,-0.030216693878173828,0.12093359231948853,-0.5359876155853271,-179.39532470703125,178.835205078125,0.5359876155853271,-0.9137679934501648,-0.2714621424674988,41410,-0.786068320274353,0.1000705361366272,-0.22777020931243896,-0.2866859436035156,0.06581385433673859,-0.05059003829956055,-785.634033203125,771.3749389648438,-75.72174072265625
20251022_162310.664865,1.0442882776260376,1.0299725532531738,0.8788207769393921,-0.0442882776260376,-0.029972553253173828,0.12117922306060791,-0.6390547156333923,-178.82305908203125,179.74290466308594,0.6390547156333923,-0.8487070798873901,-0.3432480990886688,41882,-0.7876649498939514,0.09861785918474197,-0.1596599817276001,-0.2878738045692444,0.06523929536342621,-0.12061357498168945,-779.286376953125,771.073974609375,390.625
20251022_162310.674946,1.0443673133850098,1.0299304723739624,0.8785072565078735,-0.044367313385009766,-0.029930472373962402,0.12149274349212646,-0.62408447265625,-178.6961212158203,179.65594482421875,0.62408447265625,-0.8963292837142944,-0.2758881151676178,41559,-0.789702832698822,0.09716182947158813,-0.20378828048706055,-0.2883875370025635,0.06466303020715714,-0.05216360092163086,-778.1922607421875,770.7744750976562,67.32940673828125
20251022_162310.684474,1.0444165468215942,1.0299102067947388,0.8781853318214417,-0.04441654682159424,-0.02991020679473877,0.12181466817855835,-0.6347456574440002,-178.85928344726562,179.7596893310547,0.6347456574440002,-0.9053444266319275,-0.2571156919002533,41525,-0.7917953729629517,0.09570198506116867,-0.2092510461807251,-0.28870755434036255,0.0640859380364418,-0.03249406814575195,-777.6654052734375,770.4752197265625,32.4249267578125
20251022_162310.694181,1.0445088148117065,1.0298397541046143,0.8777873516082764,-0.04450881481170654,-0.029839754104614258,0.12221264839172363,-0.6856963634490967,-178.83607482910156,179.84478759765625,0.6856963634490967,-0.9588315486907959,-0.28669625520706177,41607,-0.7943822145462036,0.09423781931400299,-0.2586871385574341,-0.28930729627609253,0.06350792199373245,-0.060896873474121094,-775.8336181640625,770.176513671875,112.72430419921875
20251022_162310.704830,1.0445683002471924,1.0298552513122559,0.8773903250694275,-0.04456830024719238,-0.02985525131225586,0.12260967493057251,-0.6428113579750061,-178.8118896484375,179.85877990722656,0.6428113579750061,-0.9622612595558167,-0.2660254240036011,41468,-0.7969628572463989,0.09276888519525528,-0.25806725025177,-0.2896939516067505,0.06292892247438431,-0.0392603874206543,-776.2365112304688,769.8779907226562,-24.7955322265625
20251022_162310.715036,1.0446455478668213,1.0297352075576782,0.877088189125061,-0.04464554786682129,-0.029735207557678223,0.12291181087493896,-0.6629579663276672,-178.8545379638672,179.92648315429688,0.6629579663276672,-0.9040193557739258,-0.27883046865463257,41688,-0.7989267706871033,0.0912957563996315,-0.1963883638381958,-0.2901960611343384,0.06234903261065483,-0.050983428955078125,-773.1154174804688,769.580078125,192.07000732421875
