time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160725.209618,0.9580287337303162,1.0233402252197266,0.9675283432006836,0.04197126626968384,-0.023340225219726562,0.032471656799316406,0.8267396092414856,-179.84695434570312,178.58551025390625,-0.8267396092414856,-0.7255250811576843,0.04270400479435921,41420,-0.21106576919555664,-0.5763319134712219,0.06187260150909424,0.27281323075294495,-0.03860665485262871,-0.19150257110595703,-606.8458251953125,622.614013671875,-95.55816650390625
20251022_160725.219437,0.9584251046180725,1.023418664932251,0.9676879644393921,0.04157489538192749,-0.023418664932250977,0.03231203556060791,0.67137610912323,179.93740844726562,178.5428009033203,-0.67137610912323,-0.682995080947876,-0.029431570321321487,41387,-0.21002823114395142,-0.576720654964447,0.10375380516052246,0.2702368199825287,-0.03806360438466072,-0.26160478591918945,-608.8853149414062,622.3801879882812,-125.5035400390625
20251022_160725.229338,0.9588502049446106,1.0233734846115112,0.9678580164909363,0.041149795055389404,-0.02337348461151123,0.03214198350906372,0.655456006526947,-179.95982360839844,179.33233642578125,-0.655456006526947,-0.6754963994026184,-0.05061844363808632,41586,-0.20892289280891418,-0.5771073698997498,0.11053383350372314,0.26747366786003113,-0.03752589598298073,-0.2805662155151367,-607.7105712890625,622.146240234375,72.28851318359375
20251022_160725.239369,0.9591332077980042,1.0234485864639282,0.9679999351501465,0.04086679220199585,-0.023448586463928223,0.032000064849853516,0.7396813035011292,-179.51600646972656,179.21083068847656,-0.7396813035011292,-0.6932454705238342,0.04185947775840759,41392,-0.20800042152404785,-0.5774921774864197,0.0922471284866333,0.265634149312973,-0.036992788314819336,-0.1867818832397461,-609.6632690429688,621.912109375,-120.1629638671875
20251022_160725.249483,0.9594054818153381,1.023576021194458,0.9681045413017273,0.040594518184661865,-0.023576021194458008,0.031895458698272705,0.77728670835495,-179.09767150878906,179.11099243164062,-0.77728670835495,-0.7172020673751831,0.04770023003220558,41304,-0.20732048153877258,-0.577875554561615,0.06799399852752686,0.2638643682003021,-0.036463286727666855,-0.1797008514404297,-612.9765625,621.677001953125,-203.89556884765625
20251022_160725.259717,0.9596816897392273,1.0237022638320923,0.9682120680809021,0.040318310260772705,-0.023702263832092285,0.0317879319190979,0.7186604142189026,-178.84739685058594,179.16326904296875,-0.7186604142189026,-0.7149868011474609,0.04383443295955658,41303,-0.20662155747413635,-0.57825767993927,0.06989240646362305,0.2620690166950226,-0.0359373539686203,-0.1822972297668457,-616.2588500976562,621.4406127929688,-201.98822021484375
20251022_160725.269209,0.9599465727806091,1.0237802267074585,0.9683212041854858,0.04005342721939087,-0.023780226707458496,0.03167879581451416,0.7131022810935974,-178.775390625,179.27557373046875,-0.7131022810935974,-0.7136121988296509,0.05010953173041344,41378,-0.20591217279434204,-0.57863849401474,0.07093846797943115,0.26034727692604065,-0.035414937883615494,-0.17482280731201172,-618.285888671875,621.2031860351562,-124.7406005859375
20251022_160725.279421,0.9602658152580261,1.023832082748413,0.9683759212493896,0.03973418474197388,-0.023832082748413086,0.03162407875061035,0.7566921710968018,-178.82437133789062,179.47491455078125,-0.7566921710968018,-0.7490087151527405,0.012675846926867962,41418,-0.20555651187896729,-0.5790182948112488,0.035566091537475586,0.2582722008228302,-0.03489631786942482,-0.21070003509521484,-619.6341552734375,620.9651489257812,-82.96966552734375
20251022_160725.289321,0.9605858325958252,1.0239143371582031,0.9684396982192993,0.039414167404174805,-0.023914337158203125,0.031560301780700684,0.8104597926139832,-178.983154296875,179.71717834472656,-0.8104597926139832,-0.7430843114852905,0.01059879083186388,41367,-0.20514196157455444,-0.5793973803520203,0.04145503044128418,0.25619208812713623,-0.03438185527920723,-0.2112114429473877,-621.7727661132812,620.7264404296875,-131.6070556640625
20251022_160725.299338,0.9608489274978638,1.0239472389221191,0.9685624837875366,0.03915107250213623,-0.02394723892211914,0.03143751621246338,0.8042262196540833,-178.97708129882812,179.79513549804688,-0.8042262196540833,-0.7043086290359497,0.04696815460920334,41445,-0.20434385538101196,-0.5797753930091858,0.07981061935424805,0.2544819712638855,-0.033871181309223175,-0.17364263534545898,-622.6282348632812,620.4871215820312,-52.642822265625
20251022_160725.309399,0.9611358642578125,1.0239816904067993,0.9686987996101379,0.0388641357421875,-0.023981690406799316,0.03130120038986206,0.9372292160987854,-178.99403381347656,179.38894653320312,-0.9372292160987854,-0.6950043439865112,0.029874539002776146,41441,-0.2034578025341034,-0.5801517963409424,0.08860528469085693,0.25261688232421875,-0.033364079892635345,-0.1893782615661621,-623.52392578125,620.2474365234375,-55.12237548828125
20251022_160725.319336,0.9613707661628723,1.0239578485488892,0.9688839316368103,0.038629233837127686,-0.02395784854888916,0.031116068363189697,0.7814226746559143,-178.95660400390625,179.4222869873047,-0.7814226746559143,-0.6624449491500854,0.0631943866610527,41535,-0.20225444436073303,-0.5805263519287109,0.12033581733703613,0.25109001994132996,-0.03286037594079971,-0.15503525733947754,-622.904052734375,620.0077514648438,38.14697265625
20251022_160725.329343,0.9617061614990234,1.0240439176559448,0.9689451456069946,0.03829383850097656,-0.024043917655944824,0.03105485439300537,1.0278364419937134,-179.07025146484375,179.12222290039062,-1.0278364419937134,-0.7429668307304382,-0.004811346530914307,41356,-0.2018565535545349,-0.5808993577957153,0.03978908061981201,0.24890995025634766,-0.03236037492752075,-0.2213609218597412,-625.141845703125,619.7677612304688,-137.7105712890625
20251022_160725.339334,0.9620328545570374,1.024072289466858,0.9691544771194458,0.037967145442962646,-0.02407228946685791,0.0308455228805542,0.7679802775382996,-179.08914184570312,179.30419921875,-0.7679802775382996,-0.6457011699676514,-0.0006956513389013708,41448,-0.2004958987236023,-0.5812707543373108,0.13606548309326172,0.2467864453792572,-0.031864676624536514,-0.21561741828918457,-625.8795166015625,619.5271606445312,-45.3948974609375
20251022_160725.348787,0.9623149633407593,1.0241121053695679,0.9692190289497375,0.03768503665924072,-0.02411210536956787,0.03078097105026245,0.7665996551513672,-179.1793670654297,179.3488311767578,-0.7665996551513672,-0.7397581338882446,0.02738800272345543,41428,-0.20007631182670593,-0.5816404819488525,0.04195868968963623,0.2449527382850647,-0.03137293830513954,-0.18619179725646973,-626.9147338867188,619.2862548828125,-63.7054443359375
20251022_160725.359763,0.9626142978668213,1.0241316556930542,0.9693112969398499,0.03738570213317871,-0.0241316556930542,0.030688703060150146,0.7753391861915588,-179.14035034179688,179.30831909179688,-0.7753391861915588,-0.721511721611023,0.014561297371983528,41460,-0.19947656989097595,-0.5820093154907227,0.05997419357299805,0.24300706386566162,-0.03088497929275036,-0.19756078720092773,-627.4230346679688,619.0450439453125,-31.280517578125
20251022_160725.368856,0.9628769755363464,1.0241661071777344,0.9694159626960754,0.037123024463653564,-0.024166107177734375,0.03058403730392456,0.8224586844444275,-178.92947387695312,179.3992156982422,-0.8224586844444275,-0.7131404876708984,0.03753172606229782,41435,-0.19879624247550964,-0.5823769569396973,0.06803274154663086,0.24129965901374817,-0.030400672927498817,-0.17336726188659668,-628.3187866210938,618.8035278320312,-55.12237548828125
20251022_160725.379443,0.9631621241569519,1.0241148471832275,0.9695621728897095,0.036837875843048096,-0.02411484718322754,0.030437827110290527,0.860361635684967,-178.6872100830078,179.11788940429688,-0.860361635684967,-0.6855523586273193,0.02132817730307579,41573,-0.19784587621688843,-0.5827431082725525,0.09503662586212158,0.23944619297981262,-0.029919926077127457,-0.18819808959960938,-626.9860229492188,618.5621337890625,82.0159912109375
20251022_160725.389508,0.9634271264076233,1.024101972579956,0.9696531295776367,0.03657287359237671,-0.024101972579956055,0.03034687042236328,0.9048163890838623,-178.52713012695312,179.08395385742188,-0.9048163890838623,-0.7212406396865845,0.033379435539245605,41512,-0.19725465774536133,-0.5831078290939331,0.05912184715270996,0.2377236783504486,-0.02944275736808777,-0.17490148544311523,-626.6513061523438,618.321044921875,20.599365234375
20251022_160725.399118,0.9637439846992493,1.0240648984909058,0.9698311686515808,0.03625601530075073,-0.02406489849090576,0.03016883134841919,1.0608208179473877,-178.5517120361328,179.009765625,-1.0608208179473877,-0.6638429164886475,-0.002431742148473859,41551,-0.19609740376472473,-0.58347088098526,0.11572539806365967,0.23566409945487976,-0.02896936982870102,-0.20912647247314453,-625.6873779296875,618.0802001953125,59.31854248046875
20251022_160725.409591,0.9640249609947205,1.024042010307312,0.969937801361084,0.03597503900527954,-0.02404201030731201,0.030062198638916016,1.0882930755615234,-178.61183166503906,179.08445739746094,-1.0882930755615234,-0.7099252939224243,0.019893530756235123,41529,-0.1954042911529541,-0.5838322639465332,0.06931126117706299,0.23383775353431702,-0.028499867767095566,-0.18544435501098633,-625.09228515625,617.8396606445312,36.62109375
20251022_160725.419516,0.9643403887748718,1.0240389108657837,0.9699257016181946,0.035659611225128174,-0.02403891086578369,0.03007429838180542,1.3311833143234253,-178.8708953857422,178.9149169921875,-1.3311833143234253,-0.787540853023529,-0.004429104272276163,41497,-0.19548293948173523,-0.5841931104660034,-0.007864832878112793,0.23178747296333313,-0.028034241870045662,-0.20818233489990234,-625.0116577148438,617.5993041992188,4.9591064453125
20251022_160725.429282,0.9645841717720032,1.023985743522644,0.9700754284858704,0.035415828227996826,-0.023985743522644043,0.02992457151412964,1.2408897876739502,-178.9347381591797,178.8727264404297,-1.2408897876739502,-0.6817403435707092,0.04173385351896286,41578,-0.19450971484184265,-0.5845531225204468,0.09732246398925781,0.23020288348197937,-0.027572251856327057,-0.16089677810668945,-623.6293334960938,617.359130859375,85.0677490234375
20251022_160725.438889,0.9649234414100647,1.023742914199829,0.9702132344245911,0.0350765585899353,-0.0237429141998291,0.029786765575408936,1.2712619304656982,-178.7840118408203,179.37466430664062,-1.2712619304656982,-0.6889514923095703,-0.02303438074886799,41888,-0.19361397624015808,-0.5849113464355469,0.08957386016845703,0.22799763083457947,-0.027114050462841988,-0.22391796112060547,-617.3157958984375,617.1205444335938,388.52691650390625
20251022_160725.449536,0.9652092456817627,1.023564338684082,0.9704481363296509,0.034790754318237305,-0.02356433868408203,0.02955186367034912,1.0232210159301758,-178.7108917236328,179.40098571777344,-1.0232210159301758,-0.624668300151825,0.01084917038679123,41789,-0.1920871138572693,-0.5852674245834351,0.1526862382888794,0.22613990306854248,-0.02665991336107254,-0.1886308193206787,-612.6727905273438,616.8839721679688,285.7208251953125
20251022_160725.459725,0.9653369188308716,1.0234320163726807,0.9705080986022949,0.03466308116912842,-0.023432016372680664,0.029491901397705078,0.9633389711380005,-178.78591918945312,179.59356689453125,-0.9633389711380005,-0.7383435368537903,0.11483728885650635,41719,-0.191697359085083,-0.5856216549873352,0.03897547721862793,0.22531002759933472,-0.026208464056253433,-0.08426427841186523,-609.232421875,616.6489868164062,211.7156982421875
20251022_160725.469421,0.9656352400779724,1.0233415365219116,0.9706314206123352,0.03436475992202759,-0.02334153652191162,0.029368579387664795,0.8948615789413452,-178.94354248046875,179.67857360839844,-0.8948615789413452,-0.6967113018035889,0.0007191335898824036,41654,-0.19089576601982117,-0.5859748125076294,0.08015930652618408,0.22337093949317932,-0.025759782642126083,-0.19689202308654785,-606.8799438476562,616.4151611328125,144.76776123046875
20251022_160725.479453,0.9659482836723328,1.0232477188110352,0.970687747001648,0.034051716327667236,-0.023247718811035156,0.02931225299835205,0.8242715001106262,-179.14736938476562,179.80458068847656,-0.8242715001106262,-0.7402443885803223,-0.010587692260742188,41661,-0.19052964448928833,-0.5863268971443176,0.03661215305328369,0.22133615612983704,-0.025315076112747192,-0.20660877227783203,-604.440673828125,616.1821899414062,150.10833740234375
20251022_160725.489273,0.9663779139518738,1.0231274366378784,0.9708037376403809,0.03362208604812622,-0.023127436637878418,0.02919626235961914,0.7929788827896118,-179.22520446777344,179.61239624023438,-0.7929788827896118,-0.7010597586631775,-0.08988761901855469,41707,-0.18977570533752441,-0.5866779685020447,0.0753939151763916,0.21854355931282043,-0.02487519569694996,-0.2835559844970703,-601.3133544921875,615.9503173828125,192.45147705078125
20251022_160725.499069,0.9664782881736755,1.0229010581970215,0.9709832668304443,0.03352171182632446,-0.022901058197021484,0.029016733169555664,0.5520555973052979,-179.0345916748047,179.85508728027344,-0.5520555973052979,-0.6589420437812805,0.12720537185668945,41882,-0.18860876560211182,-0.5870272517204285,0.11669397354125977,0.217891126871109,-0.024438761174678802,-0.06624698638916016,-595.427490234375,615.7201538085938,362.20550537109375
20251022_160725.509162,0.9669467806816101,1.0228592157363892,0.9710229635238647,0.03305321931838989,-0.02285921573638916,0.028977036476135254,1.011621356010437,-179.07814025878906,179.21205139160156,-1.011621356010437,-0.7499231100082397,-0.11836515367031097,41588,-0.18835073709487915,-0.5873752236366272,0.0258028507232666,0.2148459255695343,-0.02400602400302887,-0.3092050552368164,-594.339599609375,615.4913940429688,66.94793701171875
20251022_160725.519101,0.9672222137451172,1.0227501392364502,0.9711233973503113,0.03277778625488281,-0.022750139236450195,0.02887660264968872,0.9877069592475891,-179.02984619140625,179.15362548828125,-0.9877069592475891,-0.7101382613182068,0.007691666018217802,41698,-0.18769791722297668,-0.5877223014831543,0.06528198719024658,0.21305561065673828,-0.02357812225818634,-0.18178582191467285,-591.5036010742188,615.2633056640625,174.52239990234375
20251022_160725.529158,0.9674816131591797,1.0226727724075317,0.9711911082267761,0.03251838684082031,-0.02267277240753174,0.028808891773223877,1.0122119188308716,-179.05599975585938,179.27236938476562,-1.0122119188308716,-0.7313141822814941,0.017012203112244606,41649,-0.1872577965259552,-0.588068425655365,0.04401206970214844,0.21136951446533203,-0.023153698071837425,-0.17120361328125,-589.4920654296875,615.0361938476562,123.78692626953125
20251022_160725.539128,0.9677563309669495,1.0226103067398071,0.9712905287742615,0.03224366903305054,-0.02261030673980713,0.028709471225738525,0.9519166946411133,-179.07688903808594,179.50123596191406,-0.9519166946411133,-0.7104017734527588,0.005537351127713919,41626,-0.18661156296730042,-0.5884135365486145,0.06462335586547852,0.2095838487148285,-0.022732743993401527,-0.18131375312805176,-587.8679809570312,614.809814453125,99.945068359375
20251022_160725.549449,0.9680179953575134,1.0225054025650024,0.9713466763496399,0.03198200464248657,-0.02250540256500244,0.028653323650360107,0.9533259272575378,-179.13800048828125,179.49049377441406,-0.9533259272575378,-0.738508403301239,0.012869254685938358,41697,-0.1862466037273407,-0.5887576937675476,0.03649592399597168,0.20788303017616272,-0.02231527678668499,-0.1726984977722168,-585.1404418945312,614.584228515625,167.8466796875
