time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180628.990495,0.8501664400100708,0.8049451112747192,0.8301172852516174,0.1498335599899292,0.19505488872528076,0.16988271474838257,1.8061987161636353,-178.9976348876953,177.04603576660156,-1.8061987161636353,-0.8313826322555542,0.7138437032699585,40973,-0.6795308589935303,-0.0,-0.15185177326202393,0.5993342399597168,0.0,0.1145094633102417,1950.548828125,0.0,23.126602172851562
20251019_180629.000457,0.8498033881187439,0.8048150539398193,0.8298348188400269,0.1501966118812561,0.19518494606018066,0.17016518115997314,1.6400493383407593,-179.2423858642578,177.17369079589844,-1.6400493383407593,-0.7795239686965942,0.7278546094894409,41078,-0.6806607246398926,-0.0,-0.09886324405670166,0.6007864475250244,0.0,0.1270681619644165,1951.8494873046875,0.0,126.1556167602539
20251019_180629.010510,0.849496066570282,0.804756760597229,0.8295930624008179,0.15050393342971802,0.195243239402771,0.17040693759918213,1.6865649223327637,-179.07611083984375,176.8951416015625,-1.6865649223327637,-0.766242504119873,0.709578275680542,41008,-0.6816277503967285,-0.0,-0.08461475372314453,0.6020157337188721,0.0,0.10756254196166992,1952.432373046875,0.0,56.54454040527344
20251019_180629.020230,0.8492729663848877,0.8047153949737549,0.8295111656188965,0.1507270336151123,0.19528460502624512,0.17048883438110352,1.705519437789917,-179.10984802246094,176.94338989257812,-1.705519437789917,-0.7106192111968994,0.6809931993484497,40992,-0.6819553375244141,-0.0,-0.02866387367248535,0.6029081344604492,0.0,0.07808506488800049,1952.8460693359375,0.0,40.124656677246094
20251019_180629.030541,0.8489489555358887,0.804755687713623,0.8290994167327881,0.15105104446411133,0.19524431228637695,0.17090058326721191,1.835097074508667,-178.60882568359375,177.2726287841797,-1.835097074508667,-0.8277144432067871,0.7176079750061035,40913,-0.6836023330688477,-0.0,-0.14411211013793945,0.6042041778564453,0.0,0.1134037971496582,1952.443115234375,0.0,-39.08395767211914
20251019_180629.040482,0.8487274050712585,0.8046841025352478,0.8287723064422607,0.15127259492874146,0.1953158974647522,0.17122769355773926,1.574675440788269,-178.69085693359375,177.27432250976562,-1.574675440788269,-0.7993993759155273,0.6826330423355103,41022,-0.684910774230957,-0.0,-0.11448860168457031,0.6050903797149658,0.0,0.07754266262054443,1953.158935546875,0.0,69.4376220703125
20251019_180629.050811,0.8484444618225098,0.8045993447303772,0.8284613490104675,0.15155553817749023,0.1954006552696228,0.17153865098953247,1.6052244901657104,-178.70626831054688,177.03097534179688,-1.6052244901657104,-0.7949897050857544,0.7052522897720337,41036,-0.6861546039581299,-0.0,-0.10883510112762451,0.6062221527099609,0.0,0.09903013706207275,1954.006591796875,0.0,82.21507263183594
20251019_180629.060357,0.8482092022895813,0.8043413758277893,0.8283404111862183,0.1517907977104187,0.1956586241722107,0.17165958881378174,1.7042326927185059,-179.00709533691406,177.13320922851562,-1.7042326927185059,-0.7289665937423706,0.6895040273666382,41206,-0.686638355255127,-0.0,-0.04232823848724365,0.6071631908416748,0.0,0.08234083652496338,1956.586181640625,0.0,250.22982788085938
20251019_180629.070307,0.8479275107383728,0.8042650818824768,0.8280564546585083,0.1520724892616272,0.1957349181175232,0.1719435453414917,1.7042841911315918,-179.05911254882812,177.06259155273438,-1.7042841911315918,-0.7871589660644531,0.7068819999694824,41031,-0.6877741813659668,-0.0,-0.09938478469848633,0.6082899570465088,0.0,0.09859204292297363,1957.34912109375,0.0,74.005126953125
20251019_180629.080519,0.8476964831352234,0.8044356107711792,0.8277390003204346,0.1523035168647766,0.1955643892288208,0.17226099967956543,32.10645294189453,1.722858190536499,179.67652893066406,15.0,-0.8001530170440674,0.6900737285614014,40790,-0.6890439987182617,-0.0,-0.11110901832580566,0.6092140674591064,0.0,0.08085966110229492,1955.6439208984375,0.0,-165.41302490234375
20251019_180629.090587,0.8473429679870605,0.8043773174285889,0.8274908661842346,0.15265703201293945,0.19562268257141113,0.17250913381576538,32.136348724365234,1.6496533155441284,179.58900451660156,15.0,-0.7768834829330444,0.7343584299087524,41012,-0.6900365352630615,-0.0,-0.08684694766998291,0.6106281280517578,0.0,0.12373030185699463,1956.226806640625,0.0,56.54454040527344
20251019_180629.100831,0.8469818234443665,0.8042994141578674,0.8271969556808472,0.15301817655563354,0.19570058584213257,0.17280304431915283,32.22117233276367,1.2159252166748047,179.48397827148438,15.0,-0.7940808534622192,0.7384732961654663,41032,-0.6912121772766113,-0.0,-0.10286867618560791,0.6120727062225342,0.0,0.12640058994293213,1957.005859375,0.0,75.56616973876953
20251019_180629.110542,0.8466927409172058,0.8041999340057373,0.8269626498222351,0.1533072590827942,0.1958000659942627,0.1730373501777649,32.23057556152344,0.8869353532791138,179.12164306640625,15.0,-0.7741564512252808,0.7144079208374023,41054,-0.6921494007110596,-0.0,-0.08200705051422119,0.6132290363311768,0.0,0.10117888450622559,1958.0006103515625,0.0,96.4957504272461
20251019_180629.120456,0.8464392423629761,0.8041720986366272,0.8266668319702148,0.15356075763702393,0.1958279013633728,0.17333316802978516,32.12398147583008,0.7264819741249084,179.08636474609375,15.0,-0.7968689203262329,0.7029675245285034,40985,-0.6933326721191406,-0.0,-0.10353624820709229,0.6142430305480957,0.0,0.08872449398040771,1958.279052734375,0.0,27.000308990478516
20251019_180629.130279,0.8460457921028137,0.8040675520896912,0.8263700604438782,0.15395420789718628,0.19593244791030884,0.17362993955612183,1.75389564037323,179.6806640625,175.81915283203125,-1.75389564037323,-0.7983897924423218,0.7535244226455688,41060,-0.6945197582244873,-0.0,-0.10387003421783447,0.6158168315887451,0.0,0.13770759105682373,1959.324462890625,0.0,101.41014862060547
20251019_180629.140194,0.8457783460617065,0.8040017485618591,0.8261321187019348,0.15422165393829346,0.19599825143814087,0.17386788129806519,1.8043570518493652,179.6727294921875,175.75027465820312,-1.8043570518493652,-0.7787511348724365,0.710492730140686,41023,-0.6954715251922607,-0.0,-0.08327960968017578,0.6168866157531738,0.0,0.09360611438751221,1959.9825439453125,0.0,63.82942199707031
20251019_180629.150260,0.8454812169075012,0.8039926290512085,0.8257547616958618,0.15451878309249878,0.1960073709487915,0.17424523830413818,1.7673366069793701,179.91738891601562,175.80226135253906,-1.7673366069793701,-0.829055905342102,0.7220703363418579,40968,-0.6969809532165527,-0.0,-0.13207495212554932,0.6180751323699951,0.0,0.10399520397186279,1960.07373046875,0.0,8.845925331115723
20251019_180629.160313,0.8452362418174744,0.8038932085037231,0.8256812691688538,0.15476375818252563,0.19610679149627686,0.17431873083114624,1.869114637374878,179.29275512695312,175.56883239746094,-1.869114637374878,-0.7229973077774048,0.704796314239502,41057,-0.697274923324585,-0.0,-0.025722384452819824,0.6190550327301025,0.0,0.08574128150939941,1961.06787109375,0.0,96.43792724609375
20251019_180629.170216,0.8448509573936462,0.8037988543510437,0.8253289461135864,0.15514904260635376,0.1962011456489563,0.17467105388641357,1.7946230173110962,179.6505126953125,176.2861785888672,-1.7946230173110962,-0.8219972848892212,0.7554457187652588,41053,-0.6986842155456543,-0.0,-0.1233130693435669,0.620596170425415,0.0,0.13484954833984375,1962.011474609375,0.0,91.52352905273438
20251019_180629.180362,0.8446400761604309,0.8038693070411682,0.8252119421958923,0.1553599238395691,0.1961306929588318,0.17478805780410767,1.8838450908660889,179.50308227539062,175.43936157226562,-1.8838450908660889,-0.7401036024093628,0.6952481269836426,40892,-0.6991522312164307,-0.0,-0.04095137119293213,0.6214396953582764,0.0,0.07380843162536621,1961.306884765625,0.0,-68.339111328125
20251019_180629.190193,0.8443630933761597,0.8037446737289429,0.8249533176422119,0.15563690662384033,0.19625532627105713,0.17504668235778809,32.06303024291992,0.6640952229499817,178.7303924560547,15.0,-0.7907053232192993,0.7194916009902954,41083,-0.7001867294311523,-0.0,-0.09051859378814697,0.6225476264953613,0.0,0.09694397449493408,1962.55322265625,0.0,120.8943099975586
20251019_180629.200294,0.8438456654548645,0.8039558529853821,0.8243750929832458,0.1561543345451355,0.19604414701461792,0.17562490701675415,2.2563889026641846,-178.6371612548828,175.8748321533203,-2.2563889026641846,-0.9048782587051392,0.8057171106338501,40755,-0.7024996280670166,-0.0,-0.20237863063812256,0.624617338180542,0.0,0.1810997724533081,1960.4415283203125,0.0,-204.8438720703125
20251019_180629.210252,0.8434538841247559,0.8037391901016235,0.8241313695907593,0.15654611587524414,0.19626080989837646,0.17586863040924072,2.1148018836975098,-178.18484497070312,176.83119201660156,-2.1148018836975098,-0.7887777090072632,0.7633079290390015,41172,-0.7034745216369629,-0.0,-0.08530318737030029,0.6261844635009766,0.0,0.1371234655380249,1962.608154296875,0.0,210.16299438476562
20251019_180629.220874,0.843102216720581,0.803629457950592,0.8239312767982483,0.15689778327941895,0.19637054204940796,0.1760687232017517,1.9944465160369873,-178.13743591308594,177.11550903320312,-1.9944465160369873,-0.774307370185852,0.7506747245788574,41070,-0.7042748928070068,-0.0,-0.07003247737884521,0.6275911331176758,0.0,0.12308359146118164,1963.7054443359375,0.0,106.440185546875
20251019_180629.230521,0.8427578210830688,0.8034828305244446,0.8237114548683167,0.15724217891693115,0.19651716947555542,0.17628854513168335,1.9909639358520508,-178.13824462890625,177.56790161132812,-1.9909639358520508,-0.7820918560028076,0.7495071887969971,41107,-0.7051541805267334,-0.0,-0.07693767547607422,0.6289687156677246,0.0,0.12053847312927246,1965.1717529296875,0.0,142.22860717773438
20251019_180629.240397,0.842491626739502,0.8033887147903442,0.8234359622001648,0.15750837326049805,0.19661128520965576,0.1765640377998352,2.102259397506714,-177.9975128173828,177.48696899414062,-2.102259397506714,-0.8026785850524902,0.7232015132904053,41057,-0.7062561511993408,-0.0,-0.09642243385314941,0.6300334930419922,0.0,0.09316802024841309,1966.11279296875,0.0,91.2922592163086
20251019_180629.250351,0.8422238230705261,0.8033690452575684,0.8233546614646912,0.15777617692947388,0.19663095474243164,0.17664533853530884,1.9731515645980835,-178.4031219482422,176.9544219970703,-1.9731515645980835,-0.7350366115570068,0.724835991859436,40985,-0.7065813541412354,-0.0,-0.028455257415771484,0.6311047077178955,0.0,0.09373128414154053,1966.3095703125,0.0,19.07944679260254
20251019_180629.260291,0.8418368697166443,0.8032686114311218,0.8229649066925049,0.1581631302833557,0.19673138856887817,0.17703509330749512,2.0440361499786377,-178.3559112548828,176.97784423828125,-2.0440361499786377,-0.8445545434951782,0.7680861949920654,41064,-0.7081403732299805,-0.0,-0.13641417026519775,0.6326525211334229,0.0,0.13543367385864258,1967.3138427734375,0.0,97.42081451416016
20251019_180629.270347,0.841547966003418,0.803096354007721,0.8226163983345032,0.15845203399658203,0.19690364599227905,0.17738360166549683,2.211732864379883,-178.68597412109375,176.8409881591797,-2.211732864379883,-0.8315123319625854,0.7349244356155396,41136,-0.7095344066619873,-0.0,-0.12197792530059814,0.6338081359863281,0.0,0.10111629962921143,1969.0364990234375,0.0,167.08970642089844
20251019_180629.280620,0.8412858843803406,0.8030778765678406,0.8224157691001892,0.15871411561965942,0.19692212343215942,0.1775842308998108,2.1657776832580566,-179.1104278564453,176.28866577148438,-2.1657776832580566,-0.7805571556091309,0.7265850305557251,40987,-0.7103369235992432,-0.0,-0.0702202320098877,0.6348564624786377,0.0,0.0917285680770874,1969.22119140625,0.0,17.92311668395996
20251019_180629.290550,0.8410187363624573,0.8027418255805969,0.822420597076416,0.15898126363754272,0.19725817441940308,0.17757940292358398,2.137526273727417,179.70773315429688,175.69833374023438,-2.137526273727417,-0.7086278200149536,0.7294268608093262,41298,-0.7103176116943359,-0.0,0.0016897916793823242,0.6359250545501709,0.0,0.09350180625915527,1972.581787109375,0.0,325.9694519042969
20251019_180629.300579,0.8407785892486572,0.8026233911514282,0.8223392963409424,0.15922141075134277,0.19737660884857178,0.17766070365905762,32.364830017089844,0.6182587742805481,178.9535675048828,15.0,-0.739098072052002,0.7209371328353882,41088,-0.7106428146362305,-0.0,-0.028455257415771484,0.6368856430053711,0.0,0.08405148983001709,1973.76611328125,0.0,114.88139343261719
20251019_180629.310578,0.8404713869094849,0.8025844097137451,0.8221163153648376,0.15952861309051514,0.19741559028625488,0.17788368463516235,32.34552764892578,0.5619945526123047,178.8685302734375,15.0,-0.7895780801773071,0.7456352710723877,41011,-0.7115347385406494,-0.0,-0.07804334163665771,0.6381144523620605,0.0,0.10752081871032715,1974.1558837890625,0.0,37.81199645996094
20251019_180629.320065,0.8401929140090942,0.8024486303329468,0.8219209909439087,0.15980708599090576,0.19755136966705322,0.1780790090560913,32.37490463256836,0.5635443925857544,178.76699829101562,15.0,-0.7806795835494995,0.7366938591003418,41107,-0.7123160362243652,-0.0,-0.06836354732513428,0.639228343963623,0.0,0.09746551513671875,1975.513671875,0.0,131.70599365234375
20251019_180629.330184,0.8399171233177185,0.802264928817749,0.8217069506645203,0.1600828766822815,0.19773507118225098,0.17829304933547974,32.2938346862793,0.2649509012699127,178.40414428710938,15.0,-0.7880862951278687,0.7368582487106323,41155,-0.713172197341919,-0.0,-0.07491409778594971,0.640331506729126,0.0,0.09652674198150635,1977.3507080078125,0.0,178.1904754638672
20251019_180629.340103,0.8395214080810547,0.8021761775016785,0.8214644193649292,0.1604785919189453,0.19782382249832153,0.1785355806350708,32.281986236572266,0.37200599908828735,178.4732208251953,15.0,-0.7990282773971558,0.7804147005081177,41064,-0.7141423225402832,-0.0,-0.08488595485687256,0.6419143676757812,0.0,0.13850033283233643,1978.23828125,0.0,86.08877563476562
20251019_180629.350179,0.8392040729522705,0.8021786212921143,0.8210747241973877,0.1607959270477295,0.19782137870788574,0.1789252758026123,1.8834203481674194,179.61593627929688,175.56333923339844,-1.8834203481674194,-0.8520944118499756,0.7542510032653809,40975,-0.7157011032104492,-0.0,-0.13639330863952637,0.643183708190918,0.0,0.11106729507446289,1978.2137451171875,0.0,-2.370476722717285
20251019_180629.360149,0.8388916850090027,0.8020355105400085,0.820928156375885,0.16110831499099731,0.19796448945999146,0.179071843624115,1.925052285194397,179.7838592529297,175.67486572265625,-1.925052285194397,-0.7675861120223999,0.753769040107727,41118,-0.71628737449646,-0.0,-0.05129873752593994,0.6444332599639893,0.0,0.10933578014373779,1979.6448974609375,0.0,138.8174285888672
20251019_180629.370143,0.8385122418403625,0.8020725846290588,0.8207846879959106,0.16148775815963745,0.19792741537094116,0.17921531200408936,2.162292003631592,-179.42674255371094,175.75680541992188,-2.162292003631592,-0.7670751810073853,0.7787561416625977,40943,-0.7168612480163574,-0.0,-0.05021393299102783,0.6459510326385498,0.0,0.13280510902404785,1979.274169921875,0.0,-35.96186828613281
20251019_180629.380222,0.8380917310714722,0.8022059202194214,0.8205054998397827,0.16190826892852783,0.1977940797805786,0.17949450016021729,2.458793878555298,-178.33050537109375,176.0062255859375,-2.458793878555298,-0.8156938552856445,0.7948118448257446,40848,-0.7179780006408691,-0.0,-0.09771585464477539,0.6476330757141113,0.0,0.1471787691116333,1977.9407958984375,0.0,-129.3355255126953
20251019_180629.390161,0.8377088308334351,0.8018877506256104,0.820380449295044,0.16229116916656494,0.19811224937438965,0.17961955070495605,2.3550055027008057,-178.0503387451172,176.95277404785156,-2.3550055027008057,-0.7622458934783936,0.783179759979248,41289,-0.7184782028198242,-0.0,-0.043767690658569336,0.6491646766662598,0.0,0.13401508331298828,1981.1224365234375,0.0,308.62451171875
20251019_180629.400128,0.8374528884887695,0.8017370104789734,0.8203467726707458,0.16254711151123047,0.1982629895210266,0.17965322732925415,2.320453405380249,-178.4515838623047,177.09446716308594,-2.320453405380249,-0.7303997278213501,0.7397682666778564,41128,-0.7186129093170166,-0.0,-0.011786818504333496,0.6501884460449219,0.0,0.08957982063293457,1982.6298828125,0.0,146.2179412841797
20251019_180629.410194,0.8371014595031738,0.8015777468681335,0.8199920654296875,0.16289854049682617,0.19842225313186646,0.1800079345703125,2.4575092792510986,-178.51406860351562,177.50465393066406,-2.4575092792510986,-0.8441792726516724,0.7745943069458008,41138,-0.72003173828125,-0.0,-0.12414753437042236,0.6515941619873047,0.0,0.1230001449584961,1984.2225341796875,0.0,154.48570251464844
20251019_180629.420134,0.8367680907249451,0.8015375733375549,0.8198259472846985,0.16323190927505493,0.19846242666244507,0.1801740527153015,2.4075863361358643,-178.88450622558594,176.8709259033203,-2.4075863361358643,-0.7788375616073608,0.7696067094802856,41023,-0.720696210861206,-0.0,-0.058141350746154785,0.6529276371002197,0.0,0.11667907238006592,1984.624267578125,0.0,38.96832275390625
