time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184320.081671,0.9238647222518921,1.011008381843567,0.8223622441291809,0.07613527774810791,-0.011008381843566895,0.1776377558708191,-0.21963383257389069,179.4186553955078,178.99130249023438,0.21963383257389069,-0.8111954927444458,0.4003775715827942,41727,-0.7993699312210083,-0.0,-0.0118255615234375,0.3426087498664856,0.0,0.057768821716308594,-110.08381652832031,559.0245361328125,-221.87232971191406
20251019_184320.091594,0.9237165451049805,1.0112264156341553,0.8223272562026978,0.07628345489501953,-0.011226415634155273,0.17767274379730225,-0.20292781293392181,179.1540985107422,179.09059143066406,0.20292781293392181,-0.8135225176811218,0.40254640579223633,41706,-0.7995273470878601,-0.0,-0.013995170593261719,0.3432755470275879,0.0,0.05927085876464844,-112.26416015625,558.9133911132812,-239.83717346191406
20251019_184320.101692,0.9235771298408508,1.0112619400024414,0.8222939968109131,0.07642287015914917,-0.011261940002441406,0.17770600318908691,-0.2184712141752243,179.2158660888672,178.9794464111328,0.2184712141752243,-0.8129807710647583,0.39966902136802673,41907,-0.7996770143508911,-0.0,-0.013303756713867188,0.34390291571617126,0.0,0.05576610565185547,-112.61940002441406,558.8009643554688,-39.076805114746094
20251019_184320.111703,0.9233845472335815,1.0112427473068237,0.8222548365592957,0.07661545276641846,-0.01124274730682373,0.17774516344070435,-0.1745830923318863,179.19107055664062,178.84445190429688,0.1745830923318863,-0.8155173063278198,0.4218025803565979,41967,-0.7998532056808472,-0.0,-0.015664100646972656,0.34476953744888306,0.0,0.07703304290771484,-112.42747497558594,558.6884155273438,21.11196517944336
20251019_184320.121670,0.9232339262962341,1.0113734006881714,0.8222618699073792,0.07676607370376587,-0.011373400688171387,0.17773813009262085,-0.10633964836597443,179.04432678222656,178.72755432128906,0.10633964836597443,-0.7970082759857178,0.40569570660591125,41801,-0.7998216152191162,-0.0,0.0028133392333984375,0.3454473316669464,0.0,0.060248374938964844,-113.7340087890625,558.5753173828125,-143.71871948242188
20251019_184320.131879,0.9230448603630066,1.0115890502929688,0.8222835063934326,0.07695513963699341,-0.01158905029296875,0.17771649360656738,-0.1833648383617401,178.8878936767578,178.7958526611328,0.1833648383617401,-0.7910696268081665,0.42192450165748596,41705,-0.7997242212295532,-0.0,0.008654594421386719,0.34629812836647034,0.0,0.07562637329101562,-115.8905029296875,558.4605102539062,-237.21456909179688
20251019_184320.141641,0.922843873500824,1.0118298530578613,0.8222772479057312,0.07715612649917603,-0.011829853057861328,0.1777227520942688,-0.20965348184108734,178.69166564941406,178.7084197998047,0.20965348184108734,-0.8022557497024536,0.427597314119339,41675,-0.7997523546218872,-0.0,-0.0025033950805664062,0.3472025692462921,0.0,0.08039474487304688,-118.29853057861328,558.3434448242188,-264.883056640625
20251019_184320.151838,0.9226976037025452,1.012035846710205,0.8222886919975281,0.07730239629745483,-0.012035846710205078,0.17771130800247192,-0.19280940294265747,178.5946044921875,178.85850524902344,0.19280940294265747,-0.7951232194900513,0.4063687026500702,41711,-0.7997008562088013,-0.0,0.00457763671875,0.34786078333854675,0.0,0.05850791931152344,-120.35846710205078,558.22412109375,-226.593017578125
20251019_184320.161741,0.9225546717643738,1.0122228860855103,0.8222881555557251,0.07744532823562622,-0.012222886085510254,0.1777118444442749,-0.19148772954940796,178.65277099609375,178.9068603515625,0.19148772954940796,-0.7999178767204285,0.4056767523288727,41730,-0.7997032999992371,-0.0,-0.00021457672119140625,0.348503977060318,0.0,0.05717277526855469,-122.2288589477539,558.102783203125,-205.74331665039062
20251019_184320.171837,0.9223288893699646,1.0125881433486938,0.8221729397773743,0.0776711106300354,-0.012588143348693848,0.17782706022262573,0.04431496933102608,-179.9586944580078,179.04928588867188,-0.04431496933102608,-0.8463081121444702,0.4398329555988312,41530,-0.8002218008041382,-0.0,-0.04608631134033203,0.3495199978351593,0.0,0.09031295776367188,-125.88143157958984,557.978759765625,-401.7829895019531
20251019_184320.181839,0.9221909046173096,1.0127125978469849,0.822182834148407,0.07780909538269043,-0.012712597846984863,0.17781716585159302,0.04149593040347099,-179.7796630859375,178.9733123779297,-0.04149593040347099,-0.7962194681167603,0.40533483028411865,41793,-0.8001772165298462,-0.0,0.0039577484130859375,0.35014092922210693,0.0,0.05519390106201172,-127.1259765625,557.8522338867188,-136.8999481201172
20251019_184320.191725,0.9220600724220276,1.0128443241119385,0.8222204446792603,0.07793992757797241,-0.012844324111938477,0.17777955532073975,0.06973584741353989,-179.70355224609375,179.04898071289062,-0.06973584741353989,-0.7849637866020203,0.4030625522136688,41784,-0.8000079989433289,-0.0,0.015044212341308594,0.35072967410087585,0.0,0.05233287811279297,-128.4432373046875,557.7244873046875,-144.89889526367188
20251019_184320.201936,0.9218523502349854,1.0130239725112915,0.8222404718399048,0.07814764976501465,-0.013023972511291504,0.17775952816009521,0.06112484633922577,-179.4615936279297,179.19644165039062,-0.06112484633922577,-0.791907012462616,0.43475329875946045,41729,-0.7999178767204285,-0.0,0.0080108642578125,0.3516644239425659,0.0,0.08308887481689453,-130.23973083496094,557.5950927734375,-197.6132354736328
20251019_184320.211812,0.921684205532074,1.0132441520690918,0.8222897052764893,0.07831579446792603,-0.013244152069091797,0.17771029472351074,0.054423149675130844,-179.2852325439453,179.3512420654297,-0.054423149675130844,-0.7800029516220093,0.4196789562702179,41682,-0.7996963262557983,-0.0,0.019693374633789062,0.3524210751056671,0.0,0.06725788116455078,-132.4415283203125,557.4638061523438,-242.197509765625
20251019_184320.221629,0.921526312828064,1.013453722000122,0.822346568107605,0.07847368717193604,-0.01345372200012207,0.17765343189239502,0.13192406296730042,-179.14698791503906,179.4342041015625,-0.13192406296730042,-0.7766953110694885,0.41628867387771606,41692,-0.7994404435157776,-0.0,0.022745132446289062,0.35313159227371216,0.0,0.0631570816040039,-134.53721618652344,557.3302612304688,-230.52691650390625
20251019_184320.231630,0.921371579170227,1.0136181116104126,0.8223801851272583,0.07862842082977295,-0.013618111610412598,0.1776198148727417,0.0483441986143589,-179.16665649414062,179.6370391845703,-0.0483441986143589,-0.7858423590660095,0.4157213568687439,41740,-0.7992891669273376,-0.0,0.013446807861328125,0.35382789373397827,0.0,0.061893463134765625,-136.18112182617188,557.1949462890625,-180.8285675048828
20251019_184320.241548,0.9213235974311829,1.013695240020752,0.8225120306015015,0.07867640256881714,-0.013695240020751953,0.17748796939849854,0.002076386474072933,179.8254852294922,178.6211395263672,-0.002076386474072933,-0.7459576725959778,0.3732365071773529,41835,-0.7986958622932434,-0.0,0.052738189697265625,0.3540438115596771,0.0,0.01919269561767578,-136.952392578125,557.058349609375,-84.84124755859375
20251019_184320.251439,0.9211395978927612,1.0138237476348877,0.8225623965263367,0.07886040210723877,-0.013823747634887695,0.17743760347366333,-0.07936609536409378,-179.9344940185547,178.5047149658203,0.07936609536409378,-0.7783228158950806,0.4284716248512268,41777,-0.7984691858291626,-0.0,0.02014636993408203,0.35487180948257446,0.0,0.07359981536865234,-138.2374725341797,556.9207763671875,-141.35836791992188
20251019_184320.261239,0.9209883809089661,1.01393723487854,0.8226470947265625,0.07901161909103394,-0.013937234878540039,0.1773529052734375,-0.07659593224525452,-179.79600524902344,178.51004028320312,0.07659593224525452,-0.7642087936401367,0.4160390794277191,41792,-0.7980880737304688,-0.0,0.03387928009033203,0.3555522859096527,0.0,0.060486793518066406,-139.37234497070312,556.781982421875,-124.83596801757812
20251019_184320.271466,0.9208477735519409,1.0140637159347534,0.8227202892303467,0.07915222644805908,-0.014063715934753418,0.17727971076965332,-0.05441690608859062,-179.984375,178.50279235839844,0.05441690608859062,-0.7684808969497681,0.41242796182632446,41776,-0.7977586984634399,-0.0,0.029277801513671875,0.35618501901626587,0.0,0.056242942810058594,-140.6371612548828,556.6419677734375,-139.12916564941406
20251019_184320.281626,0.9207233786582947,1.0141849517822266,0.8227871060371399,0.07927662134170532,-0.014184951782226562,0.1772128939628601,-0.04446696862578392,179.77513122558594,178.46517944335938,0.04446696862578392,-0.7707313299179077,0.40650275349617004,41781,-0.7974580526351929,-0.0,0.026726722717285156,0.35674479603767395,0.0,0.049757957458496094,-141.84951782226562,556.500732421875,-133.35943603515625
20251019_184320.291491,0.9205782413482666,1.0142666101455688,0.8228797316551208,0.0794217586517334,-0.014266610145568848,0.17712026834487915,-0.04617026448249817,179.56919860839844,178.23724365234375,0.04617026448249817,-0.759990930557251,0.41545283794403076,41823,-0.7970411777496338,-0.0,0.03705024719238281,0.3573979139328003,0.0,0.05805492401123047,-142.66610717773438,556.3584594726562,-89.82420349121094
20251019_184320.301742,0.9203962087631226,1.014220952987671,0.8229905962944031,0.07960379123687744,-0.014220952987670898,0.17700940370559692,-0.10634241998195648,179.66539001464844,178.74783325195312,0.10634241998195648,-0.7521964311599731,0.4310300946235657,41964,-0.7965422868728638,-0.0,0.044345855712890625,0.3582170605659485,0.0,0.07281303405761719,-142.20953369140625,556.2160034179688,50.22287368774414
20251019_184320.311844,0.9202677011489868,1.0142822265625,0.8230754733085632,0.07973229885101318,-0.0142822265625,0.17692452669143677,-0.09429831802845001,179.42527770996094,178.60903930664062,0.09429831802845001,-0.7622095346450806,0.4101983904838562,41845,-0.7961603403091431,-0.0,0.0339508056640625,0.3587953448295593,0.0,0.051403045654296875,-142.822265625,556.073486328125,-67.40093231201172
20251019_184320.321447,0.9201273322105408,1.0143424272537231,0.8231708407402039,0.07987266778945923,-0.014342427253723145,0.17682915925979614,-0.0339478999376297,179.19715881347656,178.5074920654297,0.0339478999376297,-0.7575842142105103,0.4155745804309845,41846,-0.7957311868667603,-0.0,0.03814697265625,0.35942700505256653,0.0,0.05614757537841797,-143.4242706298828,555.9303588867188,-66.22076416015625
20251019_184320.331423,0.9199885129928589,1.014465570449829,0.8233009576797485,0.08001148700714111,-0.014465570449829102,0.17669904232025146,0.007613861467689276,179.12254333496094,178.4267120361328,-0.007613861467689276,-0.7430989146232605,0.4155793786048889,41775,-0.7951456904411316,-0.0,0.052046775817871094,0.360051691532135,0.0,0.055527687072753906,-144.65570068359375,555.7863159179688,-135.45751953125
20251019_184320.341621,0.9198607206344604,1.0145879983901978,0.8234091401100159,0.08013927936553955,-0.014587998390197754,0.17659085988998413,0.034347012639045715,179.3064727783203,178.25074768066406,-0.034347012639045715,-0.7513859272003174,0.411743700504303,41775,-0.794658899307251,-0.0,0.043272972106933594,0.360626757144928,0.0,0.051116943359375,-145.87998962402344,555.6410522460938,-134.6707305908203
20251019_184320.351520,0.9197570085525513,1.0147279500961304,0.823485791683197,0.08024299144744873,-0.014727950096130371,0.17651420831680298,0.06183745339512825,179.50877380371094,178.30325317382812,-0.06183745339512825,-0.7636532783508301,0.40257829427719116,41754,-0.794313907623291,-0.0,0.030660629272460938,0.3610934615135193,0.0,0.041484832763671875,-147.2794952392578,555.4945068359375,-153.94686889648438
20251019_184320.361702,0.9196382164955139,1.0149012804031372,0.8235802054405212,0.08036178350448608,-0.014901280403137207,0.17641979455947876,0.03402797877788544,179.5303955078125,178.5067138671875,-0.03402797877788544,-0.7561235427856445,0.4091448485851288,41715,-0.793889045715332,-0.0,0.0377655029296875,0.3616280257701874,0.0,0.047516822814941406,-149.01280212402344,555.3463745117188,-190.663330078125
20251019_184320.371609,0.9195284843444824,1.015107274055481,0.8236573934555054,0.08047151565551758,-0.015107274055480957,0.17634260654449463,-0.0017237169668078423,179.4495391845703,178.76771545410156,0.0017237169668078423,-0.7626665234565735,0.40601468086242676,41677,-0.7935417294502258,-0.0,0.030875205993652344,0.3621218204498291,0.0,0.043892860412597656,-151.07273864746094,555.1962890625,-226.593017578125
20251019_184320.381782,0.9193272590637207,1.0152058601379395,0.8239157199859619,0.0806727409362793,-0.015205860137939453,0.17608428001403809,0.3339695334434509,179.48477172851562,178.78599548339844,-0.3339695334434509,-0.6890486478805542,0.44351744651794434,41794,-0.7923792600631714,-0.0,0.10333061218261719,0.36302733421325684,0.0,0.0804901123046875,-152.05859375,555.0447387695312,-108.44468688964844
20251019_184320.391452,0.9192274808883667,1.0152734518051147,0.8241138458251953,0.0807725191116333,-0.015273451805114746,0.1758861541748047,0.10753299295902252,179.5797882080078,179.002197265625,-0.10753299295902252,-0.7122373580932617,0.4033876061439514,41827,-0.7914876937866211,-0.0,0.07925033569335938,0.36347633600234985,0.0,0.03991127014160156,-152.73451232910156,554.892333984375,-74.350830078125
20251019_184320.401769,0.9191349744796753,1.0153223276138306,0.8241956830024719,0.08086502552032471,-0.015322327613830566,0.17580431699752808,0.07598595321178436,179.84947204589844,178.85440063476562,-0.07598595321178436,-0.7583845853805542,0.4008951783180237,41847,-0.7911194562911987,-0.0,0.03273487091064453,0.3638926148414612,0.0,0.0370025634765625,-153.22328186035156,554.7393798828125,-53.763389587402344
20251019_184320.411503,0.9190626740455627,1.0155051946640015,0.8243442177772522,0.08093732595443726,-0.015505194664001465,0.1756557822227478,0.11006047576665878,179.81959533691406,179.05194091796875,-0.11006047576665878,-0.7310371398925781,0.3931381404399872,41698,-0.7904510498046875,-0.0,0.059413909912109375,0.36421796679496765,0.0,0.02892017364501953,-155.05194091796875,554.585205078125,-201.15374755859375
20251019_184320.421448,0.9189646244049072,1.015685796737671,0.824489414691925,0.08103537559509277,-0.0156857967376709,0.17551058530807495,0.15372122824192047,179.7455291748047,179.15338134765625,-0.15372122824192047,-0.731718897819519,0.4038790464401245,41698,-0.7897976636886597,-0.0,0.058078765869140625,0.3646591901779175,0.0,0.03921985626220703,-156.85797119140625,554.4292602539062,-198.6622772216797
20251019_184320.431422,0.9188830852508545,1.0157469511032104,0.824627697467804,0.08111691474914551,-0.01574695110321045,0.17537230253219604,0.15296031534671783,179.7434539794922,179.04840087890625,-0.15296031534671783,-0.7338622808456421,0.39764177799224854,41829,-0.7891753911972046,-0.0,0.0553131103515625,0.3650261163711548,0.0,0.03261566162109375,-157.46951293945312,554.2720947265625,-67.26980590820312
20251019_184320.441628,0.9188129901885986,1.0157902240753174,0.8247646689414978,0.08118700981140137,-0.015790224075317383,0.1752353310585022,0.1321856677532196,179.66635131835938,179.19158935546875,-0.1321856677532196,-0.7337703704833984,0.3933795690536499,41848,-0.7885589599609375,-0.0,0.05478858947753906,0.36534154415130615,0.0,0.02803802490234375,-157.90223693847656,554.1144409179688,-47.60026931762695
20251019_184320.451478,0.9187190532684326,1.015926480293274,0.8248969316482544,0.08128094673156738,-0.015926480293273926,0.1751030683517456,0.1807546615600586,179.7094268798828,179.17977905273438,-0.1807546615600586,-0.7350587248802185,0.4033390283584595,41744,-0.7879638075828552,-0.0,0.05290508270263672,0.3657642602920532,0.0,0.03757476806640625,-159.26480102539062,553.955810546875,-149.8818359375
20251019_184320.461472,0.9185733795166016,1.0158976316452026,0.8251619338989258,0.08142662048339844,-0.015897631645202637,0.17483806610107422,-0.14527393877506256,179.98623657226562,179.32920837402344,0.14527393877506256,-0.6807703971862793,0.42468929290771484,41926,-0.786771297454834,-0.0,0.10600090026855469,0.36641979217529297,0.0,0.058269500732421875,-158.976318359375,553.7966918945312,31.73351287841797
