time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163103.215872,1.2850794792175293,1.0061559677124023,0.5296724438667297,-0.2850794792175293,-0.006155967712402344,0.47032755613327026,-0.35510340332984924,-179.21112060546875,176.4683837890625,0.35510340332984924,-1.356284499168396,-0.421122282743454,41731,-0.705491304397583,-0.036105383187532425,-0.6146878004074097,-0.17104768753051758,-0.03231499716639519,-0.2177596092224121,-61.55967712402344,0.0,-206.7518310546875
20251017_163103.226598,1.286496877670288,1.0064085721969604,0.52671879529953,-0.2864968776702881,-0.006408572196960449,0.47328120470046997,-0.04040366783738136,-179.4986114501953,176.5485382080078,0.04040366783738136,-1.4849110841751099,-0.4171086847782135,41690,-0.7099218368530273,-0.03657718747854233,-0.7384121417999268,-0.17189812660217285,-0.03260078653693199,-0.21260976791381836,-64.08572387695312,0.0,-245.02635192871094
20251017_163103.236596,1.2879289388656616,1.0064295530319214,0.524131715297699,-0.2879289388656616,-0.006429553031921387,0.475868284702301,-0.23941481113433838,-178.61866760253906,177.4735565185547,0.23941481113433838,-1.397624135017395,-0.4204545319080353,41915,-0.7138024568557739,-0.03705175966024399,-0.6467700004577637,-0.1727573573589325,-0.03288799896836281,-0.21480917930603027,-64.2955322265625,0.0,-20.351409912109375
20251017_163103.246910,1.289342999458313,1.0068869590759277,0.5215248465538025,-0.289342999458313,-0.006886959075927734,0.4784751534461975,-0.18220393359661102,-178.70440673828125,177.13815307617188,0.18220393359661102,-1.406958818435669,-0.4188915193080902,41487,-0.7177127599716187,-0.037528932094573975,-0.6517171859741211,-0.1736057996749878,-0.03317663446068764,-0.21210908889770508,-68.86959075927734,0.0,-443.6838684082031
20251017_163103.257116,1.2906030416488647,1.0066823959350586,0.518891453742981,-0.29060304164886475,-0.006682395935058594,0.48110854625701904,-0.14710883796215057,-177.94178771972656,178.49267578125,0.14710883796215057,-1.4180197715759277,-0.39683476090431213,42131,-0.7216628193855286,-0.03800872340798378,-0.6583482027053833,-0.17436182498931885,-0.033466607332229614,-0.18900632858276367,-66.82395935058594,0.0,198.42623901367188
20251017_163103.266330,1.2924219369888306,1.0069043636322021,0.5165308117866516,-0.29242193698883057,-0.0069043636322021484,0.4834691882133484,-0.46993932127952576,-178.42437744140625,178.426513671875,0.46993932127952576,-1.3538552522659302,-0.48204559087753296,41715,-0.7252037525177002,-0.03849101439118385,-0.5901604890823364,-0.17545315623283386,-0.033758122473955154,-0.27283430099487305,-69.04364013671875,0.0,-215.3086700439453
20251017_163103.276260,1.2937445640563965,1.0068730115890503,0.5139649510383606,-0.2937445640563965,-0.006873011589050293,0.4860350489616394,-0.5540387630462646,-178.81361389160156,178.65908813476562,0.5540387630462646,-1.4094935655593872,-0.40869200229644775,41961,-0.7290525436401367,-0.03897576406598091,-0.6414651870727539,-0.1762467324733734,-0.03405120596289635,-0.1983940601348877,-68.73011779785156,0.0,30.411481857299805
20251017_163103.286878,1.2947992086410522,1.006596326828003,0.5115127563476562,-0.29479920864105225,-0.00659632682800293,0.48848724365234375,-0.8023117184638977,-178.4065399169922,179.74386596679688,0.8023117184638977,-1.3852425813674927,-0.36942169070243835,42202,-0.7327308654785156,-0.03946302831172943,-0.6130486726760864,-0.17687952518463135,-0.03434547781944275,-0.15819668769836426,-65.96327209472656,0.0,268.38421630859375
20251017_163103.296191,1.2965761423110962,1.007287859916687,0.5086878538131714,-0.2965761423110962,-0.007287859916687012,0.4913121461868286,0.05731751024723053,-178.93960571289062,177.1582489013672,-0.05731751024723053,-1.4831467866897583,-0.479126900434494,41256,-0.7369682192802429,-0.039952926337718964,-0.7062256336212158,-0.17794568836688995,-0.034641165286302567,-0.2665400505065918,-72.87860107421875,0.0,-670.787109375
20251017_163103.306414,1.2980060577392578,1.0073877573013306,0.5061269402503967,-0.2980060577392578,-0.007387757301330566,0.49387305974960327,-0.2091314047574997,-178.3542938232422,177.75100708007812,0.2091314047574997,-1.4214835166931152,-0.4282293915748596,41829,-0.7408095598220825,-0.040445517748594284,-0.6402283906936646,-0.17880363762378693,-0.03493845462799072,-0.21448731422424316,-73.87757110595703,0.0,-96.90046691894531
20251017_163103.316806,1.2993799448013306,1.0077232122421265,0.5035184025764465,-0.29937994480133057,-0.007723212242126465,0.49648159742355347,-0.1668405383825302,-178.50953674316406,177.21560668945312,0.1668405383825302,-1.4377975463867188,-0.42094817757606506,41597,-0.7447223663330078,-0.040940698236227036,-0.6521344184875488,-0.17962796986103058,-0.0352371484041214,-0.20608305931091309,-77.23212432861328,0.0,-325.39129638671875
20251017_163103.326637,1.300697922706604,1.0075547695159912,0.500982403755188,-0.300697922706604,-0.007554769515991211,0.499017596244812,-0.12515166401863098,-177.61416625976562,178.80384826660156,0.12515166401863098,-1.423964500427246,-0.413652628660202,42087,-0.748526394367218,-0.04143844544887543,-0.6339997053146362,-0.18041875958442688,-0.03553718701004982,-0.19769668579101562,-75.54769897460938,0.0,163.3894500732422
20251017_163103.336429,1.3024026155471802,1.0080763101577759,0.49856844544410706,-0.3024026155471802,-0.008076310157775879,0.5014315843582153,-0.5012181997299194,-178.6066131591797,177.1868896484375,0.5012181997299194,-1.3975756168365479,-0.4729842245578766,41413,-0.7521473169326782,-0.041938669979572296,-0.6034895777702332,-0.18144157528877258,-0.035838738083839417,-0.2557039260864258,-80.76309967041016,0.0,-505.8944091796875
20251017_163103.346769,1.3038063049316406,1.0079694986343384,0.49605393409729004,-0.3038063049316406,-0.007969498634338379,0.50394606590271,-0.43395236134529114,-179.03890991210938,177.04934692382812,0.43395236134529114,-1.4269882440567017,-0.4289790391921997,42023,-0.7559190988540649,-0.04244136065244675,-0.6286278367042542,-0.18228378891944885,-0.03614184260368347,-0.21055340766906738,-79.69498443603516,0.0,103.607177734375
20251017_163103.356751,1.3052819967269897,1.0082169771194458,0.49339061975479126,-0.30528199672698975,-0.0082169771194458,0.5066093802452087,-0.18228451907634735,-179.77621459960938,176.36619567871094,0.18228451907634735,-1.4686893224716187,-0.4409693479537964,41677,-0.7599140405654907,-0.04294663667678833,-0.6658285856246948,-0.1831692010164261,-0.03644638508558273,-0.22135376930236816,-82.16976928710938,0.0,-240.05413818359375
20251017_163103.366452,1.3062450885772705,1.0070563554763794,0.49143657088279724,-0.3062450885772705,-0.0070563554763793945,0.5085633993148804,-1.6698538064956665,-177.8272705078125,-177.2589874267578,1.6698538064956665,-1.2948116064071655,-0.36496296525001526,43055,-0.7628451585769653,-0.04345422238111496,-0.48851221799850464,-0.1837470531463623,-0.03675214946269989,-0.14446377754211426,-70.56355285644531,0.0,1125.802978515625
20251017_163103.376429,1.3079341650009155,1.0077615976333618,0.4884794354438782,-0.3079341650009155,-0.007761597633361816,0.5115205645561218,-0.5514876842498779,-178.14013671875,-179.73861694335938,0.5514876842498779,-1.5505290031433105,-0.4751811921596527,41238,-0.7672808170318604,-0.043964266777038574,-0.7392838597297668,-0.18476049602031708,-0.0370592400431633,-0.25336146354675293,-77.61597442626953,0.0,-684.0848999023438
20251017_163103.387438,1.3090174198150635,1.0073264837265015,0.486323744058609,-0.3090174198150635,-0.007326483726501465,0.5136762857437134,-1.156632423400879,-178.62881469726562,-178.45352172851562,1.156632423400879,-1.3539141416549683,-0.38526639342308044,42348,-0.7705143690109253,-0.044476862996816635,-0.5389228463172913,-0.18541045486927032,-0.03736771643161774,-0.16248822212219238,-73.26483917236328,0.0,422.06048583984375
20251017_163103.396451,1.310803771018982,1.008140206336975,0.48359787464141846,-0.31080377101898193,-0.008140206336975098,0.5164021253585815,-0.015453931875526905,-178.88450622558594,177.44970703125,0.015453931875526905,-1.5010623931884766,-0.49211257696151733,41129,-0.7746031880378723,-0.04499190300703049,-0.6814673542976379,-0.1864822655916214,-0.03767762705683708,-0.26795268058776855,-81.40206146240234,0.0,-789.3109130859375
20251017_163103.406674,1.3123267889022827,1.008400321006775,0.48087188601493835,-0.3123267889022827,-0.008400321006774902,0.5191280841827393,0.15757828950881958,-179.46534729003906,176.25196838378906,-0.15757828950881958,-1.5056990385055542,-0.45383796095848083,41663,-0.7786921858787537,-0.04550966992974281,-0.6814971566200256,-0.1873960793018341,-0.037989191710948944,-0.2284526824951172,-84.00321197509766,0.0,-252.3112335205078
20251017_163103.416823,1.3138011693954468,1.0083668231964111,0.4785788059234619,-0.3138011693954468,-0.008366823196411133,0.5214211940765381,-0.11035867780447006,179.87562561035156,176.6239013671875,0.11035867780447006,-1.4014317989349365,-0.44774001836776733,41948,-0.7821317911148071,-0.046029943972826004,-0.5732700228691101,-0.18828070163726807,-0.03830225393176079,-0.22115707397460938,-83.66822814941406,0.0,32.49287414550781
20251017_163103.427192,1.3150430917739868,1.0080537796020508,0.4759920537471771,-0.3150430917739868,-0.008053779602050781,0.5240079164505005,-0.03623642027378082,-179.96298217773438,178.05494689941406,0.03623642027378082,-1.479252576828003,-0.41393089294433594,42223,-0.7860119342803955,-0.04655265808105469,-0.6466880440711975,-0.1890258491039276,-0.03861667588353157,-0.18628835678100586,-80.53779602050781,0.0,303.65228271484375
20251017_163103.436874,1.3165758848190308,1.0084606409072876,0.47356870770454407,-0.31657588481903076,-0.008460640907287598,0.5264313220977783,-0.1372596025466919,179.6139678955078,176.60757446289062,0.1372596025466919,-1.4425612688064575,-0.45879697799682617,41520,-0.7896469235420227,-0.04707787558436394,-0.6058365106582642,-0.1899455338716507,-0.03893248736858368,-0.2299189567565918,-84.60640716552734,0.0,-394.65545654296875
20251017_163103.446742,1.3178638219833374,1.0082775354385376,0.4711073040962219,-0.3178638219833374,-0.008277535438537598,0.5288926959037781,-0.08772927522659302,-179.87167358398438,178.19215393066406,0.08772927522659302,-1.4562954902648926,-0.42315858602523804,42094,-0.7933390140533447,-0.04760554060339928,-0.6153509020805359,-0.19071829319000244,-0.03924970701336861,-0.1931905746459961,-82.77535247802734,0.0,177.6123046875
20251017_163103.456516,1.3194382190704346,1.0088474750518799,0.46863868832588196,-0.31943821907043457,-0.008847475051879883,0.5313613414764404,-0.05770069360733032,179.67379760742188,176.87783813476562,0.05770069360733032,-1.4623315334320068,-0.46739086508750916,41358,-0.7970419526100159,-0.0481356643140316,-0.6171539425849915,-0.19166293740272522,-0.03956835716962814,-0.2361595630645752,-88.47474670410156,0.0,-552.8414306640625
20251017_163103.466785,1.3209614753723145,1.0086262226104736,0.46633321046829224,-0.32096147537231445,-0.008626222610473633,0.5336667895317078,-0.3981591463088989,-179.26486206054688,178.67539978027344,0.3981591463088989,-1.4255378246307373,-0.46095389127731323,42128,-0.8005001544952393,-0.04866817966103554,-0.5763694643974304,-0.19257688522338867,-0.03988855704665184,-0.22848844528198242,-86.26222229003906,0.0,214.6148681640625
20251017_163103.476668,1.322049617767334,1.0081698894500732,0.4640715718269348,-0.322049617767334,-0.008169889450073242,0.5359284281730652,-1.000043272972107,-178.64804077148438,-178.3017120361328,1.000043272972107,-1.418505311012268,-0.3966611921787262,42360,-0.8038926124572754,-0.04920297861099243,-0.5654096603393555,-0.1932297646999359,-0.04021006077528,-0.1632213592529297,-81.69889831542969,0.0,442.6431579589844
20251017_163103.486806,1.3240145444869995,1.0086294412612915,0.46154555678367615,-0.3240145444869995,-0.008629441261291504,0.5384544134140015,0.31850478053092957,-179.22970581054688,177.54086303710938,-0.31850478053092957,-1.488925576210022,-0.5296808481216431,41467,-0.807681679725647,-0.04974016919732094,-0.6315037608146667,-0.19440872967243195,-0.040533095598220825,-0.2947390079498291,-86.2944107055664,0.0,-445.7652587890625
20251017_163103.496710,1.3253729343414307,1.0083653926849365,0.45915141701698303,-0.32537293434143066,-0.008365392684936523,0.5408486127853394,0.12550978362560272,-179.01063537597656,178.6125946044922,-0.12550978362560272,-1.4600876569747925,-0.43984001874923706,42172,-0.8112728595733643,-0.05027982220053673,-0.5985349416732788,-0.19522376358509064,-0.04085778817534447,-0.20375847816467285,-83.6539306640625,0.0,256.1271057128906
20251017_163103.506902,1.3267754316329956,1.008809208869934,0.45673367381095886,-0.3267754316329956,-0.008809208869934082,0.5432662963867188,0.35687780380249023,179.94920349121094,176.47308349609375,-0.35687780380249023,-1.4701571464538574,-0.44762372970581055,41481,-0.8148995041847229,-0.050821878015995026,-0.6044358015060425,-0.1960652619600296,-0.04118386283516884,-0.2103745937347412,-88.09208679199219,0.0,-430.501708984375
20251017_163103.516830,1.3281128406524658,1.0084086656570435,0.4543033242225647,-0.3281128406524658,-0.008408665657043457,0.5456966757774353,0.4187421202659607,179.70425415039062,177.57034301757812,-0.4187421202659607,-1.4774987697601318,-0.43899035453796387,42304,-0.8185449838638306,-0.05136635899543762,-0.6075873970985413,-0.1968677043914795,-0.041511304676532745,-0.20061135292053223,-84.08665466308594,0.0,388.52691650390625
20251017_163103.527014,1.3297083377838135,1.0090782642364502,0.4520637094974518,-0.3297083377838135,-0.009078264236450195,0.5479363203048706,0.03894944116473198,-179.79530334472656,176.68536376953125,-0.03894944116473198,-1.4337213039398193,-0.47898977994918823,41259,-0.8219044208526611,-0.051913175731897354,-0.5599036812782288,-0.19782499969005585,-0.041840218007564545,-0.23932456970214844,-90.78263854980469,0.0,-649.5106201171875
20251017_163103.537078,1.3309850692749023,1.0089625120162964,0.4494067132472992,-0.33098506927490234,-0.008962512016296387,0.5505932569503784,0.392978698015213,-179.0964813232422,177.8122100830078,-0.392978698015213,-1.542601466178894,-0.4322713315486908,42022,-0.8258899450302124,-0.052462439984083176,-0.664249062538147,-0.19859103858470917,-0.04217056557536125,-0.19150972366333008,-89.6251220703125,0.0,112.27965545654297
20251017_163103.546619,1.3326233625411987,1.0088732242584229,0.44741156697273254,-0.33262336254119873,-0.008873224258422852,0.5525884628295898,-0.16683652997016907,-178.8751983642578,178.48143005371094,0.16683652997016907,-1.3806833028793335,-0.4878203868865967,41997,-0.82888263463974,-0.053014032542705536,-0.4987865686416626,-0.19957402348518372,-0.04250236973166466,-0.245743989944458,-88.73223876953125,0.0,86.60912322998047
20251017_163103.556775,1.333988070487976,1.008899450302124,0.44474858045578003,-0.3339880704879761,-0.008899450302124023,0.55525141954422,0.278111070394516,-178.6363983154297,178.83204650878906,-0.278111070394516,-1.5521917343139648,-0.44793471693992615,41885,-0.8328771591186523,-0.053567953407764435,-0.6657466292381287,-0.20039284229278564,-0.042835675179958344,-0.20470619201660156,-88.9945068359375,0.0,-25.43926239013672
20251017_163103.566758,1.33516526222229,1.0084906816482544,0.442759245634079,-0.33516526222229004,-0.008490681648254395,0.5572407245635986,-0.6083968877792358,-178.26025390625,-179.59783935546875,0.6083968877792358,-1.3873190879821777,-0.42084816098213196,42311,-0.8358611464500427,-0.054124198853969574,-0.49733370542526245,-0.20109915733337402,-0.043170250952243805,-0.17657876014709473,-84.90681457519531,0.0,396.5055847167969
20251017_163103.576947,1.3370845317840576,1.0088732242584229,0.440313458442688,-0.3370845317840576,-0.008873224258422852,0.559686541557312,0.09743548929691315,179.09771728515625,175.79971313476562,-0.09743548929691315,-1.5056592226028442,-0.5336475372314453,41540,-0.839529812335968,-0.0546826608479023,-0.6114467978477478,-0.20225071907043457,-0.043506376445293427,-0.2878904342651367,-88.73223876953125,0.0,-371.06634521484375
20251017_163103.586874,1.3383549451828003,1.0086770057678223,0.43788549304008484,-0.3383549451828003,-0.008677005767822266,0.5621144771575928,0.08081138134002686,179.52162170410156,176.87451171875,-0.08081138134002686,-1.5054066181182861,-0.4374190866947174,42103,-0.8431717753410339,-0.055243562906980515,-0.6069913506507874,-0.20301297307014465,-0.04384409636259079,-0.19056200981140137,-86.77005767822266,0.0,190.33193969726562
