time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185341.925658,0.9462535977363586,1.0535736083984375,0.8350743651390076,0.05374640226364136,-0.0535736083984375,0.16492563486099243,0.10158652812242508,-179.1428985595703,178.86647033691406,-0.10158652812242508,-0.7034461498260498,0.27425989508628845,41843,-0.7421653270721436,-0.0,0.03871917724609375,0.2418588101863861,0.0,0.032401084899902344,-428.5888671875,534.6808471679688,236.98806762695312
20251019_185341.935848,0.9461822509765625,1.0534203052520752,0.8351142406463623,0.0538177490234375,-0.053420305252075195,0.1648857593536377,0.09919794648885727,-179.12889099121094,179.0465850830078,-0.09919794648885727,-0.7260357141494751,0.2707185745239258,41760,-0.7419859170913696,-0.0,0.01595020294189453,0.24217987060546875,0.0,0.02853870391845703,-427.3624267578125,534.1458740234375,153.3031463623047
20251019_185341.945878,0.9461402297019958,1.0532795190811157,0.8351398706436157,0.05385977029800415,-0.05327951908111572,0.16486012935638428,0.11737551540136337,-179.19004821777344,179.26075744628906,-0.11737551540136337,-0.7316185832023621,0.25917747616767883,41748,-0.7418705821037292,-0.0,0.010251998901367188,0.24236896634101868,0.0,0.016808509826660156,-426.23614501953125,533.6123657226562,140.78616333007812
20251019_185341.955820,0.9460649490356445,1.0531234741210938,0.8351778984069824,0.05393505096435547,-0.05312347412109375,0.16482210159301758,0.19180724024772644,-179.31796264648438,179.275390625,-0.19180724024772644,-0.7264883518218994,0.27281999588012695,41764,-0.7416994571685791,-0.0,0.015211105346679688,0.2427077293395996,0.0,0.030112266540527344,-424.98779296875,533.0803833007812,156.04495239257812
20251019_185341.966096,0.9460100531578064,1.0529224872589111,0.8352769017219543,0.053989946842193604,-0.05292248725891113,0.16472309827804565,0.15858279168605804,-179.31695556640625,179.51446533203125,-0.15858279168605804,-0.7016526460647583,0.2649131119251251,41810,-0.7412539720535278,-0.0,0.03960132598876953,0.24295476078987122,0.0,0.021958351135253906,-423.3798828125,532.5501098632812,200.9868621826172
20251019_185341.975897,0.9459298849105835,1.0527809858322144,0.8354008793830872,0.054070115089416504,-0.052780985832214355,0.16459912061691284,0.17997723817825317,-179.2974853515625,179.47195434570312,-0.17997723817825317,-0.6911050081253052,0.2753828167915344,41751,-0.7406960725784302,-0.0,0.049591064453125,0.24331551790237427,0.0,0.032067298889160156,-422.2478942871094,532.0216064453125,141.50143432617188
20251019_185341.985680,0.9458379745483398,1.0526158809661865,0.8355371356010437,0.054162025451660156,-0.05261588096618652,0.1644628643989563,0.16462646424770355,-179.14813232421875,179.24560546875,-0.16462646424770355,-0.6855803728103638,0.28049325942993164,41775,-0.740082859992981,-0.0,0.05450248718261719,0.2437291145324707,0.0,0.03676414489746094,-420.92706298828125,531.49462890625,165.1048583984375
20251019_185341.996092,0.9456285238265991,1.0522913932800293,0.835726797580719,0.05437147617340088,-0.0522913932800293,0.164273202419281,-0.018936824053525925,-178.728271484375,179.38136291503906,0.018936824053525925,-0.6633646488189697,0.328451931476593,41937,-0.7392294406890869,-0.0,0.07586479187011719,0.24467164278030396,0.0,0.08378028869628906,-418.3311462402344,530.9700927734375,324.4876708984375
20251019_185342.005827,0.9455508589744568,1.05207359790802,0.8357930183410645,0.05444914102554321,-0.05207359790802002,0.16420698165893555,-0.014403898268938065,-178.75338745117188,179.4376678466797,0.014403898268938065,-0.7124431133270264,0.27608707547187805,41831,-0.73893141746521,-0.0,0.026488304138183594,0.24502113461494446,0.0,0.031065940856933594,-416.5887756347656,530.4482421875,217.79537963867188
20251019_185342.015753,0.9454808235168457,1.051936388015747,0.8358245491981506,0.0545191764831543,-0.05193638801574707,0.16417545080184937,-0.012793872505426407,-178.9019775390625,179.62368774414062,0.012793872505426407,-0.7261772155761719,0.27335047721862793,41751,-0.7387895584106445,-0.0,0.012612342834472656,0.24533629417419434,0.0,0.028014183044433594,-415.4910888671875,529.92822265625,137.20989990234375
20251019_185342.025928,0.9454317092895508,1.051743745803833,0.8359465599060059,0.05456829071044922,-0.05174374580383301,0.16405344009399414,-0.044662684202194214,-179.4506072998047,179.76348876953125,0.044662684202194214,-0.6894361972808838,0.26520299911499023,41808,-0.7382404804229736,-0.0,0.048804283142089844,0.24555730819702148,0.0,0.01964569091796875,-413.949951171875,529.4097900390625,192.6422119140625
20251019_185342.036205,0.9453986287117004,1.0513932704925537,0.8362101316452026,0.05460137128829956,-0.05139327049255371,0.16378986835479736,-0.21604810655117035,179.97152709960938,179.3782958984375,0.21604810655117035,-0.6316257119178772,0.25893840193748474,41968,-0.7370544075965881,-0.0,0.10542869567871094,0.24570617079734802,0.0,0.013232231140136719,-411.14617919921875,528.8941040039062,350.4753112792969
20251019_185342.045885,0.9453469514846802,1.0512033700942993,0.8364038467407227,0.054653048515319824,-0.051203370094299316,0.16359615325927734,-0.1273677498102188,-179.95361328125,179.20257568359375,0.1273677498102188,-0.6586966514587402,0.2666096091270447,41808,-0.736182689666748,-0.0,0.07748603820800781,0.2459387183189392,0.0,0.02067089080810547,-409.626953125,528.3811645507812,189.900390625
20251019_185342.055723,0.9452629685401917,1.0509893894195557,0.836519718170166,0.05473703145980835,-0.050989389419555664,0.16348028182983398,-0.14204253256320953,-179.8751220703125,179.0947723388672,0.14204253256320953,-0.6893126964569092,0.27990981936454773,41833,-0.7356612682342529,-0.0,0.04634857177734375,0.24631664156913757,0.0,0.033593177795410156,-407.91510009765625,527.8701782226562,213.98068237304688
20251019_185342.065633,0.9451607465744019,1.050852656364441,0.836647629737854,0.054839253425598145,-0.05085265636444092,0.163352370262146,-0.18404830992221832,-179.53750610351562,179.25660705566406,0.18404830992221832,-0.6839210391044617,0.2876654267311096,41757,-0.735085666179657,-0.0,0.05116462707519531,0.24677664041519165,0.0,0.04088878631591797,-406.8212585449219,527.3609619140625,136.73306274414062
20251019_185342.075903,0.9450852274894714,1.050669550895691,0.8367581963539124,0.054914772510528564,-0.05066955089569092,0.16324180364608765,-0.160729318857193,-179.49070739746094,179.27760314941406,0.160729318857193,-0.690361499786377,0.2773241102695465,41804,-0.7345881462097168,-0.0,0.044226646423339844,0.24711647629737854,0.0,0.03020763397216797,-405.3564147949219,526.8533935546875,183.10546875
20251019_185342.085641,0.9450066089630127,1.0505338907241821,0.8368655443191528,0.054993391036987305,-0.05053389072418213,0.16313445568084717,-0.12133558839559555,-179.55250549316406,179.323974609375,0.12133558839559555,-0.6911658644676208,0.27891767024993896,41757,-0.7341050505638123,-0.0,0.042939186096191406,0.24747025966644287,0.0,0.031447410583496094,-404.2711181640625,526.3473510742188,135.66017150878906
20251019_185342.095914,0.9448559284210205,1.0503028631210327,0.8371291756629944,0.05514407157897949,-0.050302863121032715,0.16287082433700562,0.08207555115222931,-179.80899047851562,179.3230438232422,-0.08207555115222931,-0.6274662017822266,0.3084205389022827,41854,-0.7329187393188477,-0.0,0.1054525375366211,0.24814832210540771,0.0,0.060272216796875,-402.42291259765625,525.8431396484375,231.02760314941406
20251019_185342.105746,0.9447418451309204,1.0501422882080078,0.8372641801834106,0.05525815486907959,-0.05014228820800781,0.16273581981658936,0.055806778371334076,-179.93931579589844,179.33456420898438,-0.055806778371334076,-0.6783093810081482,0.2942950129508972,41784,-0.7323111891746521,-0.0,0.054001808166503906,0.24866169691085815,0.0,0.04563331604003906,-401.1383056640625,525.3409423828125,160.57492065429688
20251019_185342.115914,0.944638192653656,1.0499563217163086,0.8373978734016418,0.055361807346343994,-0.049956321716308594,0.16260212659835815,0.05521223321557045,-179.81715393066406,179.24636840820312,-0.05521223321557045,-0.6782323122024536,0.2905891239643097,41811,-0.7317095994949341,-0.0,0.05347728729248047,0.24912813305854797,0.0,0.04146099090576172,-399.65057373046875,524.8404541015625,185.96649169921875
20251019_185342.125892,0.9445422291755676,1.0496803522109985,0.8375359773635864,0.05545777082443237,-0.049680352210998535,0.16246402263641357,0.04469677060842514,-179.57579040527344,178.95101928710938,-0.04469677060842514,-0.675846517086029,0.28794535994529724,41902,-0.7310881018638611,-0.0,0.05524158477783203,0.24955996870994568,0.0,0.03838539123535156,-397.44281005859375,524.34228515625,275.9695129394531
20251019_185342.135835,0.9444537162780762,1.0494704246520996,0.8376539349555969,0.05554628372192383,-0.04947042465209961,0.16234606504440308,0.08181758970022202,-179.62159729003906,178.92791748046875,-0.08181758970022202,-0.683374285697937,0.28536343574523926,41838,-0.7305573225021362,-0.0,0.04718303680419922,0.24995827674865723,0.0,0.03540515899658203,-395.7633972167969,523.8464965820312,209.92755126953125
20251019_185342.145796,0.9443846344947815,1.049400806427002,0.8377641439437866,0.055615365505218506,-0.04940080642700195,0.16223585605621338,0.027064047753810883,-179.6951446533203,179.07298278808594,-0.027064047753810883,-0.6859777569770813,0.27790185809135437,41697,-0.7300613522529602,-0.0,0.044083595275878906,0.2502691447734833,0.0,0.027632713317871094,-395.2064514160156,523.3521728515625,69.61822509765625
20251019_185342.155718,0.9443021416664124,1.049311637878418,0.837884247303009,0.055697858333587646,-0.04931163787841797,0.16211575269699097,0.06027839332818985,-179.60214233398438,179.08470153808594,-0.06027839332818985,-0.6814795732498169,0.28363749384880066,41717,-0.7295209169387817,-0.0,0.048041343688964844,0.2506403625011444,0.0,0.03299713134765625,-394.49310302734375,522.8585815429688,89.16854858398438
20251019_185342.165714,0.9442219138145447,1.0491582155227661,0.8380115628242493,0.05577808618545532,-0.04915821552276611,0.16198843717575073,0.03626565262675285,-179.60227966308594,179.09188842773438,-0.03626565262675285,-0.6780217885971069,0.28309252858161926,41782,-0.7289479970932007,-0.0,0.05092620849609375,0.25100138783454895,0.0,0.03209114074707031,-393.2657165527344,522.3662109375,153.42236328125
20251019_185342.175836,0.9441463351249695,1.0489624738693237,0.8381439447402954,0.05585366487503052,-0.04896247386932373,0.1618560552597046,0.04755818471312523,-179.57022094726562,179.01951599121094,-0.04755818471312523,-0.6753994822502136,0.28157296776771545,41825,-0.7283522486686707,-0.0,0.05295276641845703,0.25134149193763733,0.0,0.030231475830078125,-391.6997985839844,521.8756103515625,195.7416534423828
20251019_185342.185768,0.944070041179657,1.0487408638000488,0.838291347026825,0.05592995882034302,-0.04874086380004883,0.16170865297317505,0.037537168711423874,-179.5018768310547,179.0043487548828,-0.037537168711423874,-0.6687279939651489,0.2822023928165436,41853,-0.7276889085769653,-0.0,0.058960914611816406,0.2516848146915436,0.0,0.030517578125,-389.9269104003906,521.3871459960938,221.61007690429688
20251019_185342.195785,0.9440572261810303,1.0483903884887695,0.8385036587715149,0.05594277381896973,-0.04839038848876953,0.1614963412284851,-0.10720892995595932,-179.82989501953125,178.61276245117188,0.10720892995595932,-0.6418088674545288,0.25686848163604736,41984,-0.7267335653305054,-0.0,0.08492469787597656,0.25174248218536377,0.0,0.005125999450683594,-387.12310791015625,520.9014892578125,350.4753112792969
20251019_185342.205806,0.943949818611145,1.048216700553894,0.8387068510055542,0.05605018138885498,-0.04821670055389404,0.1612931489944458,-0.14877241849899292,-179.63406372070312,178.63980102539062,0.14877241849899292,-0.6445422768592834,0.295188844203949,41808,-0.7258191704750061,-0.0,0.08127689361572266,0.2522258162498474,0.0,0.04296302795410156,-385.7336120605469,520.41845703125,173.68792724609375
20251019_185342.215768,0.9438837170600891,1.0480899810791016,0.8388394117355347,0.05611628293991089,-0.04808998107910156,0.16116058826446533,-0.13816611468791962,-179.62620544433594,178.80416870117188,0.13816611468791962,-0.6721983551979065,0.2789638936519623,41761,-0.725222647190094,-0.0,0.0530242919921875,0.252523273229599,0.0,0.02644062042236328,-384.7198486328125,519.9368896484375,126.71947479248047
20251019_185342.225735,0.9438318014144897,1.0479778051376343,0.8389423489570618,0.056168198585510254,-0.04797780513763428,0.16105765104293823,-0.1363387554883957,-179.58277893066406,179.05055236816406,0.1363387554883957,-0.6835845708847046,0.27352315187454224,41747,-0.7247594594955444,-0.0,0.041174888610839844,0.25275689363479614,0.0,0.020766258239746094,-383.82244873046875,519.45654296875,112.17594146728516
20251019_185342.235758,0.9437434673309326,1.0477988719940186,0.8390893936157227,0.05625653266906738,-0.047798871994018555,0.16091060638427734,-0.09974928200244904,-179.56842041015625,179.1796875,0.09974928200244904,-0.6652798652648926,0.2884880304336548,41815,-0.724097728729248,-0.0,0.05881786346435547,0.2531543970108032,0.0,0.03533363342285156,-382.3909912109375,518.9776611328125,178.93313598632812
20251019_185342.245912,0.9436535835266113,1.0475388765335083,0.8392571210861206,0.05634641647338867,-0.0475388765335083,0.1607428789138794,-0.0682627409696579,-179.592529296875,179.03245544433594,0.0682627409696579,-0.6562519669532776,0.28951239585876465,41898,-0.7233429551124573,-0.0,0.06709098815917969,0.253558874130249,0.0,0.035953521728515625,-380.3110046386719,518.5009765625,259.9954528808594
20251019_185342.255709,0.9434764981269836,1.0472958087921143,0.8395290970802307,0.05652350187301636,-0.04729580879211426,0.1604709029197693,-0.08810941874980927,-179.69590759277344,179.0350341796875,0.08810941874980927,-0.6133286952972412,0.3251899182796478,41882,-0.7221190929412842,-0.0,0.10879039764404297,0.2543557584285736,0.0,0.07083415985107422,-378.366455078125,518.0267944335938,243.0677490234375
20251019_185342.265915,0.9434024691581726,1.0469939708709717,0.8396995663642883,0.05659753084182739,-0.04699397087097168,0.16030043363571167,-0.2565062344074249,-179.5863800048828,179.16250610351562,0.2565062344074249,-0.653164267539978,0.28430047631263733,41943,-0.7213519811630249,-0.0,0.06818771362304688,0.25468888878822327,0.0,0.029611587524414062,-375.9517822265625,517.5553588867188,301.8379211425781
20251019_185342.276187,0.9433132410049438,1.0468206405639648,0.8398987054824829,0.05668675899505615,-0.046820640563964844,0.1601012945175171,-0.21114572882652283,-179.6997833251953,179.0318603515625,0.21114572882652283,-0.6408001780509949,0.2907816767692566,41815,-0.7204558253288269,-0.0,0.07965564727783203,0.2550904154777527,0.0,0.035691261291503906,-374.56512451171875,517.0863037109375,173.33030700683594
20251019_185342.285760,0.9431434273719788,1.046590805053711,0.840266227722168,0.05685657262802124,-0.04659080505371094,0.15973377227783203,0.0094629330560565,179.9540252685547,179.03846740722656,-0.0094629330560565,-0.5717930793762207,0.32378003001213074,41873,-0.7188019752502441,-0.0,0.14700889587402344,0.2558545768260956,0.0,0.06792545318603516,-372.7264404296875,516.6192016601562,229.83551025390625
20251019_185342.295697,0.9430651664733887,1.046469807624817,0.8403263092041016,0.05693483352661133,-0.046469807624816895,0.15967369079589844,0.040365252643823624,-179.82479858398438,179.1819305419922,-0.040365252643823624,-0.6944990158081055,0.28751111030578613,41765,-0.718531608581543,-0.0,0.0240325927734375,0.256206750869751,0.0,0.031304359436035156,-371.7584533691406,516.1539306640625,120.99742889404297
20251019_185342.305710,0.9430244565010071,1.0463389158248901,0.8404228687286377,0.05697554349899292,-0.04633891582489014,0.1595771312713623,0.15086275339126587,-179.87393188476562,179.1490936279297,-0.15086275339126587,-0.6794732809066772,0.27267393469810486,41775,-0.7180970907211304,-0.0,0.038623809814453125,0.25638994574546814,0.0,0.01628398895263672,-370.7113342285156,515.6898803710938,130.8917999267578
