time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161310.650974,0.9423264265060425,1.0403950214385986,0.9648740291595459,0.05767357349395752,-0.04039502143859863,0.0351259708404541,-0.4330265522003174,-179.7430877685547,-179.8621826171875,0.4330265522003174,-0.8364814519882202,-0.12888625264167786,41456,-0.22831881046295166,-0.6242022514343262,0.016039609909057617,0.3748782277107239,-0.3111210763454437,-0.192643404006958,-1050.2705078125,538.8829956054688,467.49114990234375
20251022_161310.660950,0.9422737956047058,1.0406265258789062,0.9648628234863281,0.05772620439529419,-0.04062652587890625,0.035137176513671875,-0.03200381621718407,-178.26686096191406,-179.35693359375,0.03200381621718407,-0.8602991700172424,0.09958574920892715,40611,-0.2283916473388672,-0.6246238350868225,-0.007283687591552734,0.37522032856941223,-0.3103709816932678,0.03473639488220215,-1056.2896728515625,538.4779052734375,-370.4071044921875
20251022_161310.671005,0.9427071809768677,1.0404391288757324,0.9649237394332886,0.057292819023132324,-0.04043912887573242,0.035076260566711426,-0.45496538281440735,-179.0970916748047,-179.9807891845703,0.45496538281440735,-0.8134454488754272,-0.22325436770915985,41286,-0.22799569368362427,-0.625045120716095,0.03959536552429199,0.3724033236503601,-0.3096233606338501,-0.28603434562683105,-1051.4173583984375,538.0725708007812,299.835205078125
20251022_161310.681063,0.9428179860115051,1.0404354333877563,0.9649693965911865,0.05718201398849487,-0.04043543338775635,0.03503060340881348,-0.4005035161972046,-178.61097717285156,179.91700744628906,0.4005035161972046,-0.8234875202178955,-0.010327495634555817,40992,-0.2276989221572876,-0.6254657506942749,0.029677152633666992,0.3716830909252167,-0.3088792562484741,-0.07313132286071777,-1051.3212890625,537.668212890625,5.91278076171875
20251022_161310.690949,0.9429237246513367,1.040472149848938,0.9650092124938965,0.05707627534866333,-0.04047214984893799,0.034990787506103516,-0.37227535247802734,-178.4878692626953,-179.9976043701172,0.37227535247802734,-0.8274456858634949,-0.006928297225385904,40926,-0.22744011878967285,-0.6258859038352966,0.02588033676147461,0.37099578976631165,-0.30813658237457275,-0.06978750228881836,-1052.27587890625,537.263671875,-58.746337890625
20251022_161310.701051,0.9429816007614136,1.0404863357543945,0.9651004076004028,0.057018399238586426,-0.04048633575439453,0.03489959239959717,-0.5362001061439514,-178.589111328125,-179.92750549316406,0.5362001061439514,-0.7938757538795471,0.025026394054293633,40961,-0.2268473505973816,-0.6263052225112915,0.05927681922912598,0.37061959505081177,-0.30739498138427734,-0.038198232650756836,-1052.644775390625,536.85888671875,-22.69744873046875
20251022_161310.711193,0.9431551098823547,1.0403876304626465,0.9650530815124512,0.056844890117645264,-0.040387630462646484,0.03494691848754883,-0.3386736810207367,-178.71884155273438,-179.8433837890625,0.3386736810207367,-0.8846412301063538,-0.0516790933907032,41144,-0.22715497016906738,-0.6267243027687073,-0.0307619571685791,0.3694917857646942,-0.3066548705101013,-0.11451601982116699,-1050.078369140625,536.4545288085938,157.928466796875
20251022_161310.721223,0.9432172179222107,1.040282130241394,0.9651247262954712,0.05678278207778931,-0.04028213024139404,0.03487527370452881,-0.5087684988975525,-178.94329833984375,179.9667510986328,0.5087684988975525,-0.8072634339332581,0.022180499508976936,41157,-0.22668927907943726,-0.6271432638168335,0.046569108963012695,0.3690880835056305,-0.30591627955436707,-0.04099130630493164,-1047.3353271484375,536.0511474609375,168.80035400390625
20251022_161310.731422,0.943345308303833,1.040175199508667,0.9650711417198181,0.05665469169616699,-0.04017519950866699,0.034928858280181885,-0.3276662826538086,-179.1157684326172,179.7737579345703,0.3276662826538086,-0.8894296288490295,-0.021463090553879738,41162,-0.22703757882118225,-0.6275620460510254,-0.03482997417449951,0.36825549602508545,-0.3051789402961731,-0.08453965187072754,-1044.55517578125,535.6488647460938,171.08917236328125
20251022_161310.741058,0.9434691667556763,1.0400738716125488,0.9651703834533691,0.05653083324432373,-0.04007387161254883,0.03482961654663086,-0.3882310688495636,-179.294921875,179.61654663085938,0.3882310688495636,-0.789866030216217,-0.01873939111828804,41155,-0.22639250755310059,-0.627980649471283,0.0645071268081665,0.36745041608810425,-0.30444324016571045,-0.08174657821655273,-1041.920654296875,535.2476196289062,162.1246337890625
20251022_161310.750724,0.9435814023017883,1.0399941205978394,0.9652292728424072,0.05641859769821167,-0.039994120597839355,0.03477072715759277,-0.4005071818828583,-179.45860290527344,179.5494384765625,0.4005071818828583,-0.8161298632621765,-0.011063632555305958,41122,-0.22600972652435303,-0.6283982396125793,0.03827810287475586,0.36672088503837585,-0.3037090599536896,-0.07407546043395996,-1039.84716796875,534.8472900390625,127.60162353515625
20251022_161310.761406,0.9436779618263245,1.039941430091858,0.9652866721153259,0.05632203817367554,-0.03994143009185791,0.03471332788467407,-0.435387521982193,-179.86447143554688,179.524658203125,0.435387521982193,-0.8171422481536865,-0.0006122809718362987,41080,-0.22563663125038147,-0.6288151144981384,0.03730952739715576,0.366093248128891,-0.30297625064849854,-0.06372928619384766,-1038.4771728515625,534.4476318359375,84.3048095703125
20251022_161310.771109,0.9438264966011047,1.0398588180541992,0.9653415083885193,0.056173503398895264,-0.03985881805419922,0.03465849161148071,-0.48996302485466003,179.8160400390625,179.54965209960938,0.48996302485466003,-0.8188679814338684,-0.0351502001285553,41129,-0.22528019547462463,-0.629231333732605,0.035643577575683594,0.3651277720928192,-0.30224502086639404,-0.09803295135498047,-1036.3292236328125,534.048583984375,132.17926025390625
20251022_161310.781035,0.9439541101455688,1.0397088527679443,0.9653751850128174,0.05604588985443115,-0.039708852767944336,0.03462481498718262,-0.5030855536460876,179.55392456054688,179.49269104003906,0.5030855536460876,-0.8328185677528381,-0.021442251279950142,41241,-0.225061297416687,-0.6296470761299133,0.021889805793762207,0.3642982840538025,-0.3015156090259552,-0.08422493934631348,-1032.43017578125,533.6507568359375,239.9444580078125
20251022_161310.791292,0.9440672993659973,1.0396040678024292,0.9653778076171875,0.055932700634002686,-0.0396040678024292,0.0346221923828125,-0.4896245002746582,179.44140625,179.32330322265625,0.4896245002746582,-0.8534020781517029,-0.011930066160857677,41171,-0.22504425048828125,-0.6300625205039978,0.0017046928405761719,0.36356255412101746,-0.3007877469062805,-0.07470488548278809,-1029.705810546875,533.2542114257812,167.65594482421875
20251022_161310.801192,0.9441701173782349,1.0395421981811523,0.9654167294502258,0.05582988262176514,-0.039542198181152344,0.03458327054977417,-0.502592921257019,179.61268615722656,179.21295166015625,0.502592921257019,-0.8299698233604431,-0.005026929080486298,41103,-0.2247912585735321,-0.630477786064148,0.02529919147491455,0.3628942370414734,-0.30006128549575806,-0.06785988807678223,-1028.09716796875,532.8584594726562,98.99139404296875
20251022_161310.811372,0.9442819952964783,1.0395312309265137,0.9654861092567444,0.05571800470352173,-0.03953123092651367,0.034513890743255615,-0.4856936037540436,179.8890380859375,179.20115661621094,0.4856936037540436,-0.8101357817649841,-0.0110086128115654,41022,-0.2243402898311615,-0.6308923363685608,0.04509687423706055,0.36216703057289124,-0.2993362247943878,-0.07383942604064941,-1027.81201171875,532.4630737304688,17.547607421875
20251022_161310.820815,0.9443868398666382,1.0395139455795288,0.96549391746521,0.055613160133361816,-0.03951394557952881,0.03450608253479004,-0.4935380220413208,-179.85983276367188,179.2729949951172,0.4935380220413208,-0.850520670413971,-0.006324439775198698,41032,-0.22428953647613525,-0.6313064694404602,0.005075335502624512,0.3614855408668518,-0.2986125648021698,-0.06919741630554199,-1027.362548828125,532.06787109375,27.65655517578125
20251022_161310.830682,0.9445133805274963,1.0394052267074585,0.9654889702796936,0.05548661947250366,-0.039405226707458496,0.034511029720306396,-0.4816519021987915,-179.64979553222656,179.22335815429688,0.4816519021987915,-0.8592579364776611,-0.02074422501027584,41181,-0.22432169318199158,-0.6317206025123596,-0.0032156705856323242,0.3606630265712738,-0.29789042472839355,-0.08351683616638184,-1024.535888671875,531.6732788085938,173.9501953125
20251022_161310.841464,0.9446487426757812,1.0393515825271606,0.9655380249023438,0.05535125732421875,-0.039351582527160645,0.03446197509765625,-0.37295961380004883,-179.5126190185547,179.2532196044922,0.37295961380004883,-0.8242517709732056,-0.02672581560909748,41093,-0.22400283813476562,-0.6321344375610352,0.031885504722595215,0.3597831726074219,-0.2971699833869934,-0.08933901786804199,-1023.1411743164062,531.2794799804688,85.8306884765625
20251022_161310.851112,0.9447447657585144,1.0393332242965698,0.9655645489692688,0.055255234241485596,-0.039333224296569824,0.0344354510307312,-0.39371663331985474,-179.54373168945312,179.36505126953125,0.39371663331985474,-0.839137613773346,-0.0006672394811175764,41037,-0.2238304316997528,-0.6325477957725525,0.01724064350128174,0.35915902256965637,-0.29645103216171265,-0.06337523460388184,-1022.663818359375,530.8860473632812,29.3731689453125
20251022_161310.861616,0.9448598623275757,1.039320707321167,0.9656151533126831,0.055140137672424316,-0.03932070732116699,0.034384846687316895,-0.39648914337158203,-179.41189575195312,179.3309783935547,0.39648914337158203,-0.8235694169998169,-0.013286298140883446,41028,-0.22350150346755981,-0.6329607367515564,0.032892823219299316,0.35841089487075806,-0.2957334518432617,-0.07596373558044434,-1022.33837890625,530.4927978515625,20.02716064453125
20251022_161310.871171,0.9449872970581055,1.0393357276916504,0.9656635522842407,0.05501270294189453,-0.03933572769165039,0.03433644771575928,-0.4216758608818054,-179.197509765625,179.32012939453125,0.4216758608818054,-0.8251006007194519,-0.021541817113757133,40983,-0.2231869101524353,-0.6333730220794678,0.03145933151245117,0.35758256912231445,-0.29501745104789734,-0.0841069221496582,-1022.7289428710938,530.0994873046875,-24.0325927734375
20251022_161310.881233,0.9451133012771606,1.0393457412719727,0.9657242894172668,0.054886698722839355,-0.039345741271972656,0.034275710582733154,-0.40403538942337036,-179.01983642578125,179.4196319580078,0.40403538942337036,-0.8170977234840393,-0.020702360197901726,40990,-0.2227921187877655,-0.6337847113609314,0.03947913646697998,0.3567635416984558,-0.29430311918258667,-0.08316278457641602,-1022.9892578125,529.7061157226562,-16.021728515625
20251022_161310.891564,0.9452286958694458,1.0392837524414062,0.9657251834869385,0.0547713041305542,-0.03928375244140625,0.03427481651306152,-0.3999830186367035,-179.01202392578125,179.4405059814453,0.3999830186367035,-0.8564012050628662,-0.01373729482293129,41107,-0.2227863073348999,-0.6341960430145264,0.0005811452865600586,0.3560134768486023,-0.29359033703804016,-0.07616043090820312,-1021.3775634765625,529.31298828125,99.18212890625
20251022_161310.901680,0.9454043507575989,1.0391311645507812,0.9657753705978394,0.05459564924240112,-0.03913116455078125,0.034224629402160645,-0.289366215467453,-179.0186309814453,179.248291015625,0.289366215467453,-0.8244454860687256,-0.05393996089696884,41255,-0.2224600911140442,-0.6346070170402527,0.03262162208557129,0.3548717200756073,-0.29287946224212646,-0.11593222618103027,-1017.4102783203125,528.9208984375,244.140625
20251022_161310.911118,0.9455046653747559,1.0390123128890991,0.9658385515213013,0.05449533462524414,-0.03901231288909912,0.03416144847869873,-0.31164175271987915,-179.2489776611328,179.1902313232422,0.31164175271987915,-0.8159991502761841,-0.004158336669206619,41204,-0.22204941511154175,-0.6350173354148865,0.04106760025024414,0.3542196750640869,-0.29217037558555603,-0.0662076473236084,-1014.3201293945312,528.5301513671875,190.16265869140625
20251022_161310.921317,0.9456192255020142,1.0389286279678345,0.965884268283844,0.05438077449798584,-0.03892862796783447,0.034115731716156006,-0.308732271194458,-179.37986755371094,179.10035705566406,0.308732271194458,-0.8274633884429932,-0.013597318902611732,41149,-0.22175225615501404,-0.6354269981384277,0.029715895652770996,0.35347503423690796,-0.29146265983581543,-0.07560968399047852,-1012.1443481445312,528.1404418945312,133.8958740234375
20251022_161310.931388,0.9456928372383118,1.0389022827148438,0.9660277962684631,0.05430716276168823,-0.03890228271484375,0.033972203731536865,-0.4437491297721863,-179.38723754882812,179.09884643554688,0.4437491297721863,-0.7633616924285889,0.01365661434829235,41058,-0.22081932425498962,-0.6358355283737183,0.0932931900024414,0.3529965579509735,-0.2907561957836151,-0.0485837459564209,-1011.4593505859375,527.7512817382812,42.15240478515625
20251022_161310.941325,0.9458994269371033,1.038780927658081,0.966065526008606,0.05410057306289673,-0.038780927658081055,0.03393447399139404,-0.3696998357772827,-179.10223388671875,179.60040283203125,0.3696998357772827,-0.8322927355766296,-0.07474702596664429,41213,-0.22057408094406128,-0.6362429857254028,0.024524331092834473,0.35165372490882874,-0.29005154967308044,-0.13634920120239258,-1008.3041381835938,527.3629150390625,194.1680908203125
20251022_161310.951278,0.9460141658782959,1.0386924743652344,0.9661217331886292,0.0539858341217041,-0.038692474365234375,0.03387826681137085,-0.35365861654281616,-179.07559204101562,179.52890014648438,0.35365861654281616,-0.8203238844871521,-0.014168765395879745,41162,-0.22020873427391052,-0.6366498470306396,0.036534667015075684,0.35090792179107666,-0.2893489897251129,-0.07572770118713379,-1006.0043334960938,526.9755249023438,141.5252685546875
20251022_161310.961404,0.946202278137207,1.0385973453521729,0.9661897420883179,0.05379772186279297,-0.03859734535217285,0.03381025791168213,-0.48523658514022827,-179.1424560546875,179.50643920898438,0.48523658514022827,-0.8126168847084045,-0.06311728805303574,41175,-0.21976667642593384,-0.6370559930801392,0.04420578479766846,0.3496851921081543,-0.288648396730423,-0.12415409088134766,-1003.531005859375,526.5890502929688,152.2064208984375
20251022_161310.970840,0.9463351368904114,1.038493037223816,0.9662340879440308,0.05366486310958862,-0.03849303722381592,0.03376591205596924,-0.524373471736908,-179.2592315673828,179.520263671875,0.524373471736908,-0.8281150460243225,-0.026815053075551987,41192,-0.21947842836380005,-0.6374614238739014,0.028824806213378906,0.34882161021232605,-0.28794988989830017,-0.08768677711486816,-1000.8189697265625,526.20361328125,166.89300537109375
20251022_161310.981493,0.9463204741477966,1.0383861064910889,0.9662964344024658,0.05367952585220337,-0.03838610649108887,0.03370356559753418,-0.5658717155456543,-179.29913330078125,179.6355743408203,0.5658717155456543,-0.8164142370223999,0.07134217768907547,41198,-0.21907317638397217,-0.6378662586212158,0.040525197982788086,0.3489169180393219,-0.28725215792655945,0.009677410125732422,-998.0387573242188,525.8192138671875,171.08917236328125
20251022_161310.991387,0.9464384317398071,1.0383838415145874,0.9663603901863098,0.05356156826019287,-0.0383838415145874,0.033639609813690186,-0.5958300232887268,-179.20220947265625,179.61810302734375,0.5958300232887268,-0.8153564929962158,-0.016256896778941154,41031,-0.2186574637889862,-0.6382703185081482,0.04157125949859619,0.34815019369125366,-0.28655508160591125,-0.07785201072692871,-997.9798583984375,525.4353637695312,3.62396240234375
