time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155055.602868,1.0082565546035767,1.018854022026062,0.9839060306549072,-0.00825655460357666,-0.01885402202606201,0.016093969345092773,-2.17541766166687,-178.01724243164062,179.216064453125,2.17541766166687,-0.9144876003265381,-0.024894876405596733,42289,-0.10461080074310303,-0.5058603286743164,-0.30401647090911865,-0.05366760492324829,0.22224225103855133,-0.19346952438354492,-490.2045593261719,1084.8106689453125,194.9310302734375
20251022_155055.613265,1.0085402727127075,1.01862370967865,0.9834187030792236,-0.00854027271270752,-0.018623709678649902,0.016581296920776367,-2.1049306392669678,-178.4093017578125,178.8921356201172,2.1049306392669678,-0.9305977821350098,-0.020632652565836906,42468,-0.10777842998504639,-0.5060564279556274,-0.31676292419433594,-0.05551177263259888,0.222133070230484,-0.1872539520263672,-484.2164611816406,1084.6231689453125,368.499755859375
20251022_155055.614318,1.0088552236557007,1.018412709236145,0.9830575585365295,-0.008855223655700684,-0.01841270923614502,0.01694244146347046,-2.123995780944824,-178.53497314453125,178.77989196777344,2.123995780944824,-0.8511273860931396,-0.04340657219290733,42443,-0.11012586951255798,-0.5062575340270996,-0.23474395275115967,-0.05755895376205444,0.2220200002193451,-0.20786762237548828,-478.7304382324219,1084.43798828125,337.6007080078125
20251022_155055.622967,1.0091906785964966,1.0182441473007202,0.9827182292938232,-0.009190678596496582,-0.018244147300720215,0.017281770706176758,-2.1467514038085938,-178.60984802246094,178.79556274414062,2.1467514038085938,-0.839358389377594,-0.05923696979880333,42379,-0.11233150959014893,-0.5064628720283508,-0.22056400775909424,-0.05973941087722778,0.22190269827842712,-0.22140026092529297,-474.34783935546875,1084.2547607421875,269.6990966796875
20251022_155055.633393,1.0095139741897583,1.018065333366394,0.9824383854866028,-0.0095139741897583,-0.018065333366394043,0.017561614513397217,-2.2136390209198,-178.58518981933594,179.04769897460938,2.2136390209198,-0.8027209043502808,-0.05343480035662651,42400,-0.11415049433708191,-0.5066719651222229,-0.18189847469329834,-0.061840832233428955,0.22178111970424652,-0.21337509155273438,-469.69866943359375,1084.0732421875,286.102294921875
20251022_155055.643934,1.009905219078064,1.0179309844970703,0.9820343852043152,-0.009905219078063965,-0.017930984497070312,0.017965614795684814,-2.0507805347442627,-178.40048217773438,179.02639770507812,2.0507805347442627,-0.8862618207931519,-0.10095065087080002,42332,-0.1167764961719513,-0.5068851113319397,-0.2626001834869385,-0.06438392400741577,0.22165489196777344,-0.2582216262817383,-466.2055969238281,1083.8931884765625,214.95819091796875
20251022_155055.653554,1.0102840662002563,1.0179482698440552,0.981593668460846,-0.010284066200256348,-0.017948269844055176,0.018406331539154053,-1.998796820640564,-178.1644744873047,178.9361572265625,1.998796820640564,-0.913210391998291,-0.0953618660569191,42089,-0.11964115500450134,-0.5071033239364624,-0.2864658832550049,-0.06684643030166626,0.22152367234230042,-0.25003910064697266,-466.655029296875,1083.7138671875,-27.65655517578125
20251022_155055.663473,1.0106507539749146,1.017783284187317,0.981187641620636,-0.01065075397491455,-0.017783284187316895,0.018812358379364014,-1.9850084781646729,-178.2776641845703,178.91952514648438,1.9850084781646729,-0.8935244083404541,-0.08985623717308044,42385,-0.12228032946586609,-0.5073266625404358,-0.2639174461364746,-0.06922990083694458,0.2213875949382782,-0.24201393127441406,-462.3653869628906,1083.53515625,263.97705078125
20251022_155055.673494,1.0110665559768677,1.0175162553787231,0.9806232452392578,-0.011066555976867676,-0.017516255378723145,0.019376754760742188,-2.1475353240966797,-177.9366455078125,178.7166748046875,2.1475353240966797,-1.0003623962402344,-0.1251154989004135,42555,-0.12594890594482422,-0.5075557827949524,-0.366857647895813,-0.07193261384963989,0.22124643623828888,-0.2744293212890625,-455.4226379394531,1083.358642578125,427.24609375
20251022_155055.683151,1.011428952217102,1.017293095588684,0.9803119897842407,-0.01142895221710205,-0.017293095588684082,0.019688010215759277,-2.184821367263794,-178.06573486328125,178.54818725585938,2.184821367263794,-0.8380783200263977,-0.09236949682235718,42490,-0.1279720664024353,-0.507790207862854,-0.2023160457611084,-0.07428818941116333,0.22110021114349365,-0.2391815185546875,-449.6204833984375,1083.1845703125,357.0556640625
20251022_155055.692913,1.0116939544677734,1.0170090198516846,0.9799414873123169,-0.011693954467773438,-0.01700901985168457,0.020058512687683105,-2.178929328918457,-177.82716369628906,178.77313232421875,2.178929328918457,-0.8792356252670288,-0.02996227890253067,42595,-0.13038033246994019,-0.5080286860466003,-0.24082660675048828,-0.07601070404052734,0.2209499031305313,-0.17490148544311523,-442.2345275878906,1083.0130615234375,454.52117919921875
20251022_155055.702827,1.0120750665664673,1.0169426202774048,0.9794967174530029,-0.012075066566467285,-0.016942620277404785,0.02050328254699707,-2.2460405826568604,-178.00338745117188,178.9744415283203,2.2460405826568604,-0.9306437969207764,-0.10922650992870331,42248,-0.13327133655548096,-0.5082720518112183,-0.28910040855407715,-0.07848793268203735,0.2207954078912735,-0.25153398513793945,-440.50811767578125,1082.8433837890625,106.23931884765625
20251022_155055.723351,1.0125716924667358,1.016593337059021,0.979218602180481,-0.01257169246673584,-0.016593337059020996,0.020781397819519043,-2.483018159866333,-178.38409423828125,179.42214965820312,2.483018159866333,-0.8243737816810608,-0.1888538897037506,42710,-0.13507908582687378,-0.5085197687149048,-0.18077492713928223,-0.08171600103378296,0.22063520550727844,-0.3277730941772461,-431.4267578125,1082.6756591796875,558.8531494140625
20251022_155055.733596,1.0129879713058472,1.016455888748169,0.9788448810577393,-0.012987971305847168,-0.016455888748168945,0.021155118942260742,-2.4560678005218506,-178.16561889648438,179.64837646484375,2.4560678005218506,-0.889198362827301,-0.13869677484035492,42374,-0.13750827312469482,-0.5087713599205017,-0.2429187297821045,-0.08442181348800659,0.22046907246112823,-0.27474403381347656,-427.8531188964844,1082.5103759765625,219.91729736328125
20251022_155055.735167,1.0135908126831055,1.0163730382919312,0.9783780574798584,-0.013590812683105469,-0.016373038291931152,0.0216219425201416,-2.188710927963257,-178.18539428710938,179.14471435546875,2.188710927963257,-0.9530059695243835,-0.2659192979335785,42289,-0.1405426263809204,-0.5090280175209045,-0.3034353256225586,-0.08834028244018555,0.22029630839824677,-0.3978753089904785,-425.6990051269531,1082.3463134765625,132.56072998046875
20251022_155055.753294,1.0140103101730347,1.0160917043685913,0.9780334234237671,-0.014010310173034668,-0.01609170436859131,0.02196657657623291,-2.349210739135742,-178.24212646484375,179.14585876464844,2.349210739135742,-0.8760844469070435,-0.147818461060524,42613,-0.14278274774551392,-0.509289562702179,-0.22401213645935059,-0.09106701612472534,0.22011689841747284,-0.2768683433532715,-418.3843078613281,1082.1839599609375,450.13427734375
20251022_155055.754504,1.014394760131836,1.0158638954162598,0.9776437282562256,-0.014394760131835938,-0.015863895416259766,0.022356271743774414,-2.3162384033203125,-178.49325561523438,178.98101806640625,2.3162384033203125,-0.908173143863678,-0.12737064063549042,42534,-0.1453157663345337,-0.5095555186271667,-0.25330185890197754,-0.0935659408569336,0.21993227303028107,-0.2537369728088379,-412.4612731933594,1082.024169921875,364.49432373046875
20251022_155055.763153,1.0148568153381348,1.015647530555725,0.9772425889968872,-0.014856815338134766,-0.015647530555725098,0.022757411003112793,-2.253741979598999,-178.57003784179688,178.63536071777344,2.253741979598999,-0.9184898734092712,-0.18178360164165497,42521,-0.14792317152023315,-0.5098261833190918,-0.2607405185699463,-0.09656929969787598,0.21974213421344757,-0.30495643615722656,-406.8357849121094,1081.8665771484375,346.18377685546875
20251022_155055.783352,1.0153477191925049,1.015426754951477,0.9769366383552551,-0.015347719192504883,-0.01542675495147705,0.023063361644744873,-2.3966355323791504,-178.98617553710938,178.72108459472656,2.3966355323791504,-0.858880877494812,-0.20421092212200165,42533,-0.14991185069084167,-0.5101010799407959,-0.19886791706085205,-0.09976017475128174,0.21954579651355743,-0.32399654388427734,-401.09564208984375,1081.7113037109375,353.240966796875
20251022_155055.784861,1.015747308731079,1.0153088569641113,0.9765071272850037,-0.0157473087310791,-0.015308856964111328,0.023492872714996338,-2.4126663208007812,-178.46600341796875,179.06288146972656,2.4126663208007812,-0.9422662854194641,-0.14674291014671326,42372,-0.1527036726474762,-0.5103804469108582,-0.27918219566345215,-0.10235750675201416,0.21934369206428528,-0.2637290954589844,-398.0302734375,1081.5576171875,188.63677978515625
20251022_155055.803015,1.0161657333374023,1.0151612758636475,0.9762011766433716,-0.016165733337402344,-0.015161275863647461,0.023798823356628418,-2.329275131225586,-178.17442321777344,178.9906768798828,2.329275131225586,-0.8642244338989258,-0.16210125386714935,42423,-0.15469235181808472,-0.510664165019989,-0.19886791706085205,-0.10507726669311523,0.21913625299930573,-0.27616024017333984,-394.19317626953125,1081.4052734375,236.1297607421875
20251022_155055.804667,1.016583800315857,1.0150082111358643,0.975840151309967,-0.016583800315856934,-0.015008211135864258,0.02415984869003296,-2.2932217121124268,-177.9288330078125,179.01901245117188,2.2932217121124268,-0.9026573896408081,-0.16479553282260895,42435,-0.15703901648521423,-0.5109519362449646,-0.23466646671295166,-0.10779470205307007,0.21892337501049042,-0.2759242057800293,-390.2135009765625,1081.25439453125,244.903564453125
20251022_155055.813165,1.0168633460998535,1.014751672744751,0.9754433035850525,-0.016863346099853516,-0.014751672744750977,0.02455669641494751,-2.2640154361724854,-177.88861083984375,179.28404235839844,2.2640154361724854,-0.9288137555122375,-0.07540599256753922,42608,-0.1596185266971588,-0.5112442374229431,-0.257951021194458,-0.10961174964904785,0.21870596706867218,-0.18450021743774414,-383.5434875488281,1081.1055908203125,410.46142578125
20251022_155055.823187,1.0174015760421753,1.014704704284668,0.9750095009803772,-0.017401576042175293,-0.014704704284667969,0.024990499019622803,-1.99074387550354,-178.28689575195312,178.3922119140625,1.99074387550354,-0.955951452255249,-0.24985875189304352,42273,-0.16243824362754822,-0.5115415453910828,-0.28197169303894043,-0.1131102442741394,0.21848325431346893,-0.35523176193237305,-382.32232666015625,1080.958251953125,75.1495361328125
20251022_155055.843673,1.017900824546814,1.014446496963501,0.9745807647705078,-0.017900824546813965,-0.014446496963500977,0.025419235229492188,-2.2316160202026367,-178.53561401367188,178.14808654785156,2.2316160202026367,-0.9557475447654724,-0.22760558128356934,42618,-0.16522502899169922,-0.5118439793586731,-0.2786785364151001,-0.11635535955429077,0.21825379133224487,-0.32950401306152344,-375.6089172363281,1080.8125,413.1317138671875
20251022_155055.853300,1.0184344053268433,1.014182686805725,0.9742900729179382,-0.01843440532684326,-0.014182686805725098,0.025709927082061768,-2.309619903564453,-178.68243408203125,178.8621368408203,2.309619903564453,-0.8682149648666382,-0.25396934151649475,42634,-0.1671145260334015,-0.512150764465332,-0.18894970417022705,-0.1198236346244812,0.2180176079273224,-0.35216331481933594,-368.7498474121094,1080.66943359375,422.09625244140625
20251022_155055.855104,1.018859624862671,1.0139652490615845,0.9739682674407959,-0.0188596248626709,-0.013965249061584473,0.0260317325592041,-2.332638740539551,-178.74996948242188,179.11831665039062,2.332638740539551,-0.890841007232666,-0.1854572594165802,42565,-0.16920626163482666,-0.5124611854553223,-0.2091735601425171,-0.12258756160736084,0.21777519583702087,-0.28064489364624023,-363.0964660644531,1080.5286865234375,347.900390625
20251022_155055.873304,1.0193086862564087,1.0137706995010376,0.9736315608024597,-0.01930868625640869,-0.013770699501037598,0.026368439197540283,-2.351707696914673,-178.5393829345703,179.043701171875,2.351707696914673,-0.9030297994613647,-0.20435987412929535,42533,-0.17139485478401184,-0.5127755999565125,-0.21885931491851807,-0.1255064606666565,0.2175271064043045,-0.29638051986694336,-358.0381774902344,1080.3900146484375,311.279296875
20251022_155055.883319,1.0197869539260864,1.0136688947677612,0.9732634425163269,-0.019786953926086426,-0.01366889476776123,0.026736557483673096,-2.4654345512390137,-178.22642517089844,179.1416778564453,2.4654345512390137,-0.9261587262153625,-0.22699888050556183,42387,-0.17378762364387512,-0.5130942463874817,-0.23927688598632812,-0.12861520051956177,0.21727298200130463,-0.3156566619873047,-355.3912658691406,1080.2528076171875,162.8875732421875
20251022_155055.884647,1.0203394889831543,1.0135948657989502,0.9728958606719971,-0.020339488983154297,-0.013594865798950195,0.02710413932800293,-2.39851713180542,-178.25357055664062,179.20375061035156,2.39851713180542,-0.9285224080085754,-0.27986764907836914,42345,-0.17617690563201904,-0.5134173035621643,-0.2389281988143921,-0.13220667839050293,0.21701215207576752,-0.3646731376647949,-353.4665222167969,1080.116455078125,118.44635009765625
20251022_155055.903379,1.020788311958313,1.0133895874023438,0.9725832939147949,-0.02078831195831299,-0.01338958740234375,0.027416706085205078,-2.2903027534484863,-178.56729125976562,179.0079803466797,2.2903027534484863,-0.8951213955879211,-0.21460236608982086,42560,-0.178208589553833,-0.5137444138526917,-0.20316839218139648,-0.13512402772903442,0.2167448252439499,-0.29622316360473633,-348.1292724609375,1079.9815673828125,328.4454345703125
20251022_155055.913426,1.0211832523345947,1.0131953954696655,0.9722700119018555,-0.021183252334594727,-0.013195395469665527,0.02772998809814453,-2.2744412422180176,-178.5346221923828,179.0335235595703,2.2744412422180176,-0.8979535102844238,-0.18187977373600006,42547,-0.18024492263793945,-0.5140752792358398,-0.20363330841064453,-0.13769114017486572,0.21647201478481293,-0.26066064834594727,-343.0802917480469,1079.8486328125,310.70709228515625
20251022_155055.923266,1.0214587450027466,1.012954592704773,0.9718822240829468,-0.021458745002746582,-0.01295459270477295,0.028117775917053223,-2.2969024181365967,-178.5762176513672,179.10853576660156,2.2969024181365967,-0.9492380023002625,-0.10511216521263123,42628,-0.18276554346084595,-0.5144103765487671,-0.2520620822906494,-0.13948184251785278,0.21619483828544617,-0.1818251609802246,-336.81939697265625,1079.7178955078125,385.284423828125
20251022_155055.933338,1.0218819379806519,1.0128406286239624,0.971555233001709,-0.021881937980651855,-0.012840628623962402,0.028444766998291016,-2.3277056217193604,-178.53921508789062,179.09381103515625,2.3277056217193604,-0.9121849536895752,-0.20562684535980225,42428,-0.1848909854888916,-0.5147497653961182,-0.21254420280456543,-0.14223259687423706,0.21591311693191528,-0.27930736541748047,-333.8563537597656,1079.5888671875,182.342529296875
20251022_155055.935444,1.0222995281219482,1.0127419233322144,0.9712452292442322,-0.022299528121948242,-0.012741923332214355,0.028754770755767822,-2.3031351566314697,-178.60244750976562,179.103271484375,2.3031351566314697,-0.9035013914108276,-0.20493048429489136,42406,-0.18690600991249084,-0.5150929689407349,-0.20150244235992432,-0.14494693279266357,0.21562594175338745,-0.27560949325561523,-331.2900085449219,1079.4609375,157.928466796875
20251022_155055.953426,1.022743582725525,1.0127137899398804,0.9708006381988525,-0.022743582725524902,-0.012713789939880371,0.02919936180114746,-2.011805534362793,-178.71826171875,178.91004943847656,2.011805534362793,-0.9942206740379333,-0.22557616233825684,42293,-0.1897958517074585,-0.5154406428337097,-0.28898417949676514,-0.14783328771591187,0.21533316373825073,-0.2930760383605957,-330.55853271484375,1079.333740234375,45.013427734375
