time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134732.654956,0.8893746137619019,1.0219109058380127,0.842626690864563,0.11062538623809814,-0.021910905838012695,0.157373309135437,-0.5848628282546997,-178.47125244140625,178.98854064941406,0.5848628282546997,-0.7187746167182922,0.5184672474861145,41888,-0.7081798911094666,-0.0,-0.010594725608825684,0.49781423807144165,0.0,0.02065300941467285,-569.6835327148438,1144.15771484375,-186.34796142578125
20251022_134732.664848,0.8893027901649475,1.0220417976379395,0.8425565361976624,0.11069720983505249,-0.022041797637939453,0.15744346380233765,-0.671918511390686,-178.14642333984375,179.09803771972656,0.671918511390686,-0.7400652170181274,0.5304580926895142,41861,-0.7084956169128418,-0.0,-0.031569600105285645,0.4981374442577362,0.0,0.032320618629455566,-573.0867309570312,1143.9378662109375,-209.4268798828125
20251022_134732.674768,0.889270007610321,1.0221397876739502,0.8425045013427734,0.11072999238967896,-0.022139787673950195,0.15749549865722656,-0.685164213180542,-178.02731323242188,179.1863250732422,0.685164213180542,-0.7321454286575317,0.5130370855331421,41911,-0.7087297439575195,-0.0,-0.023415684700012207,0.4982849657535553,0.0,0.01475214958190918,-575.6344604492188,1143.717041015625,-156.7840576171875
20251022_134732.684703,0.8892401456832886,1.0222163200378418,0.8424487709999084,0.11075985431671143,-0.022216320037841797,0.15755122900009155,-0.655002772808075,-177.97706604003906,179.2091522216797,0.655002772808075,-0.73405921459198,0.5118572115898132,41943,-0.7089805603027344,-0.0,-0.025078654289245605,0.4984193444252014,0.0,0.013437867164611816,-577.6243286132812,1143.4952392578125,-122.4517822265625
20251022_134732.694717,0.8891952633857727,1.0222151279449463,0.8424497246742249,0.1108047366142273,-0.02221512794494629,0.15755027532577515,-0.6318787932395935,-178.2296600341797,179.0855255126953,0.6318787932395935,-0.7085471153259277,0.5188183784484863,42067,-0.7089762687683105,-0.0,0.0004291534423828125,0.4986213147640228,0.0,0.020197033882141113,-577.5933227539062,1143.2730712890625,1.9073486328125
20251022_134732.704697,0.8891448378562927,1.0222804546356201,0.8424435257911682,0.11085516214370728,-0.022280454635620117,0.1575564742088318,-0.6229151487350464,-178.33705139160156,179.0633087158203,0.6229151487350464,-0.7117936611175537,0.5215396881103516,41959,-0.7090041637420654,-0.0,-0.0027894973754882812,0.49884822964668274,0.0,0.02269148826599121,-579.2918090820312,1143.050537109375,-104.522705078125
20251022_134732.715095,0.889102041721344,1.0224512815475464,0.8423948287963867,0.110897958278656,-0.022451281547546387,0.15760517120361328,-0.6280770301818848,-178.28305053710938,179.17098999023438,0.6280770301818848,-0.7311369180679321,0.5182991027832031,41785,-0.7092232704162598,-0.0,-0.021913647651672363,0.499040812253952,0.0,0.01925826072692871,-583.7333374023438,1142.826904296875,-273.32305908203125
20251022_134732.725217,0.8890671133995056,1.022621989250183,0.8423707485198975,0.11093288660049438,-0.022621989250183105,0.15762925148010254,-0.6354062557220459,-178.00762939453125,179.25039672851562,0.6354062557220459,-0.7201677560806274,0.5149157047271729,41781,-0.7093316316604614,-0.0,-0.010836124420166016,0.49919798970222473,0.0,0.015717744827270508,-588.1716918945312,1142.6015625,-273.13232421875
20251022_134732.735046,0.8890501856803894,1.0227996110916138,0.8423560857772827,0.1109498143196106,-0.02279961109161377,0.15764391422271729,-0.6044785976409912,-177.82452392578125,179.42405700683594,0.6044785976409912,-0.7159958481788635,0.5068916082382202,41765,-0.7093976140022278,-0.0,-0.006598234176635742,0.4992741644382477,0.0,0.007617473602294922,-592.7899169921875,1142.3743896484375,-284.1949462890625
20251022_134732.745138,0.8890467286109924,1.0228917598724365,0.8423269391059875,0.11095327138900757,-0.022891759872436523,0.15767306089401245,-0.6273483037948608,-177.9150848388672,179.4126739501953,0.6273483037948608,-0.7226448059082031,0.5008454322814941,41899,-0.7095288038253784,-0.0,-0.013116002082824707,0.49928972125053406,0.0,0.0015556812286376953,-595.1857299804688,1142.14599609375,-147.43804931640625
20251022_134732.754972,0.8890502452850342,1.0229928493499756,0.8422614336013794,0.11094975471496582,-0.022992849349975586,0.1577385663986206,-0.6078837513923645,-178.02047729492188,179.423583984375,0.6078837513923645,-0.7393010258674622,0.49769139289855957,41882,-0.7098235487937927,-0.0,-0.029477477073669434,0.4992738962173462,0.0,-0.001582503318786621,-597.8140869140625,1141.9166259765625,-161.7431640625
20251022_134732.764968,0.8890148401260376,1.0230543613433838,0.8423262238502502,0.1109851598739624,-0.02305436134338379,0.15767377614974976,-0.5932415723800659,-178.4032440185547,179.23529052734375,0.5932415723800659,-0.680376410484314,0.5153655409812927,41943,-0.7095320224761963,-0.0,0.029155611991882324,0.4994332194328308,0.0,0.015932321548461914,-599.4133911132812,1141.686279296875,-98.419189453125
20251022_134732.774837,0.8891172409057617,1.0234218835830688,0.8423598408699036,0.11088275909423828,-0.023421883583068848,0.15764015913009644,-0.5680615305900574,-178.84608459472656,177.6371612548828,0.5680615305900574,-0.6942530870437622,0.4528920650482178,41444,-0.7093807458877563,-0.0,0.01512765884399414,0.49897241592407227,0.0,-0.04608035087585449,-608.968994140625,1141.4539794921875,-588.0355834960938
20251022_134732.784798,0.8890218138694763,1.0232887268066406,0.8423707485198975,0.11097818613052368,-0.023288726806640625,0.15762925148010254,-0.47544601559638977,-178.2765655517578,179.04640197753906,0.47544601559638977,-0.704423189163208,0.5423439741134644,42248,-0.7093316316604614,-0.0,0.004908442497253418,0.49940183758735657,0.0,0.042942166328430176,-605.5068969726562,1141.2203369140625,213.05084228515625
20251022_134732.794992,0.8890129923820496,1.0234472751617432,0.8423710465431213,0.11098700761795044,-0.023447275161743164,0.15762895345687866,-0.47224533557891846,-178.17922973632812,179.08763122558594,0.47224533557891846,-0.7091962099075317,0.5034111738204956,41777,-0.7093303203582764,-0.0,0.0001341104507446289,0.499441534280777,0.0,0.003969669342041016,-609.629150390625,1140.9866943359375,-253.6773681640625
20251022_134732.805135,0.8890350461006165,1.0235626697540283,0.8423985242843628,0.11096495389938354,-0.02356266975402832,0.1576014757156372,-0.4218011498451233,-178.4324188232422,179.00343322753906,0.4218011498451233,-0.6968416571617126,0.4894181191921234,41843,-0.7092066407203674,-0.0,0.012364983558654785,0.49934229254722595,0.0,-0.009924173355102539,-612.62939453125,1140.751708984375,-184.63134765625
20251022_134732.815206,0.8890404105186462,1.023617148399353,0.8424383401870728,0.11095958948135376,-0.023617148399353027,0.15756165981292725,-0.443020761013031,-178.76483154296875,178.8356170654297,0.443020761013031,-0.6911103129386902,0.4969041645526886,41939,-0.7090274691581726,-0.0,0.017917156219482422,0.4993181526660919,0.0,-0.0024139881134033203,-614.0458374023438,1140.5157470703125,-87.16583251953125
20251022_134732.825008,0.8890502452850342,1.0237374305725098,0.8424829244613647,0.11094975471496582,-0.023737430572509766,0.15751707553863525,-0.3865026831626892,-178.91107177734375,178.7761688232422,0.3865026831626892,-0.6887639164924622,0.49484825134277344,41830,-0.7088268399238586,-0.0,0.020062923431396484,0.4992738962173462,0.0,-0.004425644874572754,-617.1732177734375,1140.279052734375,-192.45147705078125
20251022_134732.835106,0.8890685439109802,1.0238701105117798,0.8425083756446838,0.11093145608901978,-0.023870110511779785,0.15749162435531616,-0.39279431104660034,-178.78402709960938,178.82101440429688,0.39279431104660034,-0.6972593069076538,0.4909571707248688,41807,-0.7087123394012451,-0.0,0.011453032493591309,0.499191552400589,0.0,-0.008234381675720215,-620.6228637695312,1140.041015625,-212.28790283203125
20251022_134732.845231,0.8891178965568542,1.0240281820297241,0.8425328731536865,0.11088210344314575,-0.02402818202972412,0.15746712684631348,-0.40210849046707153,-178.3785858154297,178.9713592529297,0.40210849046707153,-0.6975781917572021,0.47676077485084534,41762,-0.7086020708084106,-0.0,0.011023879051208496,0.4989694654941559,0.0,-0.022208690643310547,-624.7327270507812,1139.801513671875,-252.9144287109375
20251022_134732.855173,0.8891491889953613,1.0242559909820557,0.8425421118736267,0.11085081100463867,-0.024255990982055664,0.1574578881263733,-0.3410716950893402,-178.0565185546875,179.14031982421875,0.3410716950893402,-0.7044030427932739,0.484747052192688,41644,-0.7085604667663574,-0.0,0.004157423973083496,0.498828649520874,0.0,-0.014081597328186035,-630.65576171875,1139.56005859375,-364.49432373046875
20251022_134732.865172,0.8892000317573547,1.02439546585083,0.8425784111022949,0.11079996824264526,-0.024395465850830078,0.15742158889770508,-0.3522791862487793,-178.10618591308594,179.1458282470703,0.3522791862487793,-0.692062497138977,0.47572061419487,41781,-0.7083971500396729,-0.0,0.0163346529006958,0.4985998570919037,0.0,-0.02287924289703369,-634.2821044921875,1139.3167724609375,-223.1597900390625
20251022_134732.875130,0.8892402648925781,1.024522304534912,0.8426353335380554,0.11075973510742188,-0.02452230453491211,0.15736466646194458,-0.3705917298793793,-178.31039428710938,179.1322784423828,0.3705917298793793,-0.6825258731842041,0.48031389713287354,41798,-0.7081409692764282,-0.0,0.02561509609222412,0.49841880798339844,0.0,-0.018104910850524902,-637.5798950195312,1139.0721435546875,-202.94189453125
20251022_134732.885136,0.8893056511878967,1.0246576070785522,0.8427284955978394,0.11069434881210327,-0.024657607078552246,0.15727150440216064,-0.36528995633125305,-178.44345092773438,179.08335876464844,0.36528995633125305,-0.6657988429069519,0.46870073676109314,41781,-0.7077217698097229,-0.0,0.041922926902770996,0.4981245696544647,0.0,-0.029423832893371582,-641.0977783203125,1138.8262939453125,-216.48406982421875
20251022_134732.894944,0.8893815279006958,1.0248420238494873,0.8427801728248596,0.1106184720993042,-0.024842023849487305,0.15721982717514038,-0.3324618339538574,-178.2112579345703,179.05224609375,0.3324618339538574,-0.6842344999313354,0.4636386036872864,41697,-0.7074892520904541,-0.0,0.023254752159118652,0.4977831244468689,0.0,-0.03414452075958252,-645.8926391601562,1138.578857421875,-295.06683349609375
20251022_134732.905036,0.8894394040107727,1.0250308513641357,0.8428359627723694,0.1105605959892273,-0.025030851364135742,0.15716403722763062,-0.28938210010528564,-177.98670959472656,179.11502075195312,0.28938210010528564,-0.6821327209472656,0.4714784324169159,41685,-0.7072381973266602,-0.0,0.02510547637939453,0.4975226819515228,0.0,-0.026044249534606934,-650.8021240234375,1138.3294677734375,-302.1240234375
20251022_134732.914985,0.889508843421936,1.0250948667526245,0.8429061770439148,0.11049115657806396,-0.02509486675262451,0.1570938229560852,-0.26947852969169617,-177.85304260253906,179.01358032226562,0.26947852969169617,-0.6753257513046265,0.4659624695777893,41883,-0.706922173500061,-0.0,0.03159642219543457,0.49721020460128784,0.0,-0.031247735023498535,-652.466552734375,1138.078857421875,-102.42462158203125
20251022_134732.925248,0.8895983695983887,1.0251541137695312,0.842995822429657,0.11040163040161133,-0.02515411376953125,0.15700417757034302,-0.2272235006093979,-178.19004821777344,178.76858520507812,0.2272235006093979,-0.6661783456802368,0.45652055740356445,41889,-0.7065187692642212,-0.0,0.040340423583984375,0.496807336807251,0.0,-0.04028677940368652,-654.0069580078125,1137.8275146484375,-94.79522705078125
20251022_134732.935246,0.8896334767341614,1.025267243385315,0.8431218266487122,0.11036652326583862,-0.02526724338531494,0.15687817335128784,-0.2868763208389282,-178.82550048828125,178.78912353515625,0.2868763208389282,-0.6492499113082886,0.4808511435985565,41799,-0.7059518098831177,-0.0,0.0567018985748291,0.4966493546962738,0.0,-0.015798211097717285,-656.9483032226562,1137.575439453125,-181.00738525390625
20251022_134732.945204,0.8897130489349365,1.0254018306732178,0.8431891798973083,0.11028695106506348,-0.025401830673217773,0.15681082010269165,-0.23333847522735596,-178.87521362304688,178.6979217529297,0.23333847522735596,-0.6753396987915039,0.4604837894439697,41761,-0.70564866065979,-0.0,0.030308961868286133,0.49629127979278564,0.0,-0.03580749034881592,-660.4475708007812,1137.3221435546875,-215.33966064453125
20251022_134732.955099,0.8897642493247986,1.0255485773086548,0.8432769775390625,0.11023575067520142,-0.025548577308654785,0.1567230224609375,-0.24125996232032776,-178.62841796875,178.75588989257812,0.24125996232032776,-0.6657446622848511,0.4730207026004791,41738,-0.7052536010742188,-0.0,0.039508938789367676,0.49606087803840637,0.0,-0.023040175437927246,-664.2630004882812,1137.0673828125,-234.79461669921875
20251022_134732.965303,0.8898637890815735,1.0257471799850464,0.8433705568313599,0.11013621091842651,-0.025747179985046387,0.15662944316864014,-0.29853832721710205,-178.47459411621094,178.917724609375,0.29853832721710205,-0.6627218127250671,0.45082005858421326,41649,-0.7048324942588806,-0.0,0.04211068153381348,0.4956129491329193,0.0,-0.044792890548706055,-669.4266967773438,1136.8109130859375,-317.7642822265625
20251022_134732.975097,0.8899940252304077,1.0257962942123413,0.8434845805168152,0.11000597476959229,-0.02579629421234131,0.15651541948318481,-0.23793041706085205,-178.53424072265625,178.8760223388672,0.23793041706085205,-0.6530086994171143,0.43642061948776245,41887,-0.7043193578720093,-0.0,0.05131065845489502,0.4950268864631653,0.0,-0.05860626697540283,-670.7036743164062,1136.55322265625,-78.582763671875
20251022_134732.985299,0.8900668621063232,1.0258514881134033,0.8436012864112854,0.10993313789367676,-0.02585148811340332,0.1563987135887146,-0.2656080722808838,-178.79403686523438,178.93069458007812,0.2656080722808838,-0.6512765884399414,0.4619225263595581,41875,-0.7037942409515381,-0.0,0.05251765251159668,0.4946991205215454,0.0,-0.032776594161987305,-672.138671875,1136.294921875,-88.31024169921875
20251022_134732.995163,0.8901455998420715,1.0259493589401245,0.8437981605529785,0.10985440015792847,-0.02594935894012451,0.15620183944702148,-0.40006545186042786,-178.7201690673828,179.10150146484375,0.40006545186042786,-0.6143149137496948,0.45891281962394714,41804,-0.7029082775115967,-0.0,0.08859336376190186,0.4943448007106781,0.0,-0.03543198108673096,-674.683349609375,1136.035888671875,-156.59332275390625
20251022_134733.005169,0.8902419805526733,1.0261286497116089,0.8438905477523804,0.10975801944732666,-0.026128649711608887,0.15610945224761963,-0.3798927068710327,-178.31790161132812,179.2408905029297,0.3798927068710327,-0.6609182953834534,0.450539767742157,41669,-0.7024925351142883,-0.0,0.04157423973083496,0.49391108751296997,0.0,-0.04337131977081299,-679.3449096679688,1135.7755126953125,-286.865234375
20251022_134733.015164,0.8903723359107971,1.0263417959213257,0.8440228700637817,0.10962766408920288,-0.026341795921325684,0.15597712993621826,-0.42786547541618347,-177.86392211914062,179.38636779785156,0.42786547541618347,-0.6423520445823669,0.4346645772457123,41609,-0.7018970847129822,-0.0,0.059545040130615234,0.49332448840141296,0.0,-0.058659911155700684,-684.88671875,1135.51318359375,-341.033935546875
20251022_134733.025245,0.8903594017028809,1.0264612436294556,0.844078779220581,0.10964059829711914,-0.026461243629455566,0.15592122077941895,-0.3417070209980011,-177.7900848388672,179.49168395996094,0.3417070209980011,-0.6764863729476929,0.499203085899353,41756,-0.7016454935073853,-0.0,0.025159120559692383,0.49338269233703613,0.0,0.0058203935623168945,-687.9923095703125,1135.2491455078125,-191.1163330078125
20251022_134733.035070,0.8904804587364197,1.0265014171600342,0.8442575931549072,0.10951954126358032,-0.02650141716003418,0.15574240684509277,-0.41245463490486145,-177.9520721435547,179.38385009765625,0.41245463490486145,-0.6203745603561401,0.4383622705936432,41881,-0.7008408308029175,-0.0,0.08046627044677734,0.49283793568611145,0.0,-0.05447566509246826,-689.036865234375,1134.984375,-64.27764892578125
20251022_134733.045136,0.8908151984214783,1.0265417098999023,0.8445101976394653,0.10918480157852173,-0.026541709899902344,0.15548980236053467,-0.5254203677177429,-178.0533905029297,179.3042755126953,0.5254203677177429,-0.5860320925712585,0.3406987488269806,41880,-0.699704110622406,-0.0,0.11367201805114746,0.4913316071033478,0.0,-0.1506328582763672,-690.08447265625,1134.7191162109375,-64.4683837890625
