time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142101.522350,1.036253809928894,0.9832864999771118,1.0732159614562988,-0.03625380992889404,0.016713500022888184,-0.07321596145629883,1.0700225830078125,-174.7530059814453,-179.41363525390625,-1.0700225830078125,-0.25403735041618347,0.11604775488376617,42693,0.4759037494659424,-0.5198228359222412,-0.21011829376220703,-0.23564976453781128,0.4398587644100189,-0.08816123008728027,434.5509948730469,1421.4876708984375,-662.3267822265625
20251022_142101.532536,1.036550760269165,0.9823561310768127,1.0739177465438843,-0.03655076026916504,0.017643868923187256,-0.07391774654388428,1.1461987495422363,-178.1974639892578,179.09091186523438,-1.1461987495422363,0.2071133404970169,0.09789116680622101,44000,0.4804653525352478,-0.5189768075942993,0.24562478065490723,-0.23757994174957275,0.4394037127494812,-0.10393261909484863,458.7406005859375,1421.659423828125,1488.5902099609375
20251022_142101.542225,1.036861538887024,0.982197105884552,1.074020504951477,-0.036861538887023926,0.017802894115447998,-0.07402050495147705,0.9045853614807129,-178.4781951904297,179.01393127441406,-0.9045853614807129,-0.0010274265659973025,0.09057237952947617,43639,0.48113328218460083,-0.5181261301040649,0.0359654426574707,-0.23960000276565552,0.43894490599632263,-0.10877251625061035,462.875244140625,1421.836669921875,254.4403076171875
20251022_142101.552459,1.0370769500732422,0.9820699691772461,1.0738756656646729,-0.03707695007324219,0.017930030822753906,-0.07387566566467285,1.1441948413848877,-178.54812622070312,178.89935302734375,-1.1441948413848877,-0.08777767419815063,0.12208869308233261,43591,0.48019182682037354,-0.5172757506370544,-0.05069375038146973,-0.24100017547607422,0.43848279118537903,-0.0753939151763916,466.1807861328125,1422.015380859375,203.41873168945312
20251022_142101.562426,1.0373494625091553,0.9819480180740356,1.0738424062728882,-0.03734946250915527,0.018051981925964355,-0.07384240627288818,1.165393352508545,-178.5458526611328,178.8682098388672,-1.165393352508545,-0.04809151589870453,0.09986675530672073,43586,0.4799756407737732,-0.5164263844490051,-0.011640787124633789,-0.24277150630950928,0.4380176067352295,-0.09537935256958008,469.3515319824219,1422.1953125,195.12176513671875
20251022_142101.572407,1.037667155265808,0.9818577766418457,1.073884129524231,-0.037667155265808105,0.018142223358154297,-0.07388412952423096,1.064018964767456,-178.37847900390625,178.8303680419922,-1.064018964767456,-0.020726962015032768,0.08151978999376297,43538,0.4802468419075012,-0.515576958656311,0.014603137969970703,-0.24483650922775269,0.43754875659942627,-0.11119246482849121,471.69781494140625,1422.376220703125,144.38629150390625
20251022_142101.582632,1.0379067659378052,0.9817141890525818,1.0737804174423218,-0.037906765937805176,0.018285810947418213,-0.07378041744232178,1.0745002031326294,-178.0485076904297,179.48287963867188,-1.0745002031326294,-0.07145438343286514,0.10681871324777603,43627,0.47957271337509155,-0.5147278904914856,-0.03629922866821289,-0.24639397859573364,0.4370764195919037,-0.08386373519897461,475.43109130859375,1422.558349609375,229.74014282226562
20251022_142101.592346,1.0382126569747925,0.9815796613693237,1.0738344192504883,-0.03821265697479248,0.01842033863067627,-0.07383441925048828,0.8164958357810974,-177.8799591064453,179.54103088378906,-0.8164958357810974,-0.015054727904498577,0.08115654438734055,43616,0.47992372512817383,-0.5138790607452393,0.018900632858276367,-0.24838227033615112,0.4366006851196289,-0.10706186294555664,478.9288024902344,1422.741943359375,215.24429321289062
20251022_142101.602412,1.0385301113128662,0.9815416932106018,1.073477029800415,-0.03853011131286621,0.018458306789398193,-0.07347702980041504,0.6972386837005615,-177.11148071289062,179.79881286621094,-0.6972386837005615,-0.16051766276359558,0.0745662972331047,43463,0.47760069370269775,-0.5130320191383362,-0.12508630752563477,-0.25044572353363037,0.43612104654312134,-0.11110901832580566,479.9159851074219,1422.92626953125,60.749053955078125
20251022_142101.612378,1.0387622117996216,0.9814450144767761,1.0733642578125,-0.03876221179962158,0.018554985523223877,-0.0733642578125,0.70329749584198,-177.1151123046875,179.9317169189453,-0.70329749584198,-0.07479022443294525,0.10244841128587723,43560,0.47686767578125,-0.5121877193450928,-0.03947019577026367,-0.2519543766975403,0.4356379508972168,-0.08123517036437988,482.42962646484375,1423.111328125,154.68597412109375
20251022_142101.622431,1.0390080213546753,0.981340229511261,1.0732975006103516,-0.03900802135467529,0.018659770488739014,-0.07329750061035156,0.6496215462684631,-177.1812286376953,179.88905334472656,-0.6496215462684631,-0.05827566981315613,0.09556641429662704,43576,0.47643375396728516,-0.5113443732261658,-0.023365020751953125,-0.2535521388053894,0.4351519048213959,-0.08603334426879883,485.1540222167969,1423.2974853515625,167.65594482421875
20251022_142101.632645,1.0392314195632935,0.9812352657318115,1.0731942653656006,-0.03923141956329346,0.018764734268188477,-0.07319426536560059,0.5924001336097717,-177.37840270996094,179.91929626464844,-0.5924001336097717,-0.07087168842554092,0.10146930068731308,43579,0.4757627248764038,-0.5105020999908447,-0.0361323356628418,-0.25500422716140747,0.43466290831565857,-0.07818937301635742,487.8830871582031,1423.484619140625,167.94204711914062
20251022_142101.642175,1.039483666419983,0.9810351729393005,1.0732319355010986,-0.03948366641998291,0.018964827060699463,-0.07323193550109863,0.5569549202919006,-177.6468048095703,179.8134307861328,-0.5569549202919006,-0.02046799473464489,0.08924070000648499,43736,0.4760075807571411,-0.5096601247787476,0.013184547424316406,-0.2566438317298889,0.4341709315776825,-0.0882863998413086,493.08551025390625,1423.6732177734375,320.1484680175781
20251022_142101.652717,1.039762258529663,0.9811187982559204,1.0729204416275024,-0.039762258529663086,0.01888120174407959,-0.07292044162750244,0.5011128783226013,-176.65328979492188,-179.85992431640625,-0.5011128783226013,-0.14385972917079926,0.0777137279510498,43280,0.47398287057876587,-0.5088197588920593,-0.10902285575866699,-0.25845468044281006,0.4336756467819214,-0.09750723838806152,490.9112548828125,1423.8624267578125,-133.80050659179688
20251022_142101.662500,1.0400279760360718,0.9808886647224426,1.0728785991668701,-0.04002797603607178,0.019111335277557373,-0.07287859916687012,0.5083814263343811,-176.8463134765625,179.91702270507812,-0.5083814263343811,-0.04891537129878998,0.07999398559331894,43789,0.47371089458465576,-0.5079814195632935,-0.014644861221313477,-0.26018184423446655,0.4331769645214081,-0.09300112724304199,496.89471435546875,1424.0523681640625,368.2136535644531
20251022_142101.672734,1.040314793586731,0.9807727336883545,1.0726743936538696,-0.04031479358673096,0.019227266311645508,-0.07267439365386963,0.49799075722694397,-176.8998565673828,179.76467895507812,-0.49799075722694397,-0.10623284429311752,0.0702425092458725,43609,0.4723835587501526,-0.5071444511413574,-0.0714719295501709,-0.2620461583137512,0.4326748251914978,-0.10038614273071289,499.908935546875,1424.244140625,185.48965454101562
20251022_142101.682626,1.040606141090393,0.9806516170501709,1.0724455118179321,-0.040606141090393066,0.0193483829498291,-0.07244551181793213,0.5972462296485901,-177.0157012939453,179.67523193359375,-0.5972462296485901,-0.1155228465795517,0.06625751405954361,43621,0.47089582681655884,-0.5063100457191467,-0.080108642578125,-0.26393991708755493,0.4321690499782562,-0.10197162628173828,503.0579528808594,1424.43701171875,193.78662109375
20251022_142101.692328,1.040874719619751,0.9804989099502563,1.0722907781600952,-0.04087471961975098,0.019501090049743652,-0.07229077816009521,0.5582528710365295,-177.80233764648438,179.05198669433594,-0.5582528710365295,-0.08974452316761017,0.07197163999080658,43675,0.4698900580406189,-0.505477786064148,-0.05415678024291992,-0.26568567752838135,0.4316597878932953,-0.09400248527526855,507.0283508300781,1424.6312255859375,244.33135986328125
20251022_142101.702448,1.041161060333252,0.9804176688194275,1.0719980001449585,-0.04116106033325195,0.01958233118057251,-0.0719980001449585,0.6967240571975708,-177.93743896484375,179.20689392089844,-0.6967240571975708,-0.13913343846797943,0.06338093429803848,43563,0.4679870009422302,-0.5046481490135193,-0.10247230529785156,-0.2675468921661377,0.4311470687389374,-0.1002192497253418,509.140625,1424.82666015625,129.98580932617188
20251022_142101.712523,1.0414189100265503,0.9803369045257568,1.0717737674713135,-0.04141891002655029,0.019663095474243164,-0.07177376747131348,0.6956363916397095,-177.658935546875,179.36920166015625,-0.6956363916397095,-0.11577340215444565,0.07116064429283142,43565,0.4665294885635376,-0.5038214325904846,-0.07848143577575684,-0.2692229151725769,0.43063095211982727,-0.09024739265441895,511.240478515625,1425.0228271484375,129.22286987304688
20251022_142101.722520,1.0416752099990845,0.9802687764167786,1.07155179977417,-0.04167520999908447,0.019731223583221436,-0.07155179977416992,0.6705192923545837,-177.44383239746094,179.51596069335938,-0.6705192923545837,-0.11559932678937912,0.06951776146888733,43547,0.4650866985321045,-0.5029973387718201,-0.07768869400024414,-0.2708888649940491,0.4301116168498993,-0.08970499038696289,513.0118408203125,1425.2198486328125,109.00497436523438
20251022_142101.732867,1.0420295000076294,0.980009138584137,1.0714240074157715,-0.042029500007629395,0.019990861415863037,-0.07142400741577148,0.637983500957489,-177.4602813720703,179.46560668945312,-0.637983500957489,-0.08264649659395218,0.03239520639181137,43860,0.46425604820251465,-0.5021752119064331,-0.044727325439453125,-0.27319175004959106,0.4295884668827057,-0.12400150299072266,519.7623901367188,1425.41845703125,415.4205322265625
20251022_142101.742449,1.0422866344451904,0.9799133539199829,1.0710563659667969,-0.04228663444519043,0.02008664608001709,-0.07105636596679688,0.9257445931434631,-177.35279846191406,179.01873779296875,-0.9257445931434631,-0.16816408932209015,0.06420131027698517,43601,0.4618663787841797,-0.5013559460639954,-0.12867450714111328,-0.2748631238937378,0.4290614724159241,-0.0899970531463623,522.2528076171875,1425.618896484375,153.25546264648438
20251022_142101.752656,1.042555332183838,0.9799226522445679,1.0707128047943115,-0.04255533218383789,0.02007734775543213,-0.07071280479431152,0.9353430867195129,-177.5201416015625,178.901123046875,-0.9353430867195129,-0.16115395724773407,0.05787735432386398,43432,0.4596332311630249,-0.5005407929420471,-0.12024641036987305,-0.2766096591949463,0.4285312294960022,-0.09404420852661133,522.0110473632812,1425.8197021484375,-14.8773193359375
20251022_142101.762750,1.0429810285568237,0.9796093106269836,1.0706403255462646,-0.04298102855682373,0.020390689373016357,-0.07064032554626465,0.5545367002487183,-177.45315551757812,179.49212646484375,-0.5545367002487183,-0.06593362241983414,-0.00037379711284302175,43957,0.4591621160507202,-0.4997279942035675,-0.02536773681640625,-0.27937668561935425,0.42799660563468933,-0.14899373054504395,530.1578979492188,1426.02197265625,501.3465881347656
20251022_142101.772531,1.043289303779602,0.9795268774032593,1.0701323747634888,-0.04328930377960205,0.020473122596740723,-0.07013237476348877,0.45066919922828674,-176.9253692626953,179.7705535888672,-0.45066919922828674,-0.22084090113639832,0.038180626928806305,43590,0.455860435962677,-0.4989185631275177,-0.17778277397155762,-0.28138047456741333,0.42745742201805115,-0.10789632797241211,532.3012084960938,1426.226318359375,131.89315795898438
20251022_142101.782745,1.0435881614685059,0.9794390797615051,1.069808840751648,-0.04358816146850586,0.020560920238494873,-0.06980884075164795,0.30336129665374756,-176.85682678222656,179.85025024414062,-0.30336129665374756,-0.15759333968162537,0.038991205394268036,43601,0.45375746488571167,-0.4981139004230499,-0.11323690414428711,-0.2833230495452881,0.4269144535064697,-0.10460019111633301,534.5839233398438,1426.4315185546875,140.47622680664062
20251022_142101.792607,1.0439295768737793,0.9792606234550476,1.0696580410003662,-0.0439295768737793,0.020739376544952393,-0.06965804100036621,0.2993595004081726,-177.16415405273438,179.94009399414062,-0.2993595004081726,-0.09731461107730865,0.021329818293452263,43751,0.45277726650238037,-0.49731194972991943,-0.0527799129486084,-0.28554224967956543,0.42636746168136597,-0.11949539184570312,539.2238159179688,1426.637939453125,285.53009033203125
20251022_142101.802439,1.0442506074905396,0.9791362881660461,1.0693919658660889,-0.04425060749053955,0.020863711833953857,-0.06939196586608887,0.26883503794670105,-177.14979553222656,-179.99795532226562,-0.26883503794670105,-0.1385909467935562,0.025826668366789818,43668,0.45104777812957764,-0.49651241302490234,-0.09312629699707031,-0.2876289486885071,0.4258163273334503,-0.11236071586608887,542.4564819335938,1426.845947265625,198.93646240234375
20251022_142101.812505,1.0445506572723389,0.9789854884147644,1.0690500736236572,-0.04455065727233887,0.021014511585235596,-0.06905007362365723,0.207095205783844,-177.36769104003906,179.89007568359375,-0.207095205783844,-0.16655318439006805,0.030664630234241486,43714,0.448825478553772,-0.495716392993927,-0.11966228485107422,-0.28957927227020264,0.42526131868362427,-0.10501742362976074,546.3773193359375,1427.055419921875,241.27960205078125
20251022_142101.822443,1.0448706150054932,0.9788951873779297,1.0685908794403076,-0.044870615005493164,0.021104812622070312,-0.06859087944030762,0.41548675298690796,-177.53199768066406,179.65255737304688,-0.41548675298690796,-0.20980219542980194,0.02105823904275894,43620,0.4458407163619995,-0.49492496252059937,-0.16071796417236328,-0.29165899753570557,0.4247024357318878,-0.1119852066040039,548.72509765625,1427.2659912109375,144.48165893554688
20251022_142101.832691,1.045177936553955,0.9787622094154358,1.0682576894760132,-0.04517793655395508,0.02123779058456421,-0.06825768947601318,0.34720751643180847,-177.80999755859375,179.65362548828125,-0.34720751643180847,-0.16707958281040192,0.022920509800314903,43692,0.4436749815940857,-0.49413806200027466,-0.11661648750305176,-0.293656587600708,0.4241396486759186,-0.10756254196166992,552.1825561523438,1427.4776611328125,212.76473999023438
20251022_142101.842290,1.0455063581466675,0.978609025478363,1.0678819417953491,-0.04550635814666748,0.021390974521636963,-0.06788194179534912,0.3120950162410736,-177.9638671875,179.64280700683594,-0.3120950162410736,-0.18363434076309204,0.012833977118134499,43728,0.4412326216697693,-0.49335527420043945,-0.13151168823242188,-0.2957913279533386,0.4235728681087494,-0.11494755744934082,556.1653442382812,1427.6907958984375,245.09429931640625
20251022_142101.852446,1.045754313468933,0.9785962104797363,1.0673363208770752,-0.045754313468933105,0.021403789520263672,-0.0673363208770752,0.5160853266716003,-178.0225830078125,179.60806274414062,-0.5160853266716003,-0.24585899710655212,0.038815081119537354,43504,0.43768608570098877,-0.49257776141166687,-0.19096732139587402,-0.2974030375480652,0.4230024814605713,-0.08678436279296875,556.49853515625,1427.90478515625,20.503997802734375
