time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145936.856891,0.9957683086395264,1.0543826818466187,0.9587463736534119,0.004231691360473633,-0.05438268184661865,0.041253626346588135,-1.492508888244629,-177.89544677734375,178.89698791503906,1.492508888244629,-0.5625718832015991,0.23554334044456482,40189,-0.2681485712528229,-0.3645094633102417,0.07008612155914307,0.027505993843078613,0.20740792155265808,0.000629425048828125,-1413.94970703125,234.01820373535156,-130.462646484375
20251022_145936.867449,0.9957615733146667,1.054447889328003,0.9587929844856262,0.004238426685333252,-0.05444788932800293,0.04120701551437378,-1.526758074760437,-177.76788330078125,178.88670349121094,1.526758074760437,-0.6025527715682983,0.23945805430412292,40213,-0.26784560084342957,-0.36500421166419983,0.030297040939331055,0.027549773454666138,0.20746296644210815,0.004445314407348633,-1415.6451416015625,233.47406005859375,-104.33197021484375
20251022_145936.877278,0.9957704544067383,1.054419994354248,0.958855390548706,0.004229545593261719,-0.05441999435424805,0.041144609451293945,-1.5332731008529663,-177.75648498535156,178.79934692382812,1.5332731008529663,-0.5923743844032288,0.22914853692054749,40362,-0.26743996143341064,-0.3654983341693878,0.04056394100189209,0.027492046356201172,0.20751801133155823,-0.005861520767211914,-1414.9197998046875,232.92971801757812,44.6319580078125
20251022_145936.887407,0.9957989454269409,1.0543829202651978,0.95887690782547,0.004201054573059082,-0.054382920265197754,0.04112309217453003,-1.5213102102279663,-177.8922576904297,178.74205017089844,1.5213102102279663,-0.6193057894706726,0.216075599193573,40377,-0.2673000991344452,-0.3659919500350952,0.01398622989654541,0.027306854724884033,0.2075728178024292,-0.018804073333740234,-1413.9559326171875,232.3856964111328,59.31854248046875
20251022_145936.897300,0.9958018660545349,1.0544004440307617,0.9589533805847168,0.004198133945465088,-0.05440044403076172,0.0410466194152832,-1.6808652877807617,-177.9525604248047,179.0017547607422,1.6808652877807617,-0.5835806727409363,0.2329876571893692,40289,-0.2668030261993408,-0.36648496985435486,0.04970729351043701,0.02728787064552307,0.20762740075588226,-0.0019276142120361328,-1414.4114990234375,231.84178161621094,-28.03802490234375
20251022_145936.907401,0.9958217144012451,1.0545015335083008,0.9590071439743042,0.004178285598754883,-0.05450153350830078,0.0409928560256958,-1.6509160995483398,-177.8638458251953,179.14089965820312,1.6509160995483398,-0.5984845757484436,0.22174079716205597,40152,-0.2664535641670227,-0.36697718501091003,0.03494620323181152,0.02715885639190674,0.20768184959888458,-0.013099908828735352,-1417.0399169921875,231.29727172851562,-161.7431640625
20251022_145936.917501,0.9958352446556091,1.0545471906661987,0.9590153694152832,0.004164755344390869,-0.05454719066619873,0.0409846305847168,-1.5178197622299194,-177.9066619873047,179.00845336914062,1.5178197622299194,-0.6285226345062256,0.22587703168392181,40239,-0.2664000988006592,-0.36746907234191895,0.005346536636352539,0.02707090973854065,0.2077360898256302,-0.008929967880249023,-1418.2269287109375,230.7520294189453,-73.05145263671875
20251022_145936.927361,0.9958474636077881,1.054503083229065,0.959114134311676,0.004152536392211914,-0.05450308322906494,0.040885865688323975,-1.660477876663208,-177.97805786132812,179.00289916992188,1.660477876663208,-0.5695212483406067,0.22671712934970856,40383,-0.26575812697410583,-0.36796027421951294,0.06419718265533447,0.02699148654937744,0.20779015123844147,-0.008064508438110352,-1417.0802001953125,230.20677185058594,70.5718994140625
20251022_145936.937244,0.9958727359771729,1.054439663887024,0.9591702818870544,0.0041272640228271484,-0.054439663887023926,0.04082971811294556,-1.671311616897583,-177.98641967773438,178.87220764160156,1.671311616897583,-0.5973477959632874,0.2179914116859436,40415,-0.2653931677341461,-0.3684505820274353,0.03649592399597168,0.026827216148376465,0.20784395933151245,-0.016679763793945312,-1415.4312744140625,229.6620635986328,101.470947265625
20251022_145936.947318,0.9959122538566589,1.0543946027755737,0.9592152237892151,0.0040877461433410645,-0.05439460277557373,0.04078477621078491,-1.694534420967102,-178.01429748535156,178.80499267578125,1.694534420967102,-0.6048290729522705,0.2083859145641327,40386,-0.26510104537010193,-0.3689402639865875,0.029212236404418945,0.02657034993171692,0.2078973650932312,-0.02608180046081543,-1414.2596435546875,229.11788940429688,72.0977783203125
20251022_145936.957335,0.9959404468536377,1.0544602870941162,0.9592449069023132,0.004059553146362305,-0.05446028709411621,0.04075509309768677,-1.6863678693771362,-177.94210815429688,178.8842315673828,1.6863678693771362,-0.615043580532074,0.21573004126548767,40207,-0.264908105134964,-0.36942949891090393,0.019294023513793945,0.02638709545135498,0.20795032382011414,-0.018607378005981445,-1415.9674072265625,228.57362365722656,-105.09490966796875
20251022_145936.967297,0.9959704875946045,1.0545414686203003,0.9593217968940735,0.004029512405395508,-0.05454146862030029,0.040678203105926514,-1.68814218044281,-177.962890625,179.0199432373047,1.68814218044281,-0.5843479037284851,0.2143678367137909,40180,-0.26440832018852234,-0.3699181079864502,0.04997849464416504,0.0261918306350708,0.20800289511680603,-0.019826889038085938,-1418.078125,228.0286102294922,-129.89044189453125
20251022_145936.976776,0.9959945678710938,1.05458402633667,0.9593802094459534,0.00400543212890625,-0.05458402633666992,0.04061979055404663,-1.679652214050293,-178.04331970214844,179.06324768066406,1.679652214050293,-0.5964663624763489,0.21819745004177094,40240,-0.2640286386013031,-0.3704058825969696,0.03796815872192383,0.026035308837890625,0.20805512368679047,-0.015892982482910156,-1419.1846923828125,227.4829864501953,-68.09234619140625
20251022_145936.987136,0.9960434436798096,1.0545064210891724,0.9594420194625854,0.00395655632019043,-0.05450642108917236,0.04055798053741455,-1.7139363288879395,-178.18807983398438,178.89698791503906,1.7139363288879395,-0.5943433046340942,0.20156645774841309,40433,-0.2636268734931946,-0.3708929717540741,0.04017651081085205,0.025717616081237793,0.2081068754196167,-0.032258033752441406,-1417.1669921875,226.93753051757812,124.16839599609375
20251022_145936.997347,0.9960706233978271,1.0544726848602295,0.9594860672950745,0.0039293766021728516,-0.05447268486022949,0.04051393270492554,-1.75626540184021,-178.24794006347656,178.81396484375,1.75626540184021,-0.6060888767242432,0.2157604694366455,40364,-0.263340562582016,-0.37137937545776367,0.028631091117858887,0.025540947914123535,0.20815813541412354,-0.017938613891601562,-1416.289794921875,226.39263916015625,53.97796630859375
20251022_145937.007476,0.9961037039756775,1.05446457862854,0.9595495462417603,0.0038962960243225098,-0.05446457862854004,0.040450453758239746,-1.7759718894958496,-178.15438842773438,178.82421875,1.7759718894958496,-0.5935317873954773,0.21170175075531006,40322,-0.26292794942855835,-0.3718651831150055,0.04126131534576416,0.025325924158096313,0.20820900797843933,-0.021833181381225586,-1416.0791015625,225.8479461669922,12.969970703125
20251022_145937.017493,0.9961656928062439,1.054455041885376,0.9596424698829651,0.0038343071937561035,-0.05445504188537598,0.04035753011703491,-1.7375094890594482,-178.02757263183594,178.75283813476562,1.7375094890594482,-0.5742735862731934,0.19226962327957153,40324,-0.26232394576072693,-0.3723500370979309,0.06040036678314209,0.024922996759414673,0.20825925469398499,-0.040912628173828125,-1415.8310546875,225.3033447265625,15.2587890625
20251022_145937.027475,0.9962078928947449,1.054487943649292,0.9596986770629883,0.003792107105255127,-0.05448794364929199,0.04030132293701172,-1.7614232301712036,-178.12571716308594,178.80921936035156,1.7614232301712036,-0.5982578992843628,0.2051054686307907,40255,-0.26195859909057617,-0.3728339672088623,0.036534667015075684,0.024648696184158325,0.20830883085727692,-0.02785205841064453,-1416.6865234375,224.75863647460938,-52.642822265625
20251022_145937.037350,0.9962499141693115,1.0544649362564087,0.9597815275192261,0.0037500858306884766,-0.05446493625640869,0.040218472480773926,-1.764615774154663,-178.1768035888672,178.770751953125,1.764615774154663,-0.5808843970298767,0.20499937236309052,40344,-0.2614200711250305,-0.37331709265708923,0.05385279655456543,0.024375557899475098,0.20835785567760468,-0.027734041213989258,-1416.08837890625,224.2138671875,36.81182861328125
20251022_145937.047556,0.996343195438385,1.054396152496338,0.9599038362503052,0.0036568045616149902,-0.05439615249633789,0.040096163749694824,-1.7491525411605835,-177.95623779296875,178.9087677001953,1.7491525411605835,-0.5549233555793762,0.17060959339141846,40419,-0.26062506437301636,-0.37379899621009827,0.07950067520141602,0.023769229650497437,0.208406001329422,-0.06156563758850098,-1414.2999267578125,223.66957092285156,110.05401611328125
20251022_145937.057338,0.9964069724082947,1.0543802976608276,0.9599229097366333,0.0035930275917053223,-0.05438029766082764,0.0400770902633667,-1.7570273876190186,-177.92059326171875,178.5870361328125,1.7570273876190186,-0.6223833560943604,0.18971499800682068,40334,-0.26050108671188354,-0.37428003549575806,0.01239776611328125,0.023354679346084595,0.20845311880111694,-0.04209280014038086,-1413.8876953125,223.1256866455078,25.36773681640625
20251022_145937.067417,0.9964504837989807,1.0543773174285889,0.9600288271903992,0.003549516201019287,-0.05437731742858887,0.03997117280960083,-1.7799793481826782,-177.95220947265625,178.73114013671875,1.7799793481826782,-0.5657265782356262,0.20285388827323914,40313,-0.2598126232624054,-0.37476029992103577,0.06884634494781494,0.023071855306625366,0.20849955081939697,-0.028717517852783203,-1413.810302734375,222.58189392089844,4.76837158203125
20251022_145937.077207,0.9964972138404846,1.0543454885482788,0.9601215720176697,0.003502786159515381,-0.05434548854827881,0.03987842798233032,-1.799261212348938,-177.87747192382812,178.90225219726562,1.799261212348938,-0.5741650462150574,0.2004716694355011,40359,-0.2592097818851471,-0.37523940205574036,0.06028413772583008,0.022768110036849976,0.20854538679122925,-0.030841827392578125,-1412.982666015625,222.0382843017578,50.92620849609375
20251022_145937.086692,0.9965616464614868,1.054307222366333,0.9602206945419312,0.0034383535385131836,-0.05430722236633301,0.03977930545806885,-1.785693645477295,-178.24072265625,178.7438507080078,1.785693645477295,-0.5698531866073608,0.18841427564620972,40370,-0.2585654854774475,-0.3757173717021942,0.0644296407699585,0.022349298000335693,0.20859050750732422,-0.042525529861450195,-1411.98779296875,221.49501037597656,61.22589111328125
20251022_145937.097203,0.9966216087341309,1.0542486906051636,0.9603416919708252,0.0033783912658691406,-0.054248690605163574,0.039658308029174805,-1.899914026260376,-178.2840118408203,178.73129272460938,1.899914026260376,-0.5553246736526489,0.19101925194263458,40404,-0.25777900218963623,-0.37619397044181824,0.07864832878112793,0.021959543228149414,0.20863480865955353,-0.03957509994506836,-1410.4659423828125,220.95223999023438,93.65081787109375
20251022_145937.107226,0.9967040419578552,1.0542142391204834,0.960411012172699,0.0032959580421447754,-0.0542142391204834,0.039588987827301025,-1.8933206796646118,-178.11434936523438,178.68545532226562,1.8933206796646118,-0.5889397859573364,0.17569600045681,40365,-0.25732842087745667,-0.3766694664955139,0.04505813121795654,0.02142372727394104,0.20867820084095,-0.054405927658081055,-1409.5701904296875,220.40992736816406,55.12237548828125
20251022_145937.117691,0.9967688322067261,1.0541534423828125,0.9604934453964233,0.0032311677932739258,-0.0541534423828125,0.03950655460357666,-1.8913987874984741,-178.13284301757812,178.68731689453125,1.8913987874984741,-0.5803550481796265,0.18696165084838867,40409,-0.2567926049232483,-0.3771440386772156,0.0535815954208374,0.021002590656280518,0.2087206244468689,-0.04276156425476074,-1407.989501953125,219.8680877685547,97.2747802734375
20251022_145937.127242,0.9968504309654236,1.0540932416915894,0.9605720639228821,0.003149569034576416,-0.054093241691589355,0.03942793607711792,-1.9104485511779785,-178.14605712890625,178.6787109375,1.9104485511779785,-0.5827971696853638,0.17537911236286163,40409,-0.2562815845012665,-0.37761765718460083,0.05110204219818115,0.020472198724746704,0.20876209437847137,-0.053855180740356445,-1406.42431640625,219.3268585205078,96.32110595703125
20251022_145937.137275,0.9969131350517273,1.0540635585784912,0.9606508612632751,0.003086864948272705,-0.05406355857849121,0.039349138736724854,-1.9172630310058594,-178.149169921875,178.8209991455078,1.9172630310058594,-0.5826414227485657,0.187482550740242,40360,-0.25576940178871155,-0.3780903220176697,0.051218271255493164,0.020064622163772583,0.20880262553691864,-0.04138469696044922,-1405.6524658203125,218.78607177734375,47.49298095703125
20251022_145937.147521,0.9969693422317505,1.0540547370910645,0.9607334136962891,0.0030306577682495117,-0.05405473709106445,0.03926658630371094,-1.9103106260299683,-178.06967163085938,178.9361572265625,1.9103106260299683,-0.5801357626914978,0.19144493341445923,40326,-0.2552328109741211,-0.37856200337409973,0.05365908145904541,0.019699275493621826,0.20884239673614502,-0.03709673881530762,-1405.4232177734375,218.24546813964844,14.1143798828125
20251022_145937.157441,0.9970548748970032,1.054020643234253,0.9608174562454224,0.002945125102996826,-0.05402064323425293,0.03918254375457764,-1.9249335527420044,-178.0633087158203,179.08660888671875,1.9249335527420044,-0.5790915489196777,0.1715729981660843,40367,-0.25468653440475464,-0.379032701253891,0.05462765693664551,0.01914331316947937,0.20888124406337738,-0.05645155906677246,-1404.5367431640625,217.70509338378906,54.5501708984375
20251022_145937.167081,0.9969978332519531,1.0538508892059326,0.9608862400054932,0.003002166748046875,-0.05385088920593262,0.039113759994506836,-1.9733457565307617,-178.13230895996094,179.25137329101562,1.9733457565307617,-0.5890324711799622,0.26608145236968994,40588,-0.25423943996429443,-0.37950247526168823,0.04470944404602051,0.019514083862304688,0.20891989767551422,0.03764748573303223,-1400.1231689453125,217.16574096679688,271.6064453125
20251022_145937.177264,0.9970636367797852,1.0537556409835815,0.9609977602958679,0.0029363632202148438,-0.05375564098358154,0.03900223970413208,-1.9796067476272583,-178.32635498046875,179.0699462890625,1.9796067476272583,-0.5609975457191467,0.18461452424526215,40471,-0.2535145580768585,-0.3799711763858795,0.07248818874359131,0.019086360931396484,0.2089584916830063,-0.043430328369140625,-1397.6466064453125,216.62771606445312,152.39715576171875
20251022_145937.186675,0.9971411228179932,1.0536844730377197,0.9610903263092041,0.002858877182006836,-0.05368447303771973,0.0389096736907959,-1.9754142761230469,-178.37916564941406,178.9967803955078,1.9754142761230469,-0.5731835961341858,0.1764380782842636,40434,-0.25291287899017334,-0.3804386556148529,0.060167908668518066,0.018582701683044434,0.20899616181850433,-0.051140785217285156,-1395.7962646484375,216.09051513671875,113.86871337890625
20251022_145937.197300,0.9972544312477112,1.0536636114120483,0.9611884355545044,0.0027455687522888184,-0.05366361141204834,0.038811564445495605,-1.8790324926376343,-178.29702758789062,179.0854034423828,1.8790324926376343,-0.5694091320037842,0.152095228433609,40353,-0.25227516889572144,-0.3809049725532532,0.06377100944519043,0.01784619688987732,0.2090325951576233,-0.0747835636138916,-1395.25390625,215.55377197265625,33.37860107421875
