time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141857.072163,1.0374805927276611,1.0367366075515747,0.9814603328704834,-0.03748059272766113,-0.03673660755157471,0.0185396671295166,0.5887274146080017,-175.26084899902344,-179.09005737304688,-0.5887274146080017,-0.6836504936218262,-0.11296142637729645,40709,-0.12050783634185791,-0.3745535910129547,-0.18858909606933594,-0.24362385272979736,0.23392747342586517,-0.10326504707336426,-955.1517944335938,735.8257446289062,-570.6787109375
20251022_141857.082082,1.037864327430725,1.036694049835205,0.9810417294502258,-0.0378643274307251,-0.03669404983520508,0.01895827054977417,0.5531037449836731,-175.46551513671875,-179.2484588623047,-0.5531037449836731,-0.6445091366767883,-0.14696870744228363,41349,-0.1232287585735321,-0.3747692108154297,-0.14651119709014893,-0.24611812829971313,0.2334565669298172,-0.1343071460723877,-954.0452880859375,735.4586181640625,68.09234619140625
20251022_141857.091733,1.0382678508758545,1.036669135093689,0.9805617928504944,-0.03826785087585449,-0.036669135093688965,0.019438207149505615,0.5839691758155823,-175.47671508789062,-179.13307189941406,-0.5839691758155823,-0.6693161129951477,-0.15699349343776703,41321,-0.1263483464717865,-0.37498998641967773,-0.16797780990600586,-0.2487410306930542,0.23298074305057526,-0.14123320579528809,-953.3975219726562,735.091796875,39.86358642578125
20251022_141857.101839,1.0389015674591064,1.0361930131912231,0.9801376461982727,-0.038901567459106445,-0.036193013191223145,0.019862353801727295,0.047684721648693085,-177.554931640625,-179.89100646972656,-0.047684721648693085,-0.6527726054191589,-0.2421625554561615,42055,-0.12910529971122742,-0.37521594762802124,-0.1484513282775879,-0.2528601884841919,0.232498437166214,-0.2218008041381836,-941.0183715820312,734.7274780273438,761.7950439453125
20251022_141857.111861,1.0390708446502686,1.037398338317871,0.9791997671127319,-0.039070844650268555,-0.037398338317871094,0.020800232887268066,0.38293135166168213,-172.6306915283203,-178.14859008789062,-0.38293135166168213,-0.8389089703559875,-0.08119640499353409,39333,-0.13520151376724243,-0.3754497766494751,-0.32825767993927,-0.2539604902267456,0.2320111095905304,-0.05924701690673828,-972.3568115234375,734.3595581054688,-1928.520263671875
20251022_141857.122170,1.0395057201385498,1.0373530387878418,0.9787806868553162,-0.039505720138549805,-0.0373530387878418,0.021219313144683838,0.5528954863548279,-172.6571807861328,-178.34739685058594,-0.5528954863548279,-0.6602950096130371,-0.17747360467910767,41335,-0.13792553544044495,-0.37569138407707214,-0.14667809009552002,-0.25678718090057373,0.23151999711990356,-0.1522064208984375,-971.1790161132812,733.9857788085938,72.479248046875
20251022_141857.131809,1.0400922298431396,1.036007046699524,0.9788014888763428,-0.04009222984313965,-0.036007046699523926,0.021198511123657227,0.06263633072376251,-178.50511169433594,179.31178283691406,-0.06263633072376251,-0.5064448714256287,-0.23485538363456726,43451,-0.13779032230377197,-0.37593528628349304,0.007280707359313965,-0.2605994939804077,0.23102250695228577,-0.2052783966064453,-936.1832275390625,733.6189575195312,2153.58740234375
20251022_141857.142106,1.040447473526001,1.0360643863677979,0.9783386588096619,-0.04044747352600098,-0.03606438636779785,0.021661341190338135,0.013683954253792763,-178.4527130126953,179.57391357421875,-0.013683954253792763,-0.678970992565155,-0.1567247211933136,41203,-0.14079871773719788,-0.3761817216873169,-0.16199052333831787,-0.26290857791900635,0.2305191457271576,-0.12433528900146484,-937.674072265625,733.2586059570312,-91.74346923828125
20251022_141857.152174,1.04079008102417,1.0360954999923706,0.9778258204460144,-0.04079008102416992,-0.036095499992370605,0.022174179553985596,0.12953680753707886,-178.2277374267578,179.60353088378906,-0.12953680753707886,-0.7000593543052673,-0.15503674745559692,41244,-0.14413216710090637,-0.376433789730072,-0.17949342727661133,-0.2651355266571045,0.23001140356063843,-0.11991262435913086,-938.4829711914062,732.8978271484375,-49.78179931640625
20251022_141857.161778,1.0411351919174194,1.0360372066497803,0.9773601293563843,-0.041135191917419434,-0.03603720664978027,0.022639870643615723,0.14795370399951935,-177.94276428222656,179.59326171875,-0.14795370399951935,-0.6868425011634827,-0.15866819024085999,41388,-0.1471591591835022,-0.37669146060943604,-0.16299188137054443,-0.2673787474632263,0.22949936985969543,-0.1207888126373291,-936.9673461914062,732.5371704101562,93.26934814453125
20251022_141857.172027,1.041522741317749,1.0359892845153809,0.9768108129501343,-0.04152274131774902,-0.03598928451538086,0.023189187049865723,0.12366582453250885,-177.71685791015625,179.66734313964844,-0.12366582453250885,-0.7199454307556152,-0.17655734717845917,41373,-0.1507297158241272,-0.37695497274398804,-0.1922607421875,-0.26989781856536865,0.22898276150226593,-0.13564229011535645,-935.7213745117188,732.177001953125,76.6754150390625
20251022_141857.181919,1.0418803691864014,1.0359183549880981,0.9762765765190125,-0.04188036918640137,-0.035918354988098145,0.02372342348098755,0.07562146335840225,-177.6877899169922,179.55409240722656,-0.07562146335840225,-0.7184097170829773,-0.16893066465854645,41411,-0.15420225262641907,-0.37722471356391907,-0.18698275089263916,-0.2722223997116089,0.22846148908138275,-0.1251697540283203,-933.8772583007812,731.8175048828125,113.48724365234375
20251022_141857.191834,1.0422346591949463,1.035851240158081,0.9758204221725464,-0.04223465919494629,-0.035851240158081055,0.024179577827453613,-0.09969621896743774,-177.76559448242188,179.644287109375,0.09969621896743774,-0.6943214535713196,-0.17059101164340973,41406,-0.1571672558784485,-0.37750017642974854,-0.15965402126312256,-0.2745252847671509,0.2279357761144638,-0.12400150299072266,-932.1322631835938,731.4586181640625,107.38372802734375
20251022_141857.202136,1.042568325996399,1.035773754119873,0.9754518270492554,-0.042568325996398926,-0.03577375411987305,0.02454817295074463,-0.07897451519966125,-177.7915802001953,179.6864013671875,0.07897451519966125,-0.6663517951965332,-0.16607174277305603,41424,-0.1595631241798401,-0.37778034806251526,-0.12900829315185547,-0.276694118976593,0.22740575671195984,-0.11678338050842285,-930.1176147460938,731.1005249023438,123.9776611328125
20251022_141857.211810,1.0429083108901978,1.0357319116592407,0.9750351905822754,-0.042908310890197754,-0.03573191165924072,0.02496480941772461,-0.015236746519804,-177.85691833496094,179.4806671142578,0.015236746519804,-0.686159074306488,-0.17102721333503723,41368,-0.16227126121520996,-0.3780650496482849,-0.14582276344299316,-0.2789040207862854,0.226871520280838,-0.11899471282958984,-929.0297241210938,730.7429809570312,66.94793701171875
20251022_141857.222437,1.0431851148605347,1.0357372760772705,0.9745685458183289,-0.04318511486053467,-0.03573727607727051,0.025431454181671143,-0.042836789041757584,-178.0813446044922,178.9702606201172,0.042836789041757584,-0.7069849371910095,-0.1512511968612671,41292,-0.16530445218086243,-0.3783548176288605,-0.16332566738128662,-0.28070324659347534,0.22633343935012817,-0.09688138961791992,-929.169189453125,730.3856201171875,-8.58306884765625
20251022_141857.232039,1.0436270236968994,1.0355247259140015,0.9740860462188721,-0.043627023696899414,-0.035524725914001465,0.02591395378112793,-0.039651498198509216,-177.9842987060547,179.83990478515625,0.039651498198509216,-0.7159656286239624,-0.21245288848876953,41646,-0.16844069957733154,-0.37865006923675537,-0.1688748598098755,-0.2835756540298462,0.2257908582687378,-0.15466809272766113,-923.6428833007812,730.029296875,340.08026123046875
20251022_141857.241658,1.043879747390747,1.0353487730026245,0.9736234545707703,-0.04387974739074707,-0.03534877300262451,0.026376545429229736,-0.19643959403038025,-177.83120727539062,-179.71902465820312,0.19643959403038025,-0.7123053669929504,-0.14842770993709564,41592,-0.1714475452899933,-0.37895074486732483,-0.16190707683563232,-0.28521835803985596,0.22524394094944,-0.08845329284667969,-919.068115234375,729.6749877929688,281.524658203125
20251022_141857.251600,1.0443376302719116,1.035414218902588,0.9731476306915283,-0.04433763027191162,-0.03541421890258789,0.02685236930847168,-0.14091011881828308,-177.9875946044922,179.88516235351562,0.14091011881828308,-0.7203355431556702,-0.22376102209091187,41203,-0.17454040050506592,-0.37925681471824646,-0.16653835773468018,-0.28819459676742554,0.22469258308410645,-0.16025900840759277,-920.7697143554688,729.3211669921875,-104.71343994140625
20251022_141857.261700,1.0446745157241821,1.0354030132293701,0.9726176857948303,-0.04467451572418213,-0.03540301322937012,0.027382314205169678,-0.12795735895633698,-177.84033203125,-179.8094024658203,0.12795735895633698,-0.7430344223976135,-0.18415799736976624,41326,-0.1779850423336029,-0.3795686364173889,-0.18548071384429932,-0.29038435220718384,0.22413626313209534,-0.11790990829467773,-920.4783325195312,728.967041015625,17.9290771484375
20251022_141857.271595,1.045005440711975,1.0353527069091797,0.9721798300743103,-0.0450054407119751,-0.03535270690917969,0.027820169925689697,-0.1279834508895874,-177.9091033935547,-179.85906982421875,0.1279834508895874,-0.7139666676521301,-0.18478333950042725,41389,-0.18083110451698303,-0.37988606095314026,-0.15324950218200684,-0.29253536462783813,0.22357577085494995,-0.11582374572753906,-919.17041015625,728.61328125,80.4901123046875
20251022_141857.281647,1.045281171798706,1.0352537631988525,0.9717374444007874,-0.045281171798706055,-0.03525376319885254,0.028262555599212646,-0.16507601737976074,-177.96043395996094,-179.86166381835938,0.16507601737976074,-0.7187501192092896,-0.16782201826572418,41469,-0.1837066113948822,-0.3802085518836975,-0.15483498573303223,-0.29432761669158936,0.22301147878170013,-0.09650588035583496,-916.5978393554688,728.26025390625,158.3099365234375
20251022_141857.292164,1.0455669164657593,1.0351440906524658,0.9712628722190857,-0.04556691646575928,-0.03514409065246582,0.028737127780914307,-0.11725890636444092,-177.9798583984375,-179.9554443359375,0.11725890636444092,-0.733427882194519,-0.17375192046165466,41489,-0.186791330575943,-0.380536288022995,-0.16610026359558105,-0.2961849570274353,0.22244367003440857,-0.10001063346862793,-913.746337890625,727.9082641601562,175.47607421875
20251022_141857.302281,1.0458303689956665,1.0351190567016602,0.9708520174026489,-0.045830368995666504,-0.035119056701660156,0.029147982597351074,-0.14297334849834442,-178.11038208007812,-179.92953491210938,0.14297334849834442,-0.7141302227973938,-0.16823334991931915,41354,-0.18946188688278198,-0.3808691203594208,-0.14379918575286865,-0.2978973984718323,0.22187243402004242,-0.0922083854675293,-913.095458984375,727.5569458007812,40.0543212890625
20251022_141857.312087,1.0461357831954956,1.0351669788360596,0.9702592492103577,-0.046135783195495605,-0.03516697883605957,0.029740750789642334,0.24369344115257263,-178.16574096679688,179.538330078125,-0.24369344115257263,-0.7819914817810059,-0.18547990918159485,41236,-0.19331488013267517,-0.38120773434638977,-0.20746886730194092,-0.29988259077072144,0.22129765152931213,-0.10689496994018555,-914.3414306640625,727.2055053710938,-76.6754150390625
20251022_141857.322391,1.0464411973953247,1.0351476669311523,0.9697031378746033,-0.04644119739532471,-0.035147666931152344,0.03029686212539673,0.12292284518480301,-178.8834991455078,179.35206604003906,-0.12292284518480301,-0.7731215357780457,-0.1880437135696411,41343,-0.19692960381507874,-0.38155296444892883,-0.19463896751403809,-0.3018677830696106,0.22071903944015503,-0.10689496994018555,-913.83935546875,726.8539428710938,30.8990478515625
20251022_141857.331973,1.0467183589935303,1.0351821184158325,0.9692951440811157,-0.04671835899353027,-0.03518211841583252,0.030704855918884277,-0.023137642070651054,-178.79681396484375,179.52642822265625,0.023137642070651054,-0.7242830991744995,-0.1805391013622284,41256,-0.1995815634727478,-0.3819037079811096,-0.1427978277206421,-0.3036693334579468,0.22013679146766663,-0.09700655937194824,-914.735107421875,726.5022583007812,-55.12237548828125
20251022_141857.341928,1.0470415353775024,1.0351706743240356,0.968819260597229,-0.04704153537750244,-0.035170674324035645,0.031180739402770996,-0.11639872938394547,-178.57518005371094,179.79263305664062,0.11639872938394547,-0.7514935731887817,-0.1993309110403061,41330,-0.20267480611801147,-0.3822595477104187,-0.16655921936035156,-0.30576997995376587,0.21955080330371857,-0.11311173439025879,-914.4375610351562,726.1505126953125,18.310546875
20251022_141857.352190,1.047278642654419,1.0351769924163818,0.9683974385261536,-0.047278642654418945,-0.035176992416381836,0.031602561473846436,-0.16498443484306335,-178.3768310546875,179.92453002929688,0.16498443484306335,-0.7356749176979065,-0.17133742570877075,41301,-0.20541664958000183,-0.38262057304382324,-0.1476377248764038,-0.30731117725372314,0.21896129846572876,-0.08298754692077637,-914.601806640625,725.7987670898438,-10.10894775390625
20251022_141857.362302,1.0475897789001465,1.035102367401123,0.9679449200630188,-0.047589778900146484,-0.03510236740112305,0.0320550799369812,-0.1633908450603485,-177.9054412841797,179.80905151367188,0.1633908450603485,-0.7497260570526123,-0.19986288249492645,41432,-0.2083580195903778,-0.3829866051673889,-0.15838146209716797,-0.30933356285095215,0.21836836636066437,-0.10889768600463867,-912.6615600585938,725.4473876953125,119.4000244140625
20251022_141857.372328,1.0476841926574707,1.0363540649414062,0.9669479131698608,-0.0476841926574707,-0.03635406494140625,0.03305208683013916,0.0907379686832428,-171.84645080566406,-178.0321044921875,-0.0907379686832428,-0.9471519589424133,-0.1252191662788391,39277,-0.21483856439590454,-0.38336095213890076,-0.34895241260528564,-0.30994725227355957,0.21777290105819702,-0.03304481506347656,-945.2056884765625,725.090087890625,-2002.716064453125
20251022_141857.382193,1.0481268167495728,1.0350419282913208,0.9669229984283447,-0.048126816749572754,-0.0350419282913208,0.03307700157165527,-0.07435786724090576,-177.6411590576172,179.6746368408203,0.07435786724090576,-0.6074618697166443,-0.2505686581134796,43413,-0.21500051021575928,-0.38374119997024536,-0.008720159530639648,-0.3128243088722229,0.21717408299446106,-0.15491843223571777,-911.0901489257812,724.733154296875,2099.418701171875
20251022_141857.392142,1.0480684041976929,1.0361822843551636,0.9659832119941711,-0.04806840419769287,-0.036182284355163574,0.03401678800582886,0.19219255447387695,-171.9832763671875,-177.8800048828125,-0.19219255447387695,-0.934161365032196,-0.07542736828327179,39459,-0.22110912203788757,-0.3841269910335541,-0.3289252519607544,-0.31244462728500366,0.2165728658437729,0.020444393157958984,-940.7393798828125,724.3770141601562,-1824.5697021484375
20251022_141857.402050,1.04864501953125,1.0349178314208984,0.9660208821296692,-0.04864501953125,-0.03491783142089844,0.03397911787033081,-0.06968823075294495,-178.2210693359375,179.40606689453125,0.06968823075294495,-0.5921976566314697,-0.30203959345817566,43339,-0.22086426615715027,-0.38451796770095825,0.013184547424316406,-0.316192626953125,0.21596841514110565,-0.20181536674499512,-907.8636474609375,724.021484375,2023.124755859375
20251022_141857.412113,1.0488691329956055,1.0347938537597656,0.9656220078468323,-0.04886913299560547,-0.034793853759765625,0.034377992153167725,-0.06346961855888367,-178.67141723632812,179.3092803955078,0.06346961855888367,-0.7479739785194397,-0.18073013424873352,41517,-0.2234569489955902,-0.38491103053092957,-0.13960599899291992,-0.31764936447143555,0.2153589427471161,-0.07843971252441406,-904.6401977539062,723.6729736328125,198.3642578125
