time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155729.765142,0.9878950715065002,1.0280894041061401,0.9425414800643921,0.012104928493499756,-0.028089404106140137,0.05745851993560791,0.5606728792190552,-178.26708984375,179.1004638671875,-0.5606728792190552,-1.098549246788025,0.023440662771463394,41725,-0.3734803795814514,-0.7081381678581238,-0.016930699348449707,0.07868203520774841,-0.006421591620892286,-0.048819780349731445,-730.3245239257812,902.6829223632812,53.0242919921875
20251022_155729.775039,0.9879687428474426,1.028039574623108,0.9425186514854431,0.012031257152557373,-0.02803957462310791,0.057481348514556885,0.5241116881370544,-178.2989501953125,179.01625061035156,-0.5241116881370544,-1.0972951650619507,0.02331537939608097,41753,-0.37362876534461975,-0.708827793598175,-0.014838576316833496,0.07820317149162292,-0.006264706142246723,-0.048623085021972656,-729.0289306640625,902.4022827148438,79.7271728515625
20251022_155729.785376,0.9880518317222595,1.0280154943466187,0.9424750804901123,0.011948168277740479,-0.028015494346618652,0.057524919509887695,0.5311241149902344,-178.3626251220703,179.0578155517578,-0.5311241149902344,-1.1117509603500366,0.01671559549868107,41712,-0.37391197681427,-0.7095178365707397,-0.028321146965026855,0.07766309380531311,-0.006108839996159077,-0.05483865737915039,-728.40283203125,902.1220092773438,38.5284423828125
20251022_155729.795134,0.9881221652030945,1.0280336141586304,0.942426860332489,0.011877834796905518,-0.02803361415863037,0.057573139667510986,0.5054383277893066,-178.3457794189453,179.13267517089844,-0.5054383277893066,-1.1157768964767456,0.024831857532262802,41643,-0.3742254078388214,-0.7102084159851074,-0.03134310245513916,0.07720592617988586,-0.005953970830887556,-0.04642009735107422,-728.8739624023438,901.8417358398438,-28.99169921875
20251022_155729.805269,0.9881911873817444,1.028042197227478,0.9424078464508057,0.011808812618255615,-0.028042197227478027,0.057592153549194336,0.5108441710472107,-178.20826721191406,179.1763458251953,-0.5108441710472107,-1.0976073741912842,0.02540263719856739,41658,-0.3743489980697632,-0.7108994126319885,-0.012359023094177246,0.0767572820186615,-0.005800007842481136,-0.04555463790893555,-729.0971069335938,901.5614013671875,-13.73291015625
20251022_155729.815246,0.988270103931427,1.0280389785766602,0.942363977432251,0.011729896068572998,-0.028038978576660156,0.05763602256774902,0.49092432856559753,-178.03109741210938,179.1307830810547,-0.49092432856559753,-1.1147397756576538,0.01851239614188671,41677,-0.37463414669036865,-0.7115907669067383,-0.028514862060546875,0.07624432444572449,-0.00564700597897172,-0.052084922790527344,-729.013427734375,901.281005859375,5.14984130859375
20251022_155729.825273,0.988373875617981,1.028016209602356,0.9423338770866394,0.011626124382019043,-0.028016209602355957,0.057666122913360596,0.395990788936615,-178.2743377685547,179.19003295898438,-0.395990788936615,-1.1066776514053345,0.0015853033401072025,41709,-0.37482979893684387,-0.7122825980186462,-0.019565224647521973,0.07556980848312378,-0.005495192017406225,-0.06848931312561035,-728.4214477539062,901.000732421875,36.43035888671875
20251022_155729.835027,0.9884509444236755,1.0279591083526611,0.9423110485076904,0.011549055576324463,-0.027959108352661133,0.05768895149230957,0.4075040817260742,-178.53465270996094,179.13514709472656,-0.4075040817260742,-1.102791428565979,0.01885889656841755,41765,-0.3749781847000122,-0.7129747271537781,-0.014838576316833496,0.07506886124610901,-0.005344553384929895,-0.05086541175842285,-726.9368286132812,900.7208251953125,91.36199951171875
20251022_155729.845134,0.9885032773017883,1.0279332399368286,0.9422708749771118,0.01149672269821167,-0.027933239936828613,0.057729125022888184,0.4299425482749939,-178.76783752441406,179.10968017578125,-0.4299425482749939,-1.1150193214416504,0.03499424085021019,41715,-0.3752393126487732,-0.7136672139167786,-0.026112794876098633,0.07472869753837585,-0.005194755736738443,-0.03453969955444336,-726.2642211914062,900.4413452148438,41.38946533203125
20251022_155729.855387,0.988599419593811,1.0279422998428345,0.9422234892845154,0.011400580406188965,-0.027942299842834473,0.05777651071548462,0.33635222911834717,-178.73818969726562,179.16812133789062,-0.33635222911834717,-1.1207082271575928,0.00560393650084734,41659,-0.37554731965065,-0.714360237121582,-0.030800700187683105,0.07410377264022827,-0.00504592340439558,-0.06345391273498535,-726.4998168945312,900.1619873046875,-14.495849609375
20251022_155729.865398,0.9887664318084717,1.0278767347335815,0.9421558380126953,0.01123356819152832,-0.027876734733581543,0.05784416198730469,0.4478439390659332,-178.3589630126953,179.859130859375,-0.4478439390659332,-1.135014295578003,-0.04210866987705231,41779,-0.37598705291748047,-0.7150539755821228,-0.043973326683044434,0.07301819324493408,-0.0048988014459609985,-0.11022806167602539,-724.7951049804688,899.8828735351562,104.9041748046875
20251022_155729.875330,0.9889209866523743,1.0278993844985962,0.9421610832214355,0.011079013347625732,-0.02789938449859619,0.05783891677856445,0.4154379069805145,-178.16107177734375,179.92539978027344,-0.4154379069805145,-1.0882916450500488,-0.034746378660202026,41637,-0.37595295906066895,-0.7157480716705322,0.0034093856811523438,0.07201358675956726,-0.004753769375383854,-0.10200619697570801,-725.3839721679688,899.60400390625,-36.2396240234375
20251022_155729.885364,0.9890041947364807,1.027943730354309,0.9420828819274902,0.010995805263519287,-0.027943730354309082,0.057917118072509766,0.4198155105113983,-177.9409942626953,-179.9822540283203,-0.4198155105113983,-1.1437346935272217,0.011945115402340889,41601,-0.3764612674713135,-0.7164425849914551,-0.050830841064453125,0.07147273421287537,-0.004610283300280571,-0.054917335510253906,-726.5369873046875,899.3247680664062,-70.953369140625
20251022_155729.895263,0.9890949726104736,1.0279757976531982,0.9420047998428345,0.010905027389526367,-0.027975797653198242,0.05799520015716553,0.43057259917259216,-177.94540405273438,-179.8543701171875,-0.43057259917259216,-1.1448602676391602,0.006501353345811367,41620,-0.3769688010215759,-0.7171381115913391,-0.05075335502624512,0.07088267803192139,-0.004467927850782871,-0.05991339683532715,-727.3707275390625,899.0452270507812,-51.30767822265625
20251022_155729.905377,0.989179790019989,1.0279654264450073,0.9419777989387512,0.010820209980010986,-0.027965426445007324,0.05802220106124878,0.4139955937862396,-177.8532257080078,-179.77679443359375,-0.4139955937862396,-1.1125290393829346,0.010025160387158394,41688,-0.37714430689811707,-0.7178341746330261,-0.01755058765411377,0.07033136487007141,-0.004326713737100363,-0.05597949028015137,-727.10107421875,898.7655029296875,16.59393310546875
20251022_155729.915398,0.9892799258232117,1.02792227268219,0.9419160485267639,0.01072007417678833,-0.02792227268218994,0.058083951473236084,0.3852721154689789,-177.6909637451172,-179.85829162597656,-0.3852721154689789,-1.136214256286621,-0.0005958499386906624,41741,-0.37754568457603455,-0.7185308337211609,-0.04013776779174805,0.06968048214912415,-0.004186701960861683,-0.06608963012695312,-725.9790649414062,898.486083984375,69.0460205078125
20251022_155729.925396,0.9893850684165955,1.0279306173324585,0.941851019859314,0.010614931583404541,-0.027930617332458496,0.058148980140686035,0.39207178354263306,-177.5804901123047,-179.86135864257812,-0.39207178354263306,-1.1394652128219604,-0.004445080645382404,41658,-0.37796837091445923,-0.719228208065033,-0.04226863384246826,0.06899705529212952,-0.00404802430421114,-0.06939411163330078,-726.196044921875,898.206787109375,-13.3514404296875
20251022_155729.935319,0.9895027279853821,1.0279544591903687,0.9417790770530701,0.01049727201461792,-0.027954459190368652,0.05822092294692993,0.30014705657958984,-177.64181518554688,-179.89523315429688,-0.30014705657958984,-1.1451252698898315,-0.013333842158317566,41632,-0.37843599915504456,-0.7199264168739319,-0.046762824058532715,0.06823226809501648,-0.003910795319825411,-0.07765531539916992,-726.81591796875,897.9273681640625,-38.14697265625
20251022_155729.945580,0.9896239042282104,1.027890682220459,0.9417398571968079,0.01037609577178955,-0.027890682220458984,0.05826014280319214,0.38886114954948425,-177.4748077392578,179.9705810546875,-0.38886114954948425,-1.1248091459274292,-0.016306815668940544,41774,-0.3786909282207489,-0.7206253409385681,-0.02549290657043457,0.06744462251663208,-0.003775118151679635,-0.07997632026672363,-725.15771484375,897.6481323242188,102.04315185546875
20251022_155729.955266,0.9897257685661316,1.0277961492538452,0.9417020082473755,0.010274231433868408,-0.027796149253845215,0.05829799175262451,0.4073081612586975,-177.66598510742188,179.91685485839844,-0.4073081612586975,-1.1248633861541748,-0.004088849760591984,41825,-0.3789369463920593,-0.7213246822357178,-0.02460181713104248,0.06678250432014465,-0.0036408910527825356,-0.0672304630279541,-722.6998901367188,897.3696899414062,151.25274658203125
20251022_155729.965380,0.9898207783699036,1.0277109146118164,0.9416345953941345,0.010179221630096436,-0.027710914611816406,0.05836540460586548,0.40256187319755554,-177.9995880126953,179.8595733642578,-0.40256187319755554,-1.1452181339263916,-4.947355409967713e-05,41812,-0.3793751299381256,-0.72202467918396,-0.04381835460662842,0.06616494059562683,-0.0035079435911029577,-0.06270647048950195,-720.4837646484375,897.0921630859375,136.37542724609375
20251022_155729.975229,0.9898995161056519,1.02762770652771,0.941627562046051,0.010100483894348145,-0.02762770652770996,0.058372437953948975,0.36158081889152527,-178.42662048339844,179.66127014160156,-0.36158081889152527,-1.106717586517334,0.010310114361345768,41811,-0.37942084670066833,-0.7227250933647156,-0.004571676254272461,0.06565314531326294,-0.003376125590875745,-0.05196690559387207,-718.3203735351562,896.8154907226562,133.1329345703125
20251022_155729.985399,0.9899883270263672,1.0275148153305054,0.9416092038154602,0.010011672973632812,-0.02751481533050537,0.058390796184539795,0.31414735317230225,-178.75778198242188,179.47581481933594,-0.31414735317230225,-1.114898681640625,0.0032152701169252396,41861,-0.37954017519950867,-0.7234256863594055,-0.011932849884033203,0.06507587432861328,-0.003245396539568901,-0.05861520767211914,-715.3851928710938,896.5397338867188,180.62591552734375
20251022_155729.995514,0.9900928139686584,1.0274678468704224,0.9415357708930969,0.009907186031341553,-0.027467846870422363,0.058464229106903076,0.2850792706012726,-178.75042724609375,179.4363250732422,-0.2850792706012726,-1.1518757343292236,-0.00768059678375721,41757,-0.38001748919487,-0.7241268157958984,-0.04773139953613281,0.06439670920372009,-0.0031159240752458572,-0.06896138191223145,-714.1640014648438,896.2648315429688,75.1495361328125
20251022_155730.005582,0.9902036190032959,1.0274792909622192,0.9414594173431396,0.009796380996704102,-0.02747929096221924,0.05854058265686035,0.3004051744937897,-178.6298065185547,179.49717712402344,-0.3004051744937897,-1.1549724340438843,-0.012442696839571,41663,-0.3805137872695923,-0.724828839302063,-0.049629807472229004,0.06367647647857666,-0.0029878506902605295,-0.07313132286071777,-714.4615478515625,895.9901123046875,-18.310546875
20251022_155730.015781,0.9903212189674377,1.0275007486343384,0.941365659236908,0.009678781032562256,-0.02750074863433838,0.05863434076309204,0.2441999316215515,-178.5747528076172,179.7118682861328,-0.2441999316215515,-1.1675978899002075,-0.017565160989761353,41646,-0.38112321496009827,-0.7255318760871887,-0.060942769050598145,0.06291207671165466,-0.002861262299120426,-0.07761597633361816,-715.0194702148438,895.7152099609375,-34.332275390625
20251022_155730.025407,0.9904311895370483,1.0274494886398315,0.9412993788719177,0.00956881046295166,-0.027449488639831543,0.058700621128082275,0.24533866345882416,-178.52151489257812,179.70864868164062,-0.24533866345882416,-1.1508721113204956,-0.013119461014866829,41763,-0.3815540373325348,-0.7262358665466309,-0.043082237243652344,0.06219726800918579,-0.0027361528482288122,-0.07258057594299316,-713.6867065429688,895.4404907226562,82.0159912109375
20251022_155730.035436,0.9905380606651306,1.0274230241775513,0.941238284111023,0.009461939334869385,-0.02742302417755127,0.05876171588897705,0.2310924232006073,-178.52735900878906,179.72840881347656,-0.2310924232006073,-1.1486034393310547,-0.011644791811704636,41724,-0.38195115327835083,-0.7269406318664551,-0.039711594581604004,0.061502605676651,-0.002612452954053879,-0.07053494453430176,-712.9986572265625,895.1660766601562,42.3431396484375
20251022_155730.045515,0.9905827045440674,1.0274524688720703,0.9412842988967896,0.009417295455932617,-0.027452468872070312,0.05871570110321045,0.009141701273620129,-178.25311279296875,179.70751953125,-0.009141701273620129,-1.0793880224227905,0.029257722198963165,41634,-0.3816520571708679,-0.7276455163955688,0.029909610748291016,0.06121242046356201,-0.0024897379335016012,-0.0294649600982666,-713.76416015625,894.8917236328125,-47.11151123046875
20251022_155730.055599,0.9907433390617371,1.027474045753479,0.9411318898200989,0.00925666093826294,-0.027474045753479004,0.05886811017990112,0.23096314072608948,-177.8902587890625,179.80247497558594,-0.23096314072608948,-1.210059642791748,-0.04821884259581566,41645,-0.3826427161693573,-0.7283509969711304,-0.09906589984893799,0.060168296098709106,-0.002368357265368104,-0.1060187816619873,-714.3251953125,894.6170654296875,-34.52301025390625
20251022_155730.065494,0.9907990097999573,1.027510643005371,0.9411334991455078,0.009200990200042725,-0.027510643005371094,0.05886650085449219,0.05331907793879509,-177.6759796142578,179.87522888183594,-0.05331907793879509,-1.1106436252593994,0.020815366879105568,41620,-0.3826322555541992,-0.7290574312210083,0.0010460615158081055,0.05980643630027771,-0.002248382428660989,-0.0367426872253418,-715.2767333984375,894.3421630859375,-58.55560302734375
20251022_155730.075384,0.990967869758606,1.0275400876998901,0.9409390091896057,0.009032130241394043,-0.027540087699890137,0.05906099081039429,0.2435789853334427,-177.7199249267578,179.92413330078125,-0.2435789853334427,-1.2400798797607422,-0.05486859381198883,41630,-0.38389644026756287,-0.729764997959137,-0.12641847133636475,0.05870884656906128,-0.0021298672072589397,-0.11144757270812988,-716.0422973632812,894.06689453125,-47.11151123046875
20251022_155730.085548,0.9910908937454224,1.0274970531463623,0.9408730268478394,0.008909106254577637,-0.027497053146362305,0.059126973152160645,0.24340298771858215,-177.77464294433594,179.9033966064453,-0.24340298771858215,-1.157688021659851,-0.025299889966845512,41747,-0.3843253254890442,-0.7304741144180298,-0.042888522148132324,0.05790919065475464,-0.002013249322772026,-0.08119583129882812,-714.9234008789062,893.791748046875,68.85528564453125
20251022_155730.095375,0.9912233948707581,1.0274266004562378,0.9407989382743835,0.008776605129241943,-0.027426600456237793,0.059201061725616455,0.276997447013855,-177.79461669921875,179.77316284179688,-0.276997447013855,-1.1641485691070557,-0.032301101833581924,41793,-0.38480690121650696,-0.7311840653419495,-0.048157572746276855,0.05704793334007263,-0.0018982921028509736,-0.08745074272155762,-713.0916137695312,893.51708984375,112.72430419921875
20251022_155730.105791,0.9913209080696106,1.0273902416229248,0.940754234790802,0.008679091930389404,-0.027390241622924805,0.059245765209198,0.21053142845630646,-177.907958984375,179.7426300048828,-0.21053142845630646,-1.1460494995117188,-0.009729444049298763,41739,-0.385097473859787,-0.7318947911262512,-0.02905726432800293,0.05641409754753113,-0.0017848301213234663,-0.06435871124267578,-712.1463012695312,893.2430419921875,58.17413330078125
