time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134916.335167,0.8423961997032166,1.0306693315505981,0.8704968094825745,0.15760380029678345,-0.030669331550598145,0.12950319051742554,1.210553765296936,-178.42678833007812,178.65504455566406,-1.210553765296936,-0.6137975454330444,0.7043294906616211,41628,-0.5827643871307373,-0.0,-0.03103315830230713,0.7092170715332031,0.0,-0.004887580871582031,-797.4026489257812,997.7589721679688,-71.52557373046875
20251022_134916.345397,0.8424206376075745,1.0307062864303589,0.8704197406768799,0.15757936239242554,-0.030706286430358887,0.12958025932312012,1.1479624509811401,-178.22528076171875,178.82467651367188,-1.1479624509811401,-0.6177921295166016,0.6993319988250732,41639,-0.5831111669540405,-0.0,-0.034680962562561035,0.7091071605682373,0.0,-0.009775161743164062,-798.3634643554688,997.4520874023438,-59.1278076171875
20251022_134916.355556,0.8424340486526489,1.0307327508926392,0.8703448176383972,0.15756595134735107,-0.03073275089263916,0.12965518236160278,1.198623776435852,-177.84481811523438,178.8728790283203,-1.198623776435852,-0.6171636581420898,0.7036823630332947,41655,-0.5834482908248901,-0.0,-0.03371536731719971,0.7090467810630798,0.0,-0.005364418029785156,-799.051513671875,997.1448974609375,-42.3431396484375
20251022_134916.365531,0.8424139022827148,1.0307800769805908,0.870293915271759,0.15758609771728516,-0.03078007698059082,0.12970608472824097,1.2648794651031494,-177.5294189453125,178.9402313232422,-1.2648794651031494,-0.6065834760665894,0.717195987701416,41620,-0.5836774110794067,-0.0,-0.022906064987182617,0.7091374397277832,0.0,0.008058547973632812,-800.281982421875,996.8373413085938,-75.72174072265625
20251022_134916.374872,0.8424046039581299,1.0308436155319214,0.8702038526535034,0.15759539604187012,-0.030843615531921387,0.12979614734649658,1.204393982887268,-177.33523559570312,179.08140563964844,-1.204393982887268,-0.6246108412742615,0.7128986120223999,41592,-0.5840826630592346,-0.0,-0.040528178215026855,0.7091792821884155,0.0,0.003719329833984375,-801.9340209960938,996.5292358398438,-101.66168212890625
20251022_134916.385178,0.8424160480499268,1.0308432579040527,0.8701524138450623,0.15758395195007324,-0.030843257904052734,0.12984758615493774,1.207580327987671,-177.24456787109375,178.98744201660156,-1.207580327987671,-0.6074615716934204,0.7045501470565796,41694,-0.5843141078948975,-0.0,-0.02314746379852295,0.7091277837753296,0.0,-0.00457763671875,-801.9246826171875,996.2207641601562,0.57220458984375
20251022_134916.395380,0.8424113988876343,1.0308161973953247,0.870110273361206,0.15758860111236572,-0.030816197395324707,0.12988972663879395,1.1822209358215332,-177.40646362304688,178.9842529296875,-1.1822209358215332,-0.6034669876098633,0.7110083699226379,41737,-0.5845037698745728,-0.0,-0.018963217735290527,0.7091487050056458,0.0,0.0018596649169921875,-801.2211303710938,995.9124755859375,43.29681396484375
20251022_134916.405170,0.8424124121665955,1.0307817459106445,0.8700792193412781,0.15758758783340454,-0.03078174591064453,0.12992078065872192,1.1496257781982422,-177.77174377441406,179.13587951660156,-1.1496257781982422,-0.5986177921295166,0.7087388038635254,41750,-0.5846434831619263,-0.0,-0.013974308967590332,0.709144115447998,0.0,-0.00040531158447265625,-800.3253784179688,995.6044921875,55.12237548828125
20251022_134916.415058,0.842408299446106,1.0306979417800903,0.8700041174888611,0.15759170055389404,-0.030697941780090332,0.12999588251113892,1.2110954523086548,-177.9306182861328,179.15187072753906,-1.2110954523086548,-0.6187772750854492,0.710807740688324,41831,-0.5849814414978027,-0.0,-0.033795833587646484,0.7091626524925232,0.0,0.0016450881958007812,-798.146484375,995.297119140625,134.08660888671875
20251022_134916.425498,0.8424232006072998,1.0306422710418701,0.8699540495872498,0.1575767993927002,-0.030642271041870117,0.13004595041275024,1.2050015926361084,-178.11328125,179.04258728027344,-1.2050015926361084,-0.6077373027801514,0.7031351327896118,41787,-0.5852067470550537,-0.0,-0.022530555725097656,0.7090955972671509,0.0,-0.0059604644775390625,-796.6990356445312,994.9904174804688,89.07318115234375
20251022_134916.435473,0.8424524068832397,1.0305827856063843,0.8699610829353333,0.15754759311676025,-0.030582785606384277,0.13003891706466675,1.1565340757369995,-178.20297241210938,178.9364471435547,-1.1565340757369995,-0.5820101499557495,0.6972816586494446,41794,-0.5851751565933228,-0.0,0.003165006637573242,0.7089641690254211,0.0,-0.011682510375976562,-795.1524047851562,994.6842651367188,95.17669677734375
20251022_134916.445152,0.842427134513855,1.0305508375167847,0.8698869943618774,0.15757286548614502,-0.030550837516784668,0.13011300563812256,1.1304211616516113,-178.22796630859375,178.86964416503906,-1.1304211616516113,-0.6188483834266663,0.7191868424415588,41751,-0.5855085253715515,-0.0,-0.033339858055114746,0.7090778946876526,0.0,0.01010894775390625,-794.32177734375,994.3786010742188,51.116943359375
20251022_134916.455182,0.8424434661865234,1.0305157899856567,0.8698214888572693,0.15755653381347656,-0.03051578998565674,0.1301785111427307,1.1318585872650146,-178.31541442871094,178.93475341796875,-1.1318585872650146,-0.6152807474136353,0.7024717330932617,41756,-0.5858032703399658,-0.0,-0.029477477073669434,0.7090044021606445,0.0,-0.0065326690673828125,-793.4105224609375,994.0732421875,56.0760498046875
20251022_134916.465313,0.8424665927886963,1.0304514169692993,0.8697718381881714,0.1575334072113037,-0.030451416969299316,0.1302281618118286,1.1165422201156616,-178.45335388183594,178.9473876953125,-1.1165422201156616,-0.6083695292472839,0.6996496915817261,41805,-0.5860267281532288,-0.0,-0.022342801094055176,0.7089003324508667,0.0,-0.009250640869140625,-791.73681640625,993.7684326171875,102.996826171875
20251022_134916.474996,0.8425040245056152,1.0304011106491089,0.8696805238723755,0.15749597549438477,-0.030401110649108887,0.1303194761276245,1.130767822265625,-178.54087829589844,178.9672088623047,-1.130767822265625,-0.6275290846824646,0.6937592029571533,41783,-0.5864376425743103,-0.0,-0.0410914421081543,0.7087318897247314,0.0,-0.014972686767578125,-790.4288940429688,993.4641723632812,80.4901123046875
20251022_134916.485113,0.8425256013870239,1.0303303003311157,0.8696513175964355,0.15747439861297607,-0.030330300331115723,0.13034868240356445,1.1583118438720703,-178.39593505859375,178.87355041503906,-1.1583118438720703,-0.5997118949890137,0.7000040411949158,41817,-0.58656907081604,-0.0,-0.013142824172973633,0.7086347937583923,0.0,-0.008630752563476562,-788.5878295898438,993.1605224609375,113.2965087890625
20251022_134916.495046,0.842547595500946,1.0303093194961548,0.8695746064186096,0.15745240449905396,-0.030309319496154785,0.13042539358139038,1.0873039960861206,-178.24742126464844,178.92530822753906,-1.0873039960861206,-0.6214343309402466,0.6997381448745728,41738,-0.5869143009185791,-0.0,-0.03452003002166748,0.7085357904434204,0.0,-0.008797645568847656,-788.0422973632812,992.8572998046875,33.5693359375
20251022_134916.505072,0.842559278011322,1.0303059816360474,0.8695477843284607,0.15744072198867798,-0.030305981636047363,0.1304522156715393,1.0698283910751343,-178.13250732421875,178.98043823242188,-1.0698283910751343,-0.5991048812866211,0.7038102149963379,41709,-0.5870349407196045,-0.0,-0.012069940567016602,0.7084832191467285,0.0,-0.004673004150390625,-787.9555053710938,992.5542602539062,5.340576171875
20251022_134916.515172,0.8425913453102112,1.030246615409851,0.8695039749145508,0.15740865468978882,-0.030246615409851074,0.13049602508544922,1.0876286029815674,-178.1468963623047,178.9486541748047,-1.0876286029815674,-0.6069463491439819,0.695512056350708,41800,-0.5872321128845215,-0.0,-0.01971423625946045,0.7083389759063721,0.0,-0.012826919555664062,-786.4119873046875,992.25146484375,94.9859619140625
20251022_134916.525056,0.8426295518875122,1.0301605463027954,0.8694366216659546,0.1573704481124878,-0.03016054630279541,0.1305633783340454,1.0541082620620728,-178.3428955078125,178.88827514648438,-1.0541082620620728,-0.6178441643714905,0.6928843855857849,41845,-0.5875352025032043,-0.0,-0.030308961868286133,0.7081670165061951,0.0,-0.015282630920410156,-784.1741943359375,991.949462890625,137.7105712890625
20251022_134916.535122,0.842671811580658,1.0300601720809937,0.8693988919258118,0.15732818841934204,-0.030060172080993652,0.13060110807418823,1.0368428230285645,-178.55506896972656,178.8273468017578,-1.0368428230285645,-0.6046833992004395,0.691072940826416,41870,-0.5877050161361694,-0.0,-0.01697838306427002,0.7079768180847168,0.0,-0.01690387725830078,-781.564453125,991.6483154296875,160.5987548828125
20251022_134916.545121,0.842693030834198,1.0299687385559082,0.8693517446517944,0.157306969165802,-0.029968738555908203,0.13064825534820557,1.0062613487243652,-178.6846923828125,178.78302001953125,-1.0062613487243652,-0.6091334223747253,0.699393630027771,41858,-0.587917149066925,-0.0,-0.021216273307800293,0.7078813314437866,0.0,-0.008487701416015625,-779.1871948242188,991.3482055664062,146.29364013671875
20251022_134916.555349,0.8427239060401917,1.0298821926116943,0.8692902326583862,0.15727609395980835,-0.029882192611694336,0.13070976734161377,1.0042203664779663,-178.59475708007812,178.82835388183594,-1.0042203664779663,-0.6158743500709534,0.695392370223999,41852,-0.588193953037262,-0.0,-0.027680397033691406,0.70774245262146,0.0,-0.012350082397460938,-776.93701171875,991.0489501953125,138.4735107421875
20251022_134916.565535,0.8427548408508301,1.0297901630401611,0.8692440986633301,0.15724515914916992,-0.029790163040161133,0.13075590133666992,1.0375115871429443,-178.58399963378906,178.8716583251953,-1.0375115871429443,-0.6091618537902832,0.6952292919158936,41863,-0.5884015560150146,-0.0,-0.020760297775268555,0.7076032161712646,0.0,-0.012373924255371094,-774.5442504882812,990.7505493164062,147.247314453125
20251022_134916.575384,0.8428060412406921,1.0296976566314697,0.8691794872283936,0.15719395875930786,-0.029697656631469727,0.13082051277160645,1.036787986755371,-178.5049591064453,178.95558166503906,-1.036787986755371,-0.6177674531936646,0.6868926286697388,41866,-0.588692307472229,-0.0,-0.029075145721435547,0.707372784614563,0.0,-0.02048015594482422,-772.1390991210938,990.453125,148.01025390625
20251022_134916.585567,0.8428664207458496,1.0295865535736084,0.8691138625144958,0.1571335792541504,-0.0295865535736084,0.13088613748550415,1.0830684900283813,-178.33421325683594,178.91702270507812,-1.0830684900283813,-0.6185187101364136,0.6829493045806885,41898,-0.5889875888824463,-0.0,-0.029531121253967285,0.7071011066436768,0.0,-0.02415180206298828,-769.2503662109375,990.15673828125,177.764892578125
20251022_134916.595664,0.8429110050201416,1.0295206308364868,0.8690560460090637,0.1570889949798584,-0.029520630836486816,0.13094395399093628,1.044510841369629,-178.30892944335938,178.92576599121094,-1.044510841369629,-0.6152652502059937,0.6890667676925659,41827,-0.5892478227615356,-0.0,-0.026017427444458008,0.7069004774093628,0.0,-0.017833709716796875,-767.536376953125,989.8612060546875,105.47637939453125
20251022_134916.605466,0.842937707901001,1.029452919960022,0.8690305352210999,0.15706229209899902,-0.029452919960021973,0.13096946477890015,1.0536774396896362,-178.32171630859375,178.98585510253906,-1.0536774396896362,-0.6008424758911133,0.6960991621017456,41832,-0.589362621307373,-0.0,-0.011479854583740234,0.7067803144454956,0.0,-0.01068115234375,-765.7759399414062,989.5662841796875,108.33740234375
20251022_134916.615545,0.8429909944534302,1.0293586254119873,0.8689860701560974,0.15700900554656982,-0.029358625411987305,0.1310139298439026,1.031854271888733,-178.3994903564453,178.9400177001953,-1.031854271888733,-0.6095719337463379,0.6852259039878845,41876,-0.5895626544952393,-0.0,-0.020009279251098633,0.7065405249595642,0.0,-0.021314620971679688,-763.3242797851562,989.2722778320312,150.87127685546875
20251022_134916.625459,0.8430309295654297,1.0292280912399292,0.8689231276512146,0.1569690704345703,-0.0292280912399292,0.1310768723487854,1.0653109550476074,-178.51239013671875,178.93844604492188,-1.0653109550476074,-0.6181700229644775,0.6903867721557617,41937,-0.5898458957672119,-0.0,-0.028324127197265625,0.7063608169555664,0.0,-0.015974044799804688,-759.9303588867188,988.9793090820312,208.85467529296875
20251022_134916.635385,0.8430852293968201,1.0290920734405518,0.8688758611679077,0.15691477060317993,-0.029092073440551758,0.13112413883209229,1.0455803871154785,-178.81622314453125,178.92051696777344,-1.0455803871154785,-0.6113285422325134,0.684396505355835,41949,-0.5900586247444153,-0.0,-0.021269917488098145,0.7061164379119873,0.0,-0.021719932556152344,-756.3939208984375,988.687744140625,217.62847900390625
20251022_134916.645617,0.843133807182312,1.0289462804794312,0.8688322305679321,0.156866192817688,-0.028946280479431152,0.13116776943206787,1.0429645776748657,-178.87179565429688,178.85549926757812,-1.0429645776748657,-0.6098887324333191,0.6864667534828186,41969,-0.5902549624443054,-0.0,-0.019633769989013672,0.705897867679596,0.0,-0.019431114196777344,-752.603271484375,988.3975219726562,233.26873779296875
20251022_134916.655789,0.8431710004806519,1.0287998914718628,0.8687176704406738,0.15682899951934814,-0.028799891471862793,0.13128232955932617,1.027048110961914,-178.82452392578125,178.75430297851562,-1.027048110961914,-0.6423225402832031,0.6908531785011292,41973,-0.5907704830169678,-0.0,-0.05155205726623535,0.7057304978370667,0.0,-0.0148773193359375,-748.7971801757812,988.1088256835938,234.222412109375
20251022_134916.665488,0.84321528673172,1.0287199020385742,0.8686538934707642,0.15678471326828003,-0.02871990203857422,0.13134610652923584,1.0838505029678345,-178.79205322265625,178.76104736328125,-1.0838505029678345,-0.6197571158409119,0.6878167390823364,41869,-0.5910574793815613,-0.0,-0.028699636459350586,0.7055312395095825,0.0,-0.017714500427246094,-746.7174682617188,987.8212280273438,127.98309326171875
20251022_134916.674902,0.8432413935661316,1.0286877155303955,0.8685708045959473,0.1567586064338684,-0.028687715530395508,0.13142919540405273,1.0589303970336914,-178.65455627441406,178.81509399414062,-1.0589303970336914,-0.6288213729858398,0.694970965385437,41793,-0.5914313793182373,-0.0,-0.03738999366760254,0.7054136991500854,0.0,-0.010442733764648438,-745.880615234375,987.5341796875,51.4984130859375
20251022_134916.685623,0.8431345820426941,1.0285817384719849,0.8685163855552673,0.1568654179573059,-0.028581738471984863,0.13148361444473267,0.9383440613746643,-178.43063354492188,179.04225158691406,-0.9383440613746643,-0.6161648035049438,0.7486189603805542,41913,-0.5916762351989746,-0.0,-0.02448856830596924,0.7058943510055542,0.0,0.042724609375,-743.1251831054688,987.247802734375,169.56329345703125
20251022_134916.695511,0.8433709740638733,1.0284942388534546,0.8684121966362,0.1566290259361267,-0.02849423885345459,0.13158780336380005,1.053537368774414,-178.38233947753906,178.9766387939453,-1.053537368774414,-0.6390300989151001,0.6102738380432129,41886,-0.5921450853347778,-0.0,-0.046885013580322266,0.7048306465148926,0.0,-0.09455680847167969,-740.8502197265625,986.9624633789062,139.9993896484375
20251022_134916.705429,0.8434070944786072,1.0283873081207275,0.8683342933654785,0.15659290552139282,-0.02838730812072754,0.13166570663452148,1.0454133749008179,-178.2863311767578,178.9860076904297,-1.0454133749008179,-0.6275521516799927,0.6902198791503906,41919,-0.5924956798553467,-0.0,-0.035056471824645996,0.7046680450439453,0.0,-0.014448165893554688,-738.0700073242188,986.6780395507812,171.08917236328125
20251022_134916.715453,0.8434460163116455,1.0282771587371826,0.868262767791748,0.1565539836883545,-0.028277158737182617,0.13173723220825195,1.0736546516418457,-178.22422790527344,179.02593994140625,-1.0736546516418457,-0.6250040531158447,0.6889241933822632,41927,-0.5928175449371338,-0.0,-0.03218650817871094,0.7044929265975952,0.0,-0.015568733215332031,-735.2061157226562,986.3947143554688,176.239013671875
20251022_134916.725739,0.8433359265327454,1.0281682014465332,0.868195652961731,0.15666407346725464,-0.028168201446533203,0.13180434703826904,1.01143217086792,-178.18064880371094,179.0338592529297,-1.01143217086792,-0.6233212351799011,0.7490242719650269,41928,-0.5931195616722107,-0.0,-0.03020167350769043,0.7049883604049683,0.0,0.044035911560058594,-732.3732299804688,986.1124877929688,174.3316650390625
