time_s,roll_command,pitch_command,yaw_command,thrust_command
20250902_144348,-1.0963338613510132,-0.6316614151000977,-0.8453558087348938,44294
20250902_144348,-1.0963338613510132,-0.6304473280906677,-0.8533755540847778,44678
20250902_144348,-6.09385347366333,-0.6100395321846008,-0.9040631055831909,44427
20250902_144348,-1.447898507118225,-0.6630242466926575,-0.9162653088569641,44570
20250902_144348,-1.425869107246399,-0.5907104015350342,-0.9298211336135864,44555
20250902_144348,-1.5309451818466187,-0.6368587613105774,-0.9229966998100281,44450
20250902_144348,-1.505143404006958,-0.6575121283531189,-0.8813013434410095,44230
20250902_144349,-1.5348799228668213,-0.6171092987060547,-0.917965829372406,44511
20250902_144349,-1.483904480934143,-0.6153750419616699,-0.9148696660995483,44505
20250902_144349,-1.4420726299285889,-0.6534357666969299,-0.9211779832839966,44488
20250902_144349,-1.4137835502624512,-0.6184983253479004,-0.9332862496376038,44569
20250902_144349,-1.4639432430267334,-0.6349928379058838,-0.9266522526741028,44476
20250902_144349,-1.5149929523468018,-0.6209031343460083,-0.9297905564308167,44389
20250902_144349,-1.4805063009262085,-0.6421714425086975,-0.9087506532669067,44339
20250902_144349,-1.457005500793457,-0.6240749955177307,-0.9209120273590088,44462
20250902_144349,-1.485348105430603,-0.6238242387771606,-0.9138988852500916,44468
20250902_144349,-1.4400966167449951,-0.6441993117332458,-0.9051307439804077,44513
20250902_144349,-1.4288204908370972,-0.6542935967445374,-0.8998848795890808,44532
20250902_144349,-1.496065616607666,-0.6106006503105164,-0.8861917853355408,44446
20250902_144349,-1.561253547668457,-0.611853837966919,-0.8903301954269409,44478
20250902_144349,-1.514600157737732,-0.6289219260215759,-0.882678210735321,44405
20250902_144349,-1.4465911388397217,-0.646300196647644,-0.8718765377998352,44480
20250902_144349,-1.4743579626083374,-0.5606938004493713,-0.8656456470489502,44767
20250902_144349,-1.3794827461242676,-0.6757184267044067,-0.8586454391479492,44423
20250902_144349,-1.4751741886138916,-0.6446824669837952,-0.8546156287193298,44491
20250902_144349,-1.545100450515747,-0.6292971968650818,-0.8553764820098877,44514
20250902_144349,-1.4513534307479858,-0.6461557149887085,-0.859706699848175,44331
20250902_144349,-1.4245866537094116,-0.6591921448707581,-0.8351896405220032,44571
20250902_144349,-1.4005869626998901,-0.6016140580177307,-0.8472718000411987,44583
20250902_144349,-1.4214147329330444,-0.6439635753631592,-0.8641359210014343,44719
20250902_144349,-1.4449462890625,-0.6229791641235352,-0.8500849604606628,44533
20250902_144349,-1.4841177463531494,-0.6589290499687195,-0.8263290524482727,44483
20250902_144349,-1.5194284915924072,-0.6187668442726135,-0.8288050293922424,44529
20250902_144349,-1.4914747476577759,-0.6585854887962341,-0.8500343561172485,44623
20250902_144349,-1.4480438232421875,-0.6061862111091614,-0.826242983341217,44804
20250902_144349,-1.3906607627868652,-0.6337006688117981,-0.8231883645057678,44595
20250902_144349,-1.5150679349899292,-0.6048279404640198,-0.8211867213249207,44826
20250902_144349,-1.4825420379638672,-0.6478593945503235,-0.815653920173645,44558
20250902_144349,-1.4506604671478271,-0.6429601907730103,-0.7804222106933594,44386
20250902_144349,-1.4590680599212646,-0.6144675016403198,-0.7864944338798523,44651
20250902_144349,-1.4352669715881348,-0.650465190410614,-0.7703067064285278,44693
20250902_144349,-1.4119329452514648,-0.6366976499557495,-0.7591710686683655,44812
20250902_144349,-1.3454360961914062,-0.6657804846763611,-0.7640526294708252,44506
20250902_144349,-1.4726474285125732,-0.6218668818473816,-0.7637154459953308,44667
20250902_144349,-1.5309481620788574,-0.6273422241210938,-0.7488282918930054,44766
20250902_144349,-1.351257562637329,-0.6979946494102478,-0.7460406422615051,44457
20250902_144349,-1.4635725021362305,-0.6650028824806213,-0.7532103657722473,44796
20250902_144349,-1.4243820905685425,-0.6479746103286743,-0.7727788090705872,44901
20250902_144349,-1.404671549797058,-0.6297101974487305,-0.7690671682357788,44814
20250902_144349,-1.4890055656433105,-0.6285718083381653,-0.7509298324584961,44824
20250902_144349,-1.421020269393921,-0.664363443851471,-0.7639506459236145,44546
20250902_144349,-1.4852759838104248,-0.6877763867378235,-0.7430726289749146,44866
20250902_144349,-1.427544355392456,-0.6293455362319946,-0.7372173070907593,44780
20250902_144349,-1.3820703029632568,-0.7006035447120667,-0.7511870265007019,44737
20250902_144349,-1.4130733013153076,-0.6427959203720093,-0.7823169231414795,44948
20250902_144349,-1.410897135734558,-0.6863004565238953,-0.7858464121818542,44920
20250902_144349,-1.4853447675704956,-0.6118063926696777,-0.7680573463439941,44844
20250902_144349,-1.4248136281967163,-0.6955745220184326,-0.7720229625701904,44597
20250902_144349,-1.5110996961593628,-0.6651194095611572,-0.7771192193031311,44974
20250902_144349,-1.4440137147903442,-0.6639496684074402,-0.7607961297035217,45082
20250902_144349,-1.4261720180511475,-0.6673568487167358,-0.7589806914329529,45118
20250902_144349,-1.3512517213821411,1.6015727519989014,-0.7582568526268005,44980
20250902_144349,-1.4600927829742432,-1.9650810956954956,-0.7349644303321838,44883
20250902_144349,-1.4823356866836548,-1.9650810956954956,-0.7179132699966431,44748
20250902_144349,-1.4037997722625732,-1.9650810956954956,-0.7274156808853149,44838
20250902_144349,-1.3962048292160034,-1.9650810956954956,-0.7208065986633301,44938
20250902_144349,-1.4012490510940552,2.151552438735962,-0.7099114656448364,45101
20250902_144349,-1.3682372570037842,-0.6920105218887329,-0.6989537477493286,45084
20250902_144349,-1.464348316192627,-0.6656767129898071,-0.701063871383667,45054
20250902_144349,-1.4802377223968506,-0.6601516604423523,-0.6857147216796875,44833
20250902_144349,-1.4759958982467651,-0.6872456669807434,-0.6637089252471924,44928
20250902_144349,-1.410871148109436,-0.6921907067298889,-0.6698472499847412,44940
20250902_144349,-1.3102315664291382,-0.713392972946167,-0.6676825284957886,44915
20250902_144349,-1.3639793395996094,-0.6816389560699463,-0.6640470623970032,45183
20250902_144349,-1.443366527557373,-0.7020657062530518,-0.6467994451522827,45208
20250902_144349,-1.4122600555419922,-0.7176582217216492,-0.622962474822998,44910
20250902_144349,-1.488912582397461,-0.686621367931366,-0.6151654720306396,44993
20250902_144349,-1.4755054712295532,-0.7128449082374573,-0.6193222999572754,45114
20250902_144349,-1.40187668800354,-0.682952880859375,-0.5891401767730713,45125
20250902_144349,-1.361380696296692,-0.7280159592628479,-0.609189510345459,45192
20250902_144349,-1.327737808227539,-0.7235867977142334,-0.6016050577163696,45215
20250902_144349,-1.4407414197921753,-0.7167311310768127,-0.5837996602058411,45107
20250902_144349,-1.483974814414978,-0.7106381058692932,-0.5639820098876953,44962
20250902_144349,-1.4663220643997192,-0.7075485587120056,-0.5542130470275879,44950
20250902_144349,-1.4189015626907349,-0.6973314881324768,-0.5444178581237793,45115
20250902_144349,-1.4124983549118042,-0.7258155345916748,-0.5287283062934875,45305
20250902_144349,-1.3744523525238037,-0.7185211181640625,-0.536889910697937,45369
20250902_144349,-1.4336847066879272,-0.734775722026825,-0.5416240096092224,45164
20250902_144349,-1.4994841814041138,-0.7333831787109375,-0.5320566296577454,44982
20250902_144349,-1.4859659671783447,-0.7160463929176331,-0.5107553005218506,45010
20250902_144349,-1.4399396181106567,-0.750976026058197,-0.5094202756881714,45057
20250902_144349,-1.3572971820831299,-0.7208082675933838,-0.5220622420310974,45117
20250902_144349,-1.2925739288330078,-0.7565191388130188,-0.52150958776474,45184
20250902_144349,-1.4501971006393433,-0.7228306531906128,-0.5028369426727295,45333
20250902_144349,-1.4946740865707397,-0.7306761145591736,-0.5039803981781006,45109
20250902_144349,-1.4812339544296265,-0.7592251300811768,-0.4727817475795746,44913
20250902_144349,-1.4699110984802246,-0.7745925188064575,-0.4830610752105713,45187
20250902_144349,-1.3920361995697021,-0.7520354390144348,-0.4819374680519104,45216
20250902_144349,-1.3774471282958984,-0.7201671600341797,-0.4826156497001648,45255
20250902_144349,-1.3916374444961548,-0.7870481610298157,-0.4923010468482971,45206
20250902_144349,-1.4176597595214844,-0.7379435300827026,-0.482216477394104,45015
20250902_144349,-1.514369010925293,-0.7921909689903259,-0.473064661026001,44974
20250902_144349,-1.4630756378173828,-0.7379249334335327,-0.46309059858322144,45079
20250902_144349,-1.439532995223999,-0.7849721312522888,-0.46245077252388,45090
20250902_144349,-1.4234524965286255,-0.7154240012168884,-0.4612763524055481,45250
20250902_144349,-1.3378969430923462,-0.8010547757148743,-0.4568210542201996,45174
20250902_144349,-1.4906303882598877,-0.7583637833595276,-0.4672406315803528,45286
20250902_144350,-1.486931324005127,-0.7675707936286926,-0.4764159023761749,44992
20250902_144350,-1.489938497543335,-0.7685296535491943,-0.4625236988067627,45036
20250902_144350,-1.4203280210494995,-0.8069221377372742,-0.473117858171463,45112
20250902_144350,-1.4037022590637207,-0.7439110279083252,-0.4740733802318573,45115
20250902_144350,-1.332663893699646,-0.837031364440918,-0.47919926047325134,45104
20250902_144350,-1.4372540712356567,-0.7529521584510803,-0.4815973937511444,45333
20250902_144350,-1.4737221002578735,-0.7730209827423096,-0.48075219988822937,45029
20250902_144350,-1.4864730834960938,-0.8262804746627808,-0.4854166507720947,44959
20250902_144350,-1.4657201766967773,-0.7779807448387146,-0.45360445976257324,44988
20250902_144350,-1.435810923576355,-0.8280561566352844,-0.47041448950767517,45154
20250902_144350,-1.3799723386764526,-0.759731113910675,-0.4653187394142151,55000
20250902_144350,-1.404294729232788,-0.8256932497024536,-0.4885869026184082,45022
20250902_144350,-1.4537352323532104,-0.8176969289779663,-0.49968141317367554,45022
20250902_144350,-1.4999312162399292,-0.8288615345954895,-0.482634037733078,45022
20250902_144350,-1.4770020246505737,-0.8210687041282654,-0.48365992307662964,45022
20250902_144350,-1.4301164150238037,-0.8080371022224426,-0.49145573377609253,45022
20250902_144350,-1.382841944694519,-0.8367461562156677,-0.5073255896568298,45022
20250902_144350,-1.3519188165664673,-0.8034064173698425,-0.5173636078834534,45022
20250902_144350,-1.4389277696609497,-0.8472332954406738,-0.5105820894241333,45022
20250902_144350,-1.4710259437561035,-0.8115957975387573,-0.5186917185783386,45022
20250902_144350,-1.4555079936981201,-0.8334999680519104,-0.49699753522872925,45022
20250902_144350,-1.4465728998184204,-0.8397275805473328,-0.5066299438476562,45022
20250902_144350,-1.3892344236373901,-0.8284128308296204,-0.5131416916847229,45022
20250902_144350,-1.4080593585968018,-0.8238922357559204,-0.5096532106399536,45022
20250902_144350,-1.4004825353622437,-0.8796914219856262,-0.530095100402832,45022
20250902_144350,-1.544002652168274,-0.7863730192184448,-0.5070767402648926,45022
20250902_144350,-1.4581882953643799,-0.8447691798210144,-0.5303680300712585,45022
20250902_144350,-1.4183348417282104,-0.8693456649780273,-0.5252280235290527,45022
20250902_144350,-1.4233595132827759,-0.8753001093864441,-0.5136046409606934,45022
20250902_144350,-1.3648301362991333,-0.8392602205276489,-0.5298579335212708,45022
20250902_144350,-1.4244632720947266,-0.8744485974311829,-0.5088676810264587,45022
20250902_144350,-1.456932783126831,-0.8544407486915588,-0.5042608976364136,45022
20250902_144350,-1.4467591047286987,-0.875802218914032,-0.5014063715934753,45022
20250902_144350,-1.4607151746749878,-0.8451051712036133,-0.4764280319213867,45022
20250902_144350,-1.3961372375488281,-0.8943272233009338,-0.4949972927570343,45022
20250902_144350,-1.3901704549789429,-0.8429842591285706,-0.49109721183776855,45022
20250902_144350,-1.3662102222442627,-0.8724274635314941,-0.4927070140838623,45022
20250902_144350,-1.4452598094940186,-0.8905307054519653,-0.4900960624217987,45022
20250902_144350,-1.482887864112854,-0.8941609263420105,-0.47808393836021423,45022
20250902_144350,-1.4805330038070679,-0.8618242144584656,-0.4752046465873718,45022
20250902_144350,-1.4578289985656738,-0.8816118240356445,-0.45073190331459045,45022
20250902_144350,-1.3914097547531128,-0.9011289477348328,-0.4792536795139313,45022
20250902_144350,-1.35800039768219,-0.8682034611701965,-0.4706575572490692,45022
20250902_144350,-1.3934470415115356,-0.8947927355766296,-0.45959776639938354,45022
20250902_144350,-1.4752843379974365,-0.9065488576889038,-0.4592052102088928,45022
20250902_144350,-1.5188565254211426,-0.900486409664154,-0.43937402963638306,45022
20250902_144350,-1.4420289993286133,-0.8903337717056274,-0.42767295241355896,45022
20250902_144350,-1.4019922018051147,-0.9039812088012695,-0.4220592677593231,45022
20250902_144350,-1.3849667310714722,-0.9081941246986389,-0.42553895711898804,45022
20250902_144350,-1.4697613716125488,-0.8791031837463379,-0.42503416538238525,45022
20250902_144350,-1.4686914682388306,-0.902102530002594,-0.3990246653556824,45022
20250902_144350,-1.4879589080810547,-0.9208500385284424,-0.3889487385749817,45022
20250902_144350,-1.5284706354141235,-0.911723256111145,-0.3978845477104187,45022
20250902_144350,-1.4069795608520508,-0.8993120193481445,-0.3619597256183624,45022
20250902_144350,-1.3798425197601318,-0.9351903796195984,-0.363717257976532,45022
20250902_144350,-1.4309545755386353,-0.908036470413208,-0.3602251708507538,45022
20250902_144350,-1.5154266357421875,-0.905453085899353,-0.34258154034614563,45022
20250902_144350,-1.5093812942504883,-0.9299561381340027,-0.3263711631298065,45022
20250902_144350,-1.4869078397750854,-0.9381545782089233,-0.3126032054424286,45022
20250902_144350,-1.4229485988616943,-0.9156461954116821,-0.31483036279678345,45022
20250902_144350,-1.4002101421356201,-0.9318085312843323,-0.31363019347190857,45022
20250902_144350,-1.4465876817703247,-0.9399561285972595,-0.2884005010128021,45022
20250902_144350,-1.5429545640945435,-0.9291164875030518,-0.27385827898979187,45022
20250902_144350,-1.5162118673324585,-0.9631055593490601,-0.25760382413864136,45022
20250902_144350,-1.48365318775177,-0.9359058141708374,-0.2488539218902588,45022
20250902_144350,-1.4613220691680908,-0.9357759952545166,-0.23405560851097107,45022
20250902_144350,-1.4396674633026123,-0.9391226768493652,-0.23525188863277435,45022
20250902_144350,-1.4955919981002808,-0.9812032580375671,-0.23194731771945953,45022
20250902_144350,-1.519885540008545,-0.9692381024360657,-0.21825125813484192,45022
20250902_144350,-1.5925300121307373,-0.9305711388587952,-0.20243239402770996,45022
20250902_144350,-1.5012389421463013,-0.9665960073471069,-0.1682324856519699,45022
20250902_144350,-1.491135597229004,-0.9790239930152893,-0.14843319356441498,45022
20250902_144350,-1.4377543926239014,-0.9761786460876465,-0.1449209600687027,45022
20250902_144350,-1.4981111288070679,-0.9693763852119446,-0.1637573391199112,45022
20250902_144350,-1.5189447402954102,-0.984948456287384,-0.16035518050193787,45022
20250902_144350,-1.5830602645874023,-0.9951615929603577,-0.12944217026233673,45022
20250902_144350,-1.558484673500061,-0.9703101515769958,-0.11379723250865936,45022
20250902_144350,-1.5202888250350952,-0.996781587600708,-0.1049087643623352,45022
20250902_144350,-1.4757578372955322,-0.9985001683235168,-0.12187165021896362,45022
20250902_144350,-1.448167085647583,-1.0017694234848022,-0.1277872920036316,45022
