time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162937.876392,1.7008455991744995,0.9389927983283997,0.636286735534668,-0.7008455991744995,0.06100720167160034,0.36371326446533203,0.47604984045028687,-179.9230194091797,178.693115234375,-0.47604984045028687,-0.7886455655097961,-0.7379075288772583,41430,-0.544521689414978,-0.437094509601593,0.17470121383666992,-0.4197426736354828,-0.4863285422325134,0.19116997718811035,549.7085571289062,0.0,69.37980651855469
20251017_162937.896569,1.699571132659912,0.9389212727546692,0.6369855403900146,-0.6995711326599121,0.06107872724533081,0.36301445960998535,0.6314148306846619,-179.19705200195312,179.0204315185547,-0.6314148306846619,-0.8069149851799011,-0.7149012684822083,41619,-0.5434526205062866,-0.4374571740627289,0.17817318439483643,-0.4191244840621948,-0.4870276153087616,0.15454888343811035,547.067626953125,0.0,-284.6306457519531
20251017_162937.898660,1.6985408067703247,0.9392147064208984,0.637698233127594,-0.6985408067703247,0.06078529357910156,0.362301766872406,0.5587339401245117,-179.5933074951172,178.6127471923828,-0.5587339401245117,-0.8027366399765015,-0.7516031861305237,41262,-0.5423153638839722,-0.43781909346580505,0.1895427703857422,-0.4184419810771942,-0.4877255856990814,0.1706242561340332,546.7800903320312,0.0,-30.989646911621094
20251017_162937.906292,1.6974033117294312,0.939246654510498,0.638456404209137,-0.6974033117294312,0.06075334548950195,0.36154359579086304,0.6220325231552124,-179.68760681152344,177.76852416992188,-0.6220325231552124,-0.7905917167663574,-0.7355433106422424,41515,-0.5410019159317017,-0.43818020820617676,0.21891295909881592,-0.417658269405365,-0.48842233419418335,0.19592642784118652,549.6033935546875,0.0,304.28826904296875
20251017_162937.916251,1.6960971355438232,0.9389329552650452,0.6393320560455322,-0.6960971355438232,0.061067044734954834,0.3606679439544678,0.4152330756187439,-179.41390991210938,178.9902801513672,-0.4152330756187439,-0.7602691650390625,-0.7101541757583618,41853,-0.540064811706543,-0.4385405480861664,0.15617907047271729,-0.41698136925697327,-0.4891178607940674,0.16922950744628906,546.890625,0.0,-292.3780822753906
20251017_162937.926046,1.6949689388275146,0.9392343759536743,0.6399567723274231,-0.6949689388275146,0.060765624046325684,0.3600432276725769,0.559420645236969,-179.2117919921875,178.87075805664062,-0.559420645236969,-0.8224263191223145,-0.736869752407074,41254,-0.538963258266449,-0.4389002323150635,0.18359720706939697,-0.4163176715373993,-0.48981228470802307,0.16592144966125488,545.5564575195312,0.0,-143.78964233398438
20251017_162937.936734,1.693862795829773,0.9393826127052307,0.6406911611557007,-0.693862795829773,0.06061738729476929,0.3593088388442993,0.5916117429733276,-179.69891357421875,178.74652099609375,-0.5916117429733276,-0.7942662835121155,-0.7402085065841675,41401,-0.5378997325897217,-0.4392591714859009,0.17724931240081787,-0.4156821072101593,-0.4905056059360504,0.15889406204223633,543.3935546875,0.0,-233.11614990234375
20251017_162937.946081,1.6928035020828247,0.9396229386329651,0.641400158405304,-0.6928035020828247,0.06037706136703491,0.35859984159469604,0.7757431268692017,179.22666931152344,177.2591094970703,-0.7757431268692017,-0.7999096512794495,-0.7472936511039734,41310,-0.5365970134735107,-0.4396173357963562,0.2171248197555542,-0.41490840911865234,-0.49119776487350464,0.19342303276062012,546.58056640625,0.0,343.48785400390625
20251017_162937.956589,1.691514015197754,0.9392688274383545,0.6422686576843262,-0.6915140151977539,0.06073117256164551,0.35773134231567383,0.4418463706970215,179.86862182617188,178.48883056640625,-0.4418463706970215,-0.7590895295143127,-0.7126831412315369,41890,-0.535487174987793,-0.43997469544410706,0.18496811389923096,-0.4142259955406189,-0.49188873171806335,0.17060637474060059,546.869140625,0.0,31.10527992248535
20251017_162937.976472,1.69037663936615,0.9392367601394653,0.6430085301399231,-0.6903766393661499,0.06076323986053467,0.3569914698600769,0.44406017661094666,-179.85418701171875,178.43309020996094,-0.44406017661094666,-0.7904937863349915,-0.7355083227157593,41577,-0.5345401763916016,-0.440331369638443,0.15783309936523438,-0.41356658935546875,-0.49257853627204895,0.16484856605529785,546.9935913085938,0.0,13.413429260253906
20251017_162937.986382,1.6892776489257812,0.9392229318618774,0.643639862537384,-0.6892776489257812,0.06077706813812256,0.35636013746261597,0.7141942381858826,179.79151916503906,177.38162231445312,-0.7141942381858826,-0.8170384764671326,-0.7412965893745422,41560,-0.5335288047790527,-0.4406874179840088,0.1685619354248047,-0.4127734303474426,-0.4932671785354614,0.198286771774292,546.7634887695312,0.0,-24.803279876708984
20251017_162937.987838,1.6879557371139526,0.9392485022544861,0.6443141102790833,-0.6879557371139526,0.060751497745513916,0.35568588972091675,0.6626121997833252,179.21363830566406,178.15310668945312,-0.6626121997833252,-0.8056542873382568,-0.7077538371086121,41521,-0.53228759765625,-0.4410426914691925,0.206872820854187,-0.4120855927467346,-0.49395453929901123,0.1719653606414795,546.3311157226562,0.0,-46.60010528564453
20251017_162937.996302,1.6868093013763428,0.939296543598175,0.6451416015625,-0.6868093013763428,0.06070345640182495,0.3548583984375,0.4698333442211151,179.4269561767578,178.5678253173828,-0.4698333442211151,-0.7664574384689331,-0.7340747714042664,41499,-0.5311532020568848,-0.44139716029167175,0.18906593322753906,-0.4114816188812256,-0.49464085698127747,0.15099048614501953,542.6344604492188,0.0,-398.4135437011719
20251017_162938.006824,1.685802698135376,0.9397072792053223,0.6458978652954102,-0.685802698135376,0.060292720794677734,0.35410213470458984,0.3481537103652954,179.48922729492188,177.9691162109375,-0.3481537103652954,-0.7834843993186951,-0.7551319599151611,41144,-0.5301500558853149,-0.4417509138584137,0.1671910285949707,-0.4106839597225189,-0.4953259825706482,0.19941329956054688,544.2212524414062,0.0,171.02122497558594
20251017_162938.016411,1.6844732761383057,0.9395309686660767,0.64656662940979,-0.6844732761383057,0.06046903133392334,0.35343337059020996,0.46457716822624207,-179.52236938476562,178.6005401611328,-0.46457716822624207,-0.8047099709510803,-0.7065966725349426,41715,-0.529175877571106,-0.4421040415763855,0.16236305236816406,-0.4100129008293152,-0.4960099160671234,0.16776323318481445,543.4118041992188,0.0,-87.24510955810547
20251017_162938.026750,1.6833548545837402,0.9396209120750427,0.6472160816192627,-0.6833548545837402,0.060379087924957275,0.3527839183807373,0.5172345638275146,-179.67015075683594,178.1251678466797,-0.5172345638275146,-0.8089168667793274,-0.7382596135139465,41456,-0.5282117128372192,-0.4424564838409424,0.16069412231445312,-0.4092729687690735,-0.4966926574707031,0.1849830150604248,542.2423706054688,0.0,-126.03997802734375
20251017_162938.036242,1.6821216344833374,0.9397508502006531,0.6478588581085205,-0.6821216344833374,0.060249149799346924,0.3521411418914795,0.5302957892417908,-179.5393524169922,178.48081970214844,-0.5302957892417908,-0.8099740743637085,-0.7209826111793518,41416,-0.5272219181060791,-0.4428083002567291,0.1649707555770874,-0.40854185819625854,-0.49737414717674255,0.1827836036682129,543.1612548828125,0.0,99.0396728515625
20251017_162938.046580,1.6809030771255493,0.9396487474441528,0.6485187411308289,-0.6809030771255493,0.06035125255584717,0.35148125886917114,0.4921486973762512,-179.04649353027344,178.83396911621094,-0.4921486973762512,-0.8050594329833984,-0.7231323719024658,41642,-0.52620530128479,-0.44315946102142334,0.16942620277404785,-0.4078579843044281,-0.49805447459220886,0.17096400260925293,542.3689575195312,0.0,-85.39498138427734
20251017_162938.066397,1.6797633171081543,0.9397367835044861,0.649196445941925,-0.6797633171081543,0.060263216495513916,0.35080355405807495,0.35352441668510437,-178.8651885986328,178.98085021972656,-0.35352441668510437,-0.7999385595321655,-0.734948456287384,41456,-0.5250163078308105,-0.4435098469257355,0.19817054271697998,-0.4071804881095886,-0.4987336993217468,0.16937255859375,543.6880493164062,0.0,142.17079162597656
20251017_162938.067841,1.6786341667175293,0.9395902156829834,0.649989128112793,-0.6786341667175293,0.0604097843170166,0.35001087188720703,0.6608152985572815,-179.09315490722656,178.28994750976562,-0.6608152985572815,-0.7703556418418884,-0.7365416288375854,41685,-0.524280309677124,-0.44385963678359985,0.1226663589477539,-0.40642133355140686,-0.4994117021560669,0.18979310989379883,539.964599609375,0.0,-401.3043518066406
20251017_162938.086705,1.6773688793182373,0.9400039315223694,0.650479793548584,-0.6773688793182373,0.059996068477630615,0.349520206451416,0.811158299446106,-179.8503875732422,178.63613891601562,-0.811158299446106,-0.84547358751297,-0.7160398960113525,41138,-0.5230569839477539,-0.4442087411880493,0.20389258861541748,-0.40574970841407776,-0.5000885128974915,0.1679062843322754,542.6162719726562,0.0,285.7869873046875
20251017_162938.088856,1.6762495040893555,0.9397093057632446,0.6512953639030457,-0.6762495040893555,0.06029069423675537,0.34870463609695435,0.4295147955417633,-179.78518676757812,178.42916870117188,-0.4295147955417633,-0.763373076915741,-0.7379319071769714,41828,-0.5220152735710144,-0.4445571005344391,0.17361342906951904,-0.4050908088684082,-0.5007641911506653,0.16472339630126953,540.6963500976562,0.0,-206.92527770996094
20251017_162938.106470,1.6751513481140137,0.9399226307868958,0.6519898176193237,-0.6751513481140137,0.06007736921310425,0.34801018238067627,0.44226905703544617,-179.87570190429688,178.326171875,-0.44226905703544617,-0.7929589152336121,-0.741131603717804,41333,-0.5210961699485779,-0.44490480422973633,0.1531839370727539,-0.4043017327785492,-0.5014386773109436,0.1972675323486328,542.7063598632812,0.0,216.63844299316406
20251017_162938.108790,1.6738362312316895,0.9396992921829224,0.6526025533676147,-0.6738362312316895,0.06030070781707764,0.34739744663238525,0.4451051652431488,-179.52218627929688,178.7174530029297,-0.4451051652431488,-0.8128170371055603,-0.7084729075431824,41759,-0.51994788646698,-0.44525182247161865,0.19137561321258545,-0.40353256464004517,-0.5021119117736816,0.19229650497436523,542.6135864257812,0.0,-10.0022554397583
20251017_162938.116652,1.6725542545318604,0.9397096037864685,0.6533680558204651,-0.6725542545318604,0.060290396213531494,0.3466319441795349,0.4247240424156189,-179.30691528320312,179.34051513671875,-0.4247240424156189,-0.7738240957260132,-0.7133479118347168,41532,-0.5191699862480164,-0.44559818506240845,0.12965500354766846,-0.40287157893180847,-0.5027838945388794,0.16524195671081543,540.06494140625,0.0,-274.68621826171875
20251017_162938.126480,1.6714526414871216,0.9399927854537964,0.6538866758346558,-0.6714526414871216,0.06000721454620361,0.34611332416534424,0.42174550890922546,-179.73606872558594,179.06370544433594,-0.42174550890922546,-0.8351131677627563,-0.7404135465621948,41265,-0.5181467533111572,-0.4459439516067505,0.17054378986358643,-0.4021572470664978,-0.5034547448158264,0.17858147621154785,541.557861328125,0.0,160.90333557128906
20251017_162938.136485,1.670262098312378,0.9398269057273865,0.6545688509941101,-0.6702620983123779,0.060173094272613525,0.3454311490058899,0.5208262801170349,-179.78138732910156,178.57337951660156,-0.5208262801170349,-0.7935469150543213,-0.7270305156707764,41702,-0.5172287225723267,-0.4462890923023224,0.15300512313842773,-0.4014829099178314,-0.5041244626045227,0.16858577728271484,540.2918701171875,0.0,-136.44696044921875
20251017_162938.147331,1.6691381931304932,0.9399675726890564,0.6551808714866638,-0.6691381931304932,0.060032427310943604,0.3448191285133362,0.3834444284439087,-179.363525390625,178.59048461914062,-0.3834444284439087,-0.8105126619338989,-0.7370215654373169,41403,-0.5162276029586792,-0.44663357734680176,0.1668483018875122,-0.40077337622642517,-0.5047929883003235,0.1773834228515625,542.4595947265625,0.0,233.63650512695312
20251017_162938.155937,1.6679556369781494,0.939726710319519,0.6558482646942139,-0.6679556369781494,0.06027328968048096,0.34415173530578613,0.679632306098938,-178.72349548339844,179.35372924804688,-0.679632306098938,-0.7960128784179688,-0.7281829714775085,41776,-0.515311598777771,-0.4469774067401886,0.15266239643096924,-0.40009647607803345,-0.5054603815078735,0.16922950744628906,540.1470336914062,0.0,-249.2469482421875
20251017_162938.165816,1.6668274402618408,0.9399836659431458,0.6564589142799377,-0.6668274402618408,0.06001633405685425,0.34354108572006226,0.2900015413761139,-179.03887939453125,179.94801330566406,-0.2900015413761139,-0.8096266388893127,-0.7363273501396179,41290,-0.5143831968307495,-0.4473206400871277,0.15473365783691406,-0.3992994427680969,-0.5061265230178833,0.19925236701965332,540.2103271484375,0.0,6.822347640991211
20251017_162938.176209,1.6654990911483765,0.9399766325950623,0.6570778489112854,-0.6654990911483765,0.060023367404937744,0.3429221510887146,0.5121643543243408,-178.91458129882812,179.833984375,-0.5121643543243408,-0.8069702386856079,-0.7061736583709717,41547,-0.5136098861694336,-0.4476633071899414,0.12889504432678223,-0.39862239360809326,-0.5067914724349976,0.1692652702331543,538.9292602539062,0.0,-138.06581115722656
20251017_162938.186334,1.6643706560134888,0.9401189684867859,0.6575934290885925,-0.6643706560134888,0.05988103151321411,0.34240657091140747,0.6270685195922852,-178.76437377929688,179.45626831054688,-0.6270685195922852,-0.8323781490325928,-0.7361485958099365,41400,-0.5127580761909485,-0.44800543785095215,0.14196336269378662,-0.3978610634803772,-0.5074552297592163,0.19032955169677734,536.6912231445312,0.0,-241.21046447753906
20251017_162938.196526,1.6631017923355103,0.9403676390647888,0.6581612825393677,-0.6631017923355103,0.05963236093521118,0.3418387174606323,0.6253731846809387,-177.87232971191406,-179.88536071777344,-0.6253731846809387,-0.818800151348114,-0.7149867415428162,41295,-0.5116974115371704,-0.44834691286087036,0.17677247524261475,-0.3971729874610901,-0.5081177353858948,0.17201900482177734,537.3585815429688,0.0,71.92373657226562
20251017_162938.215769,1.6619549989700317,0.9402934908866882,0.6588683724403381,-0.6619549989700317,0.05970650911331177,0.34113162755966187,0.30683621764183044,-177.6958465576172,-179.38705444335938,-0.30683621764183044,-0.7832719087600708,-0.7332717180252075,41609,-0.5105904936790466,-0.44868767261505127,0.18449127674102783,-0.39651840925216675,-0.5087791681289673,0.1636505126953125,535.9418334960938,0.0,-152.69338989257812
20251017_162938.216677,1.660863995552063,0.94045090675354,0.6596063375473022,-0.660863995552063,0.05954909324645996,0.34039366245269775,0.4356284737586975,-178.8097686767578,179.7490234375,-0.4356284737586975,-0.7747868895530701,-0.7416470646858215,41383,-0.5097682476043701,-0.44902780652046204,0.1370459794998169,-0.39573904871940613,-0.5094393491744995,0.19483566284179688,535.140380859375,0.0,-86.37786102294922
20251017_162938.236441,1.6595650911331177,0.9405399560928345,0.6601545214653015,-0.6595650911331177,0.05946004390716553,0.3398454785346985,0.6562753319740295,-178.00173950195312,179.30824279785156,-0.6562753319740295,-0.8217500448226929,-0.7103427648544312,41448,-0.5089212656021118,-0.44936737418174744,0.14115869998931885,-0.3950771689414978,-0.510098397731781,0.16547441482543945,537.1021728515625,0.0,211.43496704101562
20251017_162938.238070,1.6584619283676147,0.9403219819068909,0.6607191562652588,-0.6584619283676147,0.05967801809310913,0.3392808437347412,0.5976128578186035,-178.4950714111328,179.54861450195312,-0.5976128578186035,-0.817129909992218,-0.7397011518478394,41748,-0.5080456733703613,-0.4497063457965851,0.1459270715713501,-0.3943273425102234,-0.510756254196167,0.18745064735412598,534.814208984375,0.0,-246.58740234375
20251017_162938.246296,1.657212257385254,0.9405761957168579,0.6613028645515442,-0.6572122573852539,0.05942380428314209,0.3386971354484558,0.47856953740119934,-178.10882568359375,-179.79412841796875,-0.47856953740119934,-0.8118249773979187,-0.7176329493522644,41288,-0.5073263645172119,-0.45004481077194214,0.11989474296569824,-0.3936789035797119,-0.5114129185676575,0.16211271286010742,535.0690307617188,0.0,27.462841033935547
