time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183516.387576,0.9929705262184143,1.0195279121398926,0.9147182106971741,0.007029473781585693,-0.019527912139892578,0.08528178930282593,-0.8923971056938171,-179.9295196533203,179.57728576660156,0.8923971056938171,-0.4896974265575409,-0.07403448224067688,41985,-0.3837680518627167,-0.0,-0.10592937469482422,0.03163263201713562,0.0,-0.1056671142578125,-234.33494567871094,586.90380859375,132.679931640625
20251019_183516.397807,0.9929879903793335,1.0200695991516113,0.913918137550354,0.007012009620666504,-0.020069599151611328,0.086081862449646,-0.5120514631271362,-179.89076232910156,179.40048217773438,0.5120514631271362,-0.7073976397514343,0.024568378925323486,41304,-0.387368381023407,-0.0,-0.32002925872802734,0.03155404329299927,0.0,-0.006985664367675781,-240.83518981933594,586.705810546875,-541.68701171875
20251019_183516.407832,0.9931782484054565,1.0200821161270142,0.9136239886283875,0.006821751594543457,-0.02008211612701416,0.08637601137161255,-0.21285346150398254,-179.82931518554688,179.0452117919922,0.21285346150398254,-0.5063515901565552,-0.04540532827377319,41833,-0.38869205117225647,-0.0,-0.1176595687866211,0.030697882175445557,0.0,-0.07610321044921875,-240.9853973388672,586.5050659179688,-12.516975402832031
20251019_183516.418003,0.9932934641838074,1.0201325416564941,0.9132174253463745,0.006706535816192627,-0.02013254165649414,0.08678257465362549,-0.16616737842559814,-179.879150390625,178.81735229492188,0.16616737842559814,-0.5531468987464905,-0.01590690016746521,41794,-0.3905215859413147,-0.0,-0.16262531280517578,0.03017941117286682,0.0,-0.04608631134033203,-241.5904998779297,586.3040161132812,-50.42552947998047
20251019_183516.427796,0.9935094118118286,1.0201197862625122,0.9127593636512756,0.006490588188171387,-0.020119786262512207,0.08724063634872437,-0.4031662344932556,179.72410583496094,178.62716674804688,0.4031662344932556,-0.5758075714111328,-0.057171404361724854,41857,-0.39258286356925964,-0.0,-0.18322467803955078,0.02920764684677124,0.0,-0.0863790512084961,-241.43743896484375,586.1027221679688,12.755393981933594
20251019_183516.437931,0.9935747981071472,1.0198545455932617,0.9126939177513123,0.006425201892852783,-0.01985454559326172,0.08730608224868774,-0.7286338806152344,179.1148681640625,179.06727600097656,0.7286338806152344,-0.4190557301044464,0.002758890390396118,42112,-0.39287737011909485,-0.0,-0.026178359985351562,0.028913408517837524,0.0,-0.026154518127441406,-238.25454711914062,585.90283203125,265.24066162109375
20251019_183516.448018,0.9937673807144165,1.0201694965362549,0.9120679497718811,0.006232619285583496,-0.020169496536254883,0.0879320502281189,-0.8345350027084351,179.66758728027344,179.1942138671875,0.8345350027084351,-0.6460814476013184,-0.04898625612258911,41528,-0.39569422602653503,-0.0,-0.25038719177246094,0.028046786785125732,0.0,-0.07703304290771484,-242.03396606445312,585.7027587890625,-314.950927734375
20251019_183516.457629,0.9939061403274536,1.0203145742416382,0.9116206765174866,0.006093859672546387,-0.020314574241638184,0.08837932348251343,-0.7296413779258728,179.64822387695312,179.10061645507812,0.7296413779258728,-0.5766162872314453,-0.02808147668838501,41696,-0.3977069556713104,-0.0,-0.1789093017578125,0.02742236852645874,0.0,-0.05550384521484375,-243.77488708496094,585.5003051757812,-145.07769775390625
20251019_183516.467758,0.9937389492988586,1.0206496715545654,0.911026120185852,0.006261050701141357,-0.02064967155456543,0.08897387981414795,-1.0410170555114746,-179.53497314453125,-179.81939697265625,1.0410170555114746,-0.6382049918174744,0.09505113959312439,41502,-0.40038245916366577,-0.0,-0.2378225326538086,0.02817472815513611,0.0,0.06687641143798828,-247.79605102539062,585.2954711914062,-335.0973205566406
20251019_183516.477634,0.9938949346542358,1.020687460899353,0.9106167554855347,0.00610506534576416,-0.020687460899353027,0.08938324451446533,-1.0320446491241455,-179.29638671875,-179.94784545898438,1.0320446491241455,-0.5659704804420471,-0.034921348094940186,41799,-0.402224600315094,-0.0,-0.16374588012695312,0.02747279405593872,0.0,-0.062394142150878906,-248.24952697753906,585.0888061523438,-37.789344787597656
20251019_183516.487164,0.9941600561141968,1.0208903551101685,0.9100766181945801,0.005839943885803223,-0.020890355110168457,0.08992338180541992,-0.687204122543335,-179.5362548828125,179.5896759033203,0.687204122543335,-0.6207101345062256,-0.0797688364982605,41631,-0.40465521812438965,-0.0,-0.21605491638183594,0.026279747486114502,0.0,-0.106048583984375,-250.68426513671875,584.8809204101562,-202.8942108154297
20251019_183516.497288,0.9943128228187561,1.02109694480896,0.9095837473869324,0.0056871771812438965,-0.02109694480895996,0.09041625261306763,-0.7778010368347168,-179.51651000976562,179.93124389648438,0.7778010368347168,-0.604021430015564,-0.035514384508132935,41624,-0.4068731367588043,-0.0,-0.19714832305908203,0.025592297315597534,0.0,-0.06110668182373047,-253.163330078125,584.6709594726562,-206.58969116210938
20251019_183516.507393,0.9944505095481873,1.0212116241455078,0.9091816544532776,0.005549490451812744,-0.021211624145507812,0.09081834554672241,-0.8011650443077087,-179.46311950683594,-179.99667358398438,0.8011650443077087,-0.5695197582244873,-0.03010198473930359,41715,-0.40868255496025085,-0.0,-0.16083717346191406,0.02497270703315735,0.0,-0.05507469177246094,-254.53948974609375,584.4594116210938,-114.67933654785156
20251019_183516.517266,0.9947266578674316,1.0213981866836548,0.9088031649589539,0.005273342132568359,-0.021398186683654785,0.09119683504104614,-0.7233750224113464,-179.62380981445312,179.1572265625,0.7233750224113464,-0.5617815256118774,-0.08672928810119629,41640,-0.41038575768470764,-0.0,-0.1513957977294922,0.023730039596557617,0.0,-0.1104593276977539,-256.7782287597656,584.2463989257812,-186.56253051757812
20251019_183516.527322,0.994743824005127,1.0213487148284912,0.9084598422050476,0.005256175994873047,-0.02134871482849121,0.09154015779495239,-0.8179688453674316,-179.64120483398438,-179.80294799804688,0.8179688453674316,-0.5492597818374634,0.01678633689880371,41877,-0.41193071007728577,-0.0,-0.1373291015625,0.02365279197692871,0.0,-0.006866455078125,-256.1845703125,584.0326538085938,49.47185516357422
20251019_183516.537371,0.9949547648429871,1.0213963985443115,0.9080257415771484,0.0050452351570129395,-0.021396398544311523,0.09197425842285156,-1.013112187385559,179.98348999023438,-179.8803253173828,1.013112187385559,-0.5875244140625,-0.06167277693748474,41779,-0.41388416290283203,-0.0,-0.17364025115966797,0.022703558206558228,0.0,-0.08437633514404297,-256.75677490234375,583.8189086914062,-47.6837158203125
20251019_183516.547347,0.9950887560844421,1.0214951038360596,0.9076294302940369,0.004911243915557861,-0.02149510383605957,0.09237056970596313,-0.9598268866539001,179.9908447265625,-179.8927764892578,0.9598268866539001,-0.5741920471191406,-0.031495898962020874,41726,-0.4156675636768341,-0.0,-0.1585245132446289,0.022100597620010376,0.0,-0.05359649658203125,-257.9412536621094,583.6044921875,-98.70529174804688
20251019_183516.557939,0.9952418804168701,1.0216217041015625,0.9071819186210632,0.004758119583129883,-0.0216217041015625,0.09281808137893677,-0.9772638082504272,179.85153198242188,-179.8813018798828,0.9772638082504272,-0.5966860055923462,-0.039838194847106934,41697,-0.41768136620521545,-0.0,-0.17900466918945312,0.021411538124084473,0.0,-0.061249732971191406,-259.46044921875,583.388916015625,-126.60026550292969
20251019_183516.567385,0.9953856468200684,1.0217275619506836,0.9066419005393982,0.004614353179931641,-0.021727561950683594,0.0933580994606018,-0.789635419845581,179.6841583251953,-179.90208435058594,0.789635419845581,-0.6361186504364014,-0.03674197196960449,41716,-0.42011144757270813,-0.0,-0.21600723266601562,0.020764589309692383,0.0,-0.057506561279296875,-260.7307434082031,583.172119140625,-105.85784912109375
20251019_183516.577286,0.9954981803894043,1.0219472646713257,0.9061363935470581,0.004501819610595703,-0.021947264671325684,0.0938636064529419,-0.5755215287208557,-179.4374542236328,-179.77769470214844,0.5755215287208557,-0.6245890259742737,-0.024755239486694336,41599,-0.4223862290382385,-0.0,-0.20220279693603516,0.020258188247680664,0.0,-0.045013427734375,-263.3671875,582.9537963867188,-219.70272827148438
20251019_183516.587858,0.9956571459770203,1.0219992399215698,0.9057567715644836,0.004342854022979736,-0.021999239921569824,0.09424322843551636,-0.6754105091094971,-179.60562133789062,-179.9845428466797,0.6754105091094971,-0.5759433507919312,-0.044043391942977905,41766,-0.4240945279598236,-0.0,-0.15184879302978516,0.019542843103408813,0.0,-0.06358623504638672,-263.9908752441406,582.7340087890625,-51.975250244140625
20251019_183516.597833,0.9958178400993347,1.0219841003417969,0.9053913950920105,0.004182159900665283,-0.021984100341796875,0.0946086049079895,-0.7117043137550354,-179.6503143310547,179.82151794433594,0.7117043137550354,-0.5718892812728882,-0.045457929372787476,41833,-0.42573872208595276,-0.0,-0.1461505889892578,0.018819719552993774,0.0,-0.06427764892578125,-263.8092041015625,582.5140991210938,15.139579772949219
20251019_183516.607781,0.9960711598396301,1.021918535232544,0.9050206542015076,0.003928840160369873,-0.021918535232543945,0.09497934579849243,-0.967736542224884,179.42678833007812,179.6896514892578,0.967736542224884,-0.5757033824920654,-0.08364811539649963,41884,-0.42740705609321594,-0.0,-0.14829635620117188,0.01767978072166443,0.0,-0.10132789611816406,-263.0224304199219,582.2946166992188,65.56510925292969
20251019_183516.617772,0.9961442947387695,1.022223949432373,0.9045590758323669,0.0038557052612304688,-0.022223949432373047,0.09544092416763306,-0.7732656002044678,-179.92996215820312,-179.93307495117188,0.7732656002044678,-0.6141154766082764,-0.01190328598022461,41509,-0.42948415875434875,-0.0,-0.18463134765625,0.01735067367553711,0.0,-0.02925395965576172,-266.6873779296875,582.0739135742188,-305.4141845703125
20251019_183516.627828,0.9963390231132507,1.0223199129104614,0.9041681885719299,0.0036609768867492676,-0.022319912910461426,0.09583181142807007,-0.7790594696998596,-179.93980407714844,-179.88446044921875,0.7790594696998596,-0.5875980854034424,-0.061416953802108765,41718,-0.4312431514263153,-0.0,-0.1563549041748047,0.016474395990371704,0.0,-0.07789134979248047,-267.8389587402344,581.8511962890625,-95.9634780883789
20251019_183516.637993,0.9965037107467651,1.0223724842071533,0.9037293195724487,0.0034962892532348633,-0.02237248420715332,0.09627068042755127,-0.5065505504608154,-179.7772979736328,179.95318603515625,0.5065505504608154,-0.6087656617164612,-0.050141751766204834,41760,-0.4332180619239807,-0.0,-0.17554759979248047,0.015733301639556885,0.0,-0.06587505340576172,-268.4698181152344,581.627685546875,-52.57129669189453
20251019_183516.647900,0.996779203414917,1.0224019289016724,0.9032794237136841,0.003220796585083008,-0.022401928901672363,0.09672057628631592,-0.731273353099823,-179.85382080078125,179.92205810546875,0.731273353099823,-0.615200936794281,-0.09570348262786865,41783,-0.43524259328842163,-0.0,-0.17995834350585938,0.014493584632873535,0.0,-0.11019706726074219,-268.8231506347656,581.4038696289062,-29.44469451904297
20251019_183516.657283,0.9969685673713684,1.022565484046936,0.9028750061988831,0.003031432628631592,-0.022565484046936035,0.09712499380111694,-0.7057626843452454,-179.71731567382812,-179.94859313964844,0.7057626843452454,-0.5988295078277588,-0.06210413575172424,41646,-0.43706247210502625,-0.0,-0.16176700592041016,0.013641446828842163,0.0,-0.0757455825805664,-270.7857971191406,581.1790161132812,-163.55514526367188
20251019_183516.667371,0.9971177577972412,1.022698998451233,0.9024773836135864,0.002882242202758789,-0.02269899845123291,0.09752261638641357,-0.7534507513046265,-179.45077514648438,-179.7397918701172,0.7534507513046265,-0.5979008078575134,-0.04670608043670654,41675,-0.4388517737388611,-0.0,-0.15904903411865234,0.01297008991241455,0.0,-0.059676170349121094,-272.3879699707031,580.9526977539062,-133.514404296875
20251019_183516.677359,0.9972977042198181,1.0227717161178589,0.9021103978157043,0.0027022957801818848,-0.022771716117858887,0.09788960218429565,-0.6906579732894897,-179.4573211669922,-179.7400665283203,0.6906579732894897,-0.5872975587844849,-0.05981823801994324,41734,-0.44050320982933044,-0.0,-0.14679431915283203,0.012160331010818481,0.0,-0.07197856903076172,-273.2605895996094,580.725341796875,-72.71766662597656
20251019_183516.687344,0.9974844455718994,1.0229986906051636,0.901664674282074,0.002515554428100586,-0.022998690605163574,0.09833532571792603,-0.5657402873039246,-178.83433532714844,-179.49166870117188,0.5657402873039246,-0.6207983493804932,-0.0633765459060669,41577,-0.4425089657306671,-0.0,-0.17828941345214844,0.011319994926452637,0.0,-0.07469654083251953,-275.9842834472656,580.4964599609375,-226.9744873046875
20251019_183516.697380,0.9976414442062378,1.0230495929718018,0.9012492895126343,0.002358555793762207,-0.023049592971801758,0.09875071048736572,-0.5344666242599487,-179.2030487060547,-179.42945861816406,0.5344666242599487,-0.6105321049690247,-0.05218595266342163,41752,-0.44437819719314575,-0.0,-0.1661539077758789,0.010613501071929932,0.0,-0.06279945373535156,-276.5951232910156,580.2662353515625,-50.902366638183594
20251019_183516.707433,0.9978925585746765,1.022921085357666,0.9009721279144287,0.0021074414253234863,-0.022921085357666016,0.09902787208557129,-0.7089946866035461,179.9659423828125,-179.80838012695312,0.7089946866035461,-0.5564900636672974,-0.09096226096153259,41933,-0.4456254243850708,-0.0,-0.11086463928222656,0.009483486413955688,0.0,-0.10044574737548828,-275.05303955078125,580.036376953125,128.5076141357422
20251019_183516.717332,0.9981073141098022,1.0229185819625854,0.9005926847457886,0.001892685890197754,-0.02291858196258545,0.09940731525421143,-0.8087024092674255,179.98065185546875,-179.82676696777344,0.8087024092674255,-0.5991101861000061,-0.07738512754440308,41807,-0.4473329186439514,-0.0,-0.1517772674560547,0.008517086505889893,0.0,-0.08590221405029297,-275.0229797363281,579.8071899414062,2.5033950805664062
20251019_183516.727396,0.9982483983039856,1.023088812828064,0.9001379609107971,0.0017516016960144043,-0.023088812828063965,0.09986203908920288,-0.5298137664794922,-179.01698303222656,-179.6976776123047,0.5298137664794922,-0.6312687397003174,-0.048551470041275024,41632,-0.44937917590141296,-0.0,-0.18188953399658203,0.00788220763206482,0.0,-0.056433677673339844,-277.0657653808594,579.5771484375,-170.23086547851562
20251019_183516.737577,0.9984327554702759,1.0230706930160522,0.8997017741203308,0.001567244529724121,-0.023070693016052246,0.10029822587966919,-0.2934306859970093,-179.0238037109375,-179.89227294921875,0.2934306859970093,-0.6258167028427124,-0.06669026613235474,41820,-0.45134201645851135,-0.0,-0.17447471618652344,0.007052600383758545,0.0,-0.07374286651611328,-276.84832763671875,579.3463745117188,18.11981201171875
20251019_183516.747633,0.9986446499824524,1.023132562637329,0.8993483185768127,0.0013553500175476074,-0.0231325626373291,0.10065168142318726,-0.3027900457382202,-179.28341674804688,-179.82411193847656,0.3027900457382202,-0.5943148136138916,-0.07865872979164124,41739,-0.45293256640434265,-0.0,-0.14138221740722656,0.006099075078964233,0.0,-0.08475780487060547,-277.59075927734375,579.1153564453125,-61.86962127685547
20251019_183516.757772,0.9990441799163818,1.0232449769973755,0.8989557027816772,0.0009558200836181641,-0.02324497699737549,0.10104429721832275,-0.3561646342277527,179.79629516601562,179.0103759765625,0.3561646342277527,-0.6117456555366516,-0.1555107831954956,41687,-0.4546993374824524,-0.0,-0.15704631805419922,0.004301190376281738,0.0,-0.15981197357177734,-278.9397277832031,578.8834228515625,-112.41436004638672
